filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150513_1140025261.txt	1	0.98610896	1024
d_adam_smith_20150513_1140025291.txt	1	0.8201512	1024
d_adam_smith_20150514_1140025839.txt	1	0.5779484	1024
d_adam_smith_20150514_1140025840.txt	1	0.5100904	1024
d_adam_smith_20150514_1140025889.txt	1	0.34077182	1024
d_adam_smith_20150514_1140025890.txt	1	0.8388085	1024
d_adam_smith_20150514_1140025911.txt	1	0.97085047	1024
d_adam_smith_20150514_1140025915.txt	1	0.6391559	1024
d_adam_smith_20150514_1140025916.txt	1	0.99823594	1024
d_adam_smith_20150514_1140025919.txt	1	0.64086807	1024
d_adam_smith_20150514_1140025932.txt	1	0.9661226	1024
d_adam_smith_20150514_1140025933.txt	1	0.8272165	1024
d_adam_smith_20150514_1140025944.txt	1	0.5562472	1024
d_adam_smith_20150514_1140025948.txt	1	0.68802613	1024
d_adam_smith_20150514_1140025977.txt	1	0.99411535	1024
d_adam_smith_20150515_1140026525.txt	1	0.3912719	1024
d_adam_smith_20150515_1140026527.txt	1	0.9998772	1024
d_adam_smith_20151001_1140053729.txt	1	0.99991906	1024
d_adam_smith_20151001_1140053731.txt	1	0.74284184	1024
d_adam_smith_20151001_1140053734.txt	1	0.9207771	1024
d_adam_smith_20151001_1140053737.txt	1	0.9955577	1024
d_adam_smith_20151001_1140053756.txt	1	0.9998815	1024
d_adam_smith_20151001_1140053759.txt	1	0.98114496	1024
d_adam_smith_20151001_1140053774.txt	1	0.99998665	1024
d_adam_smith_20151001_1140053790.txt	1	0.9999316	1024
d_adam_smith_20151007_1140054829.txt	1	0.6139627	1024
d_adam_smith_20151105_1140061732.txt	1	0.9858418	1024
d_adam_smith_20151105_1140061749.txt	1	0.89536256	1024
d_adam_smith_20151105_1140061762.txt	1	0.99898595	1024
d_adam_smith_20160204_1140075452.txt	1	0.9999999	1024
d_adam_smith_20160212_1140077690.txt	1	0.9999956	1024
d_adam_smith_20160226_1140079216.txt	1	0.99999857	1024
d_adam_smith_20160303_1140080490.txt	1	0.99970764	1024
d_adam_smith_20160317_1140082673.txt	1	0.9988918	1024
d_adam_smith_20160323_1140083627.txt	1	0.60719156	1024
d_adam_smith_20160517_1140092315.txt	1	0.86406356	1024
d_adam_smith_20160517_1140092358.txt	1	0.8133577	1024
d_adam_smith_20160517_1140092432.txt	1	0.72427136	1024
d_adam_smith_20160517_1140092433.txt	1	0.81607556	1024
d_adam_smith_20160517_1140092439.txt	1	0.9019451	1024
d_adam_smith_20160517_1140092468.txt	1	0.68154263	1024
d_adam_smith_20160517_1140092502.txt	1	0.68154263	1024
d_adam_smith_20160517_1140092503.txt	1	0.9641325	1024
d_adam_smith_20160517_1140092505.txt	1	0.7664379	1024
d_adam_smith_20160517_1140092509.txt	1	0.7602471	1024
d_adam_smith_20160517_1140092510.txt	1	0.8378231	1024
d_adam_smith_20160517_1140092513.txt	1	0.93320054	1024
d_adam_smith_20160518_1140093036.txt	1	0.7602471	1024
d_adam_smith_20160518_1140093048.txt	1	0.9427432	1024
d_adam_smith_20160518_1140093054.txt	1	0.7602471	1024
d_adam_smith_20160518_1140093062.txt	1	0.83874404	1024
d_adam_smith_20160518_1140093068.txt	1	0.7602471	1024
d_adam_smith_20160518_1140093146.txt	1	0.99330515	1024
d_adam_smith_20160518_1140093233.txt	1	0.8896535	1024
d_adam_smith_20160518_1140093298.txt	1	0.7848044	1024
d_adam_smith_20160518_1140093307.txt	1	0.5405784	1024
d_adam_smith_20160518_1140093313.txt	1	0.9996189	1024
d_al_green_20150107_1140000397.txt	1	0.99993193	1024
d_al_green_20150107_1140000486.txt	1	0.98644894	1024
d_al_green_20150113_1140002060.txt	1	0.9976648	1024
d_al_green_20150204_1140007536.txt	1	0.67899746	1024
d_al_green_20150204_1140007540.txt	1	0.5858434	1024
d_al_green_20150204_1140007552.txt	1	0.8789649	1024
d_al_green_20150212_1140009224.txt	1	0.99999774	1024
d_al_green_20150212_1140009228.txt	1	0.9985947	1024
d_al_green_20150212_1140009230.txt	1	0.99786985	1024
d_al_green_20150226_1140010744.txt	1	0.9859059	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	0.99999976	1024
d_al_green_20150515_1140026594.txt	1	0.9999542	1024
d_al_green_20150515_1140026599.txt	1	0.22527939	1024
d_al_green_20150518_1140026806.txt	1	0.9554698	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.9336424	1024
d_al_green_20150603_1140031749.txt	1	0.46879447	1024
d_al_green_20150603_1140031750.txt	1	0.5933789	1024
d_al_green_20150603_1140031752.txt	1	0.9246718	1024
d_al_green_20150603_1140031756.txt	1	0.8645967	1024
d_al_green_20150603_1140031788.txt	1	0.46879447	1024
d_al_green_20150603_1140031789.txt	1	0.53197944	1024
d_al_green_20150603_1140031795.txt	1	0.43903077	1024
d_al_green_20150609_1140032860.txt	1	0.9705676	1024
d_al_green_20150609_1140032867.txt	1	0.9922639	1024
d_al_green_20150609_1140032962.txt	1	0.9451404	1024
d_al_green_20150611_1140034438.txt	1	0.21449742	1024
d_al_green_20150624_1140037897.txt	1	0.5728295	1024
d_al_green_20150624_1140037934.txt	1	0.96178156	1024
d_al_green_20150624_1140038155.txt	1	0.9999949	1024
d_al_green_20150714_1140041940.txt	1	0.9998996	1024
d_al_green_20150716_1140043122.txt	1	0.5607733	1024
d_al_green_20150722_1140044044.txt	1	0.8954544	1024
d_al_green_20150727_1140045615.txt	1	0.9289784	1024
d_al_green_20151008_1140055240.txt	1	0.9578185	1024
d_al_green_20151027_1140058368.txt	1	0.9725098	1024
d_al_green_20151027_1140058546.txt	1	0.8358676	1024
d_al_green_20151028_1140059167.txt	1	0.99998605	1024
d_al_green_20151028_1140059169.txt	1	0.97551495	1024
d_al_green_20151118_1140063501.txt	1	0.9586057	1024
d_al_green_20151209_1140067918.txt	1	0.88751173	1024
d_al_green_20151215_1140069147.txt	1	0.8898751	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.5271176	1024
d_al_green_20160202_1140074465.txt	1	0.8363389	1024
d_al_green_20160202_1140074471.txt	1	0.69055873	1024
d_al_green_20160211_1140077265.txt	1	0.89776987	1024
d_al_green_20160211_1140077271.txt	1	0.62146723	1024
d_al_green_20160225_1140078812.txt	1	0.99414754	1024
d_al_green_20160322_1140083414.txt	1	0.9692457	1024
d_al_green_20160427_1140088929.txt	1	0.9995409	1024
d_al_green_20160512_1140091199.txt	1	0.9999994	1024
d_al_green_20160512_1140091448.txt	1	0.7776259	1024
d_al_green_20160512_1140091451.txt	1	0.92827296	1024
d_al_green_20160512_1140091453.txt	1	0.15981436	1024
d_al_green_20160512_1140091455.txt	1	0.9864775	1024
d_al_green_20160513_1140091819.txt	1	0.9533239	1024
d_al_green_20160518_1140092951.txt	1	0.9910813	1024
d_al_green_20160518_1140093016.txt	1	0.69229496	1024
d_al_green_20160523_1140094940.txt	1	0.9748428	1024
d_al_green_20160525_1140096237.txt	1	0.99999654	1024
d_al_green_20160525_1140096241.txt	1	0.5760306	1024
d_al_green_20160525_1140096242.txt	1	0.40837002	1024
d_al_green_20160525_1140096243.txt	1	0.962814	1024
d_al_green_20160608_1140098197.txt	1	0.97875184	1024
d_al_green_20160608_1140098201.txt	1	0.5227722	1024
d_al_green_20160608_1140098203.txt	1	0.99964774	1024
d_al_green_20160609_1140098915.txt	1	0.9999299	1024
d_al_green_20160614_1140099970.txt	1	0.99999654	1024
d_al_green_20160614_1140100161.txt	1	0.9999604	1024
d_al_green_20160614_1140100165.txt	1	0.99827564	1024
d_al_green_20160614_1140100167.txt	1	0.9219293	1024
d_al_green_20160621_1140102544.txt	1	0.9093013	1024
d_al_green_20160707_1140105734.txt	1	0.9998356	1024
d_al_green_20160712_1140107641.txt	1	0.9868951	1024
d_alan_grayson_20150226_1140011174.txt	1	0.7182161	1024
d_alan_grayson_20150226_1140011176.txt	1	0.71795094	1024
d_alan_grayson_20150429_1140022058.txt	1	0.46879447	1024
d_alan_grayson_20150429_1140022059.txt	1	0.5942762	1024
d_alan_grayson_20150429_1140022060.txt	1	0.93418	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9325387	1024
d_alan_grayson_20150520_1140028000.txt	1	0.53247094	1024
d_alan_grayson_20150602_1140030723.txt	1	0.46879447	1024
d_alan_grayson_20150602_1140030724.txt	1	0.7039972	1024
d_alan_grayson_20150602_1140030753.txt	1	0.46879447	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9210888	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8653829	1024
d_alan_grayson_20150602_1140030770.txt	1	0.71795094	1024
d_alan_grayson_20150602_1140030810.txt	1	0.55631626	1024
d_alan_grayson_20150602_1140030813.txt	1	0.5335245	1024
d_alan_grayson_20150602_1140030817.txt	1	0.71795094	1024
d_alan_grayson_20150603_1140031803.txt	1	0.46879447	1024
d_alan_grayson_20150603_1140031812.txt	1	0.46879447	1024
d_alan_grayson_20150603_1140031813.txt	1	0.7039972	1024
d_alan_grayson_20150603_1140031818.txt	1	0.7039972	1024
d_alan_grayson_20150603_1140031819.txt	1	0.23317903	1024
d_alan_grayson_20150610_1140033672.txt	1	0.46879447	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9771559	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99885404	1024
d_alan_grayson_20150610_1140033679.txt	1	0.3152471	1024
d_alan_grayson_20150610_1140034030.txt	1	0.46879447	1024
d_alan_grayson_20150610_1140034031.txt	1	0.77975214	1024
d_alan_grayson_20150610_1140034036.txt	1	0.38060614	1024
d_alan_grayson_20150610_1140034044.txt	1	0.46879447	1024
d_alan_grayson_20150610_1140034045.txt	1	0.7672054	1024
d_alan_grayson_20150610_1140034046.txt	1	0.4462335	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9931978	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99927837	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99717796	1024
d_alan_grayson_20150707_1140039448.txt	1	0.90873075	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99993753	1024
d_alan_grayson_20151102_1140059885.txt	1	0.47678572	1024
d_alan_grayson_20151118_1140063740.txt	1	0.74878925	1024
d_alan_grayson_20151118_1140063741.txt	1	0.96986616	1024
d_alan_grayson_20151118_1140063745.txt	1	0.38060614	1024
d_alan_grayson_20151118_1140063746.txt	1	0.51955056	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9528759	1024
d_alan_grayson_20151202_1140065976.txt	1	0.50869006	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9873225	1024
d_alan_grayson_20151202_1140065980.txt	1	0.38060614	1024
d_alan_grayson_20160113_1140072919.txt	1	0.94996727	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9626561	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9998896	1024
d_alan_grayson_20160518_1140093671.txt	1	0.94192386	1024
d_alan_grayson_20160525_1140096331.txt	1	0.99381095	1024
d_alan_grayson_20160609_1140098808.txt	1	0.98667204	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9988959	1024
d_alan_grayson_20160610_1140099400.txt	1	0.8276566	1024
d_alan_grayson_20160610_1140099402.txt	1	0.38060614	1024
d_alan_grayson_20160706_1140105201.txt	1	0.8948095	1024
d_alan_grayson_20160706_1140105212.txt	1	0.8142894	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9999187	1024
d_alan_grayson_20160713_1140109178.txt	1	0.52754253	1024
d_alan_grayson_20160713_1140109183.txt	1	0.3748831	1024
d_alan_grayson_20160713_1140109221.txt	1	0.38060614	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.22232479	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9939173	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.99527574	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99707687	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.96207553	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9987178	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8196025	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9813985	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9093768	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99381655	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.52109617	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.8896603	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.79863894	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9948319	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9947596	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.97453916	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.8414655	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.8009935	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.97122735	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9999459	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99869907	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.999295	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99815816	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9028024	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9999559	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.97158945	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9989779	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9410489	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9985838	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.88874876	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9999995	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.83843225	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5676945	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999969	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5140757	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9465715	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.984462	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9247927	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9989642	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.98791295	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.8039616	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.46879447	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.8104149	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.999801	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.97108084	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9607004	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9996892	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9917658	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.83282524	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9997224	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8950794	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.734954	1024
d_albio_sires_20150226_1140010666.txt	1	0.9973991	1024
d_albio_sires_20150304_1140012733.txt	1	0.9518603	1024
d_albio_sires_20150624_1140037877.txt	1	0.9989963	1024
d_albio_sires_20151216_1140069549.txt	1	0.9999782	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.998389	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.89477557	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.4604929	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9995969	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9918337	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9944518	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.983975	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9637366	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9952923	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9951255	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.99994814	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.7378029	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99984777	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9999994	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9784589	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.933724	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.43046826	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9885716	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9965115	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.8002683	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.5551304	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99906164	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9929436	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.98745126	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9559579	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9981111	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999887	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99197316	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9925804	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.85169536	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999944	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.99997497	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9735647	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.780738	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.70734733	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9982481	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.981897	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9778501	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9507564	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.61525136	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99663	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.69740254	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.65931857	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99948597	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9999304	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99991965	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9518494	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99930036	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9911873	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99800223	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999423	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9986299	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9816891	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99943286	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.6352396	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.87973976	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9895018	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9999999	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99999475	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.96967643	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99995387	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9997173	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99996984	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9810315	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.98716563	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.68348306	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.9061115	1024
d_alma_adams_20150108_1140000809.txt	1	0.9966551	1024
d_alma_adams_20150113_1140002091.txt	1	0.99943477	1024
d_alma_adams_20150121_1140003412.txt	1	0.87999344	1024
d_alma_adams_20150122_1140004185.txt	1	0.9965995	1024
d_alma_adams_20150203_1140007000.txt	1	0.98042905	1024
d_alma_adams_20150211_1140008569.txt	1	0.9717007	1024
d_alma_adams_20150211_1140008584.txt	1	0.960482	1024
d_alma_adams_20150316_1140014050.txt	1	0.99972016	1024
d_alma_adams_20150413_1140017840.txt	1	0.99998844	1024
d_alma_adams_20150429_1140021996.txt	1	0.52109617	1024
d_alma_adams_20150429_1140021998.txt	1	0.6034169	1024
d_alma_adams_20150429_1140021999.txt	1	0.97757864	1024
d_alma_adams_20150515_1140026479.txt	1	0.9964386	1024
d_alma_adams_20150519_1140027092.txt	1	0.98893857	1024
d_alma_adams_20150602_1140030003.txt	1	0.9973701	1024
d_alma_adams_20150617_1140036276.txt	1	0.9276299	1024
d_alma_adams_20150708_1140039953.txt	1	0.9999981	1024
d_alma_adams_20150722_1140044219.txt	1	0.986155	1024
d_alma_adams_20150910_1140048903.txt	1	0.99597174	1024
d_alma_adams_20150916_1140050029.txt	1	0.99998677	1024
d_alma_adams_20150930_1140053331.txt	1	0.9986388	1024
d_alma_adams_20151021_1140056605.txt	1	0.9997348	1024
d_alma_adams_20151103_1140060061.txt	1	0.99996006	1024
d_alma_adams_20151104_1140060794.txt	1	0.95801747	1024
d_alma_adams_20151104_1140061129.txt	1	0.9989587	1024
d_alma_adams_20151201_1140065018.txt	1	0.9670027	1024
d_alma_adams_20151202_1140065713.txt	1	0.99452376	1024
d_alma_adams_20160202_1140074311.txt	1	0.99925965	1024
d_alma_adams_20160211_1140077024.txt	1	0.99909604	1024
d_alma_adams_20160212_1140077589.txt	1	0.94376564	1024
d_alma_adams_20160224_1140078239.txt	1	0.9874269	1024
d_alma_adams_20160225_1140078793.txt	1	0.9937226	1024
d_alma_adams_20160301_1140079615.txt	1	0.9747174	1024
d_alma_adams_20160301_1140079659.txt	1	0.9993461	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9722368	1024
d_alma_adams_20160428_1140089361.txt	1	0.9999999	1024
d_alma_adams_20160707_1140105700.txt	1	0.99904126	1024
d_alma_adams_20160711_1140107114.txt	1	0.9969817	1024
d_alma_adams_20160711_1140107118.txt	1	0.9360235	1024
d_alma_adams_20160714_1140109824.txt	1	0.9948059	1024
d_ami_bera_20150120_1140003017.txt	1	0.9670119	1024
d_ami_bera_20150501_1140023728.txt	1	0.8696267	1024
d_ami_bera_20150513_1140025186.txt	1	0.875055	1024
d_ami_bera_20150624_1140037888.txt	1	0.88745207	1024
d_ami_bera_20150716_1140043296.txt	1	0.9990858	1024
d_ami_bera_20150929_1140052935.txt	1	0.99256915	1024
d_ami_bera_20160315_1140081879.txt	1	0.99999094	1024
d_ami_bera_20160315_1140081883.txt	1	0.5814467	1024
d_ami_bera_20160321_1140083092.txt	1	0.5619909	1024
d_ami_bera_20160511_1140090566.txt	1	0.84796464	1024
d_ami_bera_20160512_1140091217.txt	1	0.9873591	1024
d_ami_bera_20160518_1140092910.txt	1	0.94895697	1024
d_ami_bera_20160713_1140108763.txt	1	0.9995783	1024
d_ami_bera_20160908_1140111618.txt	1	0.9720181	1024
d_andre_carson_20150226_1140011188.txt	1	0.5071403	1024
d_andre_carson_20150226_1140011189.txt	1	0.98038656	1024
d_andre_carson_20150319_1140014749.txt	1	0.2960705	1024
d_andre_carson_20150414_1140018089.txt	1	0.9931734	1024
d_andre_carson_20150422_1140020199.txt	1	0.9414993	1024
d_andre_carson_20150422_1140020200.txt	1	0.89754516	1024
d_andre_carson_20150422_1140020205.txt	1	0.9608384	1024
d_andre_carson_20150428_1140021293.txt	1	0.34505618	1024
d_andre_carson_20150428_1140021301.txt	1	0.83696914	1024
d_andre_carson_20150709_1140040845.txt	1	0.36279473	1024
d_andre_carson_20151026_1140058038.txt	1	0.50126034	1024
d_andre_carson_20151216_1140069573.txt	1	0.810897	1024
d_andre_carson_20160223_1140077888.txt	1	0.9983278	1024
d_andre_carson_20160229_1140079366.txt	1	0.9947625	1024
d_andre_carson_20160321_1140083123.txt	1	0.7977875	1024
d_andre_carson_20160418_1140086068.txt	1	0.09775669	1024
