filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870331_1000019287.txt	1	0.5123488	1024
d_albert_bustamante_19870402_1000021035.txt	1	0.9941155	1024
d_albert_bustamante_19870423_1000029240.txt	1	0.9905049	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.9774939	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.22738606	1024
d_albert_bustamante_19870518_1000039854.txt	1	0.8827339	1024
d_albert_bustamante_19870518_1000040008.txt	1	0.99999964	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.999881	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.9672889	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.15362376	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.70384485	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.9992225	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.9987703	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.99644536	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.8671932	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.9064311	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.9982784	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.9842763	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.9979285	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.99058455	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.9864449	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.99774444	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.989806	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.6502046	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.7593245	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.9924359	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.7266666	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.93011403	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.98616284	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.9507169	1024
d_albert_espy_19870225_1000009513.txt	1	0.9945005	1024
d_albert_espy_19870225_1000009517.txt	1	0.49282634	1024
d_albert_espy_19870225_1000009529.txt	1	0.30830857	1024
d_albert_espy_19870225_1000009531.txt	1	0.45448068	1024
d_albert_espy_19870305_1000011132.txt	1	0.98027897	1024
d_albert_espy_19870331_1000019640.txt	1	0.99912626	1024
d_albert_espy_19870511_1000036917.txt	1	0.9999143	1024
d_albert_espy_19870807_1000086135.txt	1	0.8634208	1024
d_albert_espy_19870921_1000092572.txt	1	0.46603876	1024
d_albert_espy_19870921_1000092573.txt	1	0.51668	1024
d_albert_espy_19870921_1000092577.txt	1	0.8360575	1024
d_albert_espy_19871001_1000101255.txt	1	0.8910635	1024
d_albert_espy_19871028_1000118191.txt	1	0.8653213	1024
d_albert_espy_19871202_1000132342.txt	1	0.9995426	1024
d_albert_espy_19871216_1000140914.txt	1	0.9600958	1024
d_albert_espy_19880809_1000233355.txt	1	0.98562664	1024
d_albert_espy_19880929_1000252663.txt	1	1.0	1024
d_allan_swift_19870511_1000036522.txt	1	0.86754924	1024
d_allan_swift_19870513_1000038900.txt	1	0.59784395	1024
d_allan_swift_19870603_1000048678.txt	1	0.636226	1024
d_allan_swift_19870603_1000048700.txt	1	0.8718214	1024
d_allan_swift_19870603_1000048702.txt	1	0.93448746	1024
d_allan_swift_19870701_1000067272.txt	1	0.6530718	1024
d_allan_swift_19870709_1000069288.txt	1	0.999967	1024
d_allan_swift_19870713_1000071573.txt	1	0.85358965	1024
d_allan_swift_19870729_1000079722.txt	1	0.9006258	1024
d_allan_swift_19870729_1000079821.txt	1	0.9970697	1024
d_allan_swift_19870730_1000080378.txt	1	0.9334172	1024
d_allan_swift_19870910_1000087748.txt	1	0.95171714	1024
d_allan_swift_19870922_1000093529.txt	1	0.82862073	1024
d_allan_swift_19871014_1000109528.txt	1	0.15063	1024
d_allan_swift_19871110_1000124250.txt	1	0.99214077	1024
d_allan_swift_19871110_1000124422.txt	1	0.52872753	1024
d_allan_swift_19871110_1000124433.txt	1	0.7784627	1024
d_allan_swift_19871110_1000124438.txt	1	0.972672	1024
d_allan_swift_19871110_1000124474.txt	1	0.9457093	1024
d_allan_swift_19871110_1000124487.txt	1	0.5261903	1024
d_allan_swift_19871110_1000124503.txt	1	0.99520844	1024
d_allan_swift_19880503_1000179692.txt	1	0.9396057	1024
d_allan_swift_19880802_1000227285.txt	1	0.9223386	1024
d_allan_swift_19880804_1000229899.txt	1	0.98376703	1024
d_allan_swift_19880808_1000232132.txt	1	0.9859687	1024
d_allan_swift_19880808_1000232151.txt	1	0.5522335	1024
d_allan_swift_19881003_1000257525.txt	1	0.48103788	1024
d_allan_swift_19881005_1000260431.txt	1	0.84245175	1024
d_allan_swift_19881019_1000271582.txt	1	0.92232025	1024
d_allan_swift_19881019_1000271587.txt	1	0.8587922	1024
d_allan_swift_19881019_1000271591.txt	1	0.7293165	1024
d_allan_swift_19881021_1000276126.txt	1	0.99971825	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.94795144	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.9845093	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.9860946	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.72126675	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.48487803	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.98271346	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.80053395	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.9890904	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.64230096	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.8912811	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.9987675	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.80636555	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.99555826	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.92006147	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.9175861	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.94425005	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9955106	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99975294	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9867821	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9994223	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.9820855	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9995857	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.7249895	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.56398004	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.78576654	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.96508205	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.7880815	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.9820855	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99989057	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.494125	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.9572291	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.9719282	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9856522	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9877099	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.99981743	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.9546345	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99858737	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.98139244	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9999945	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.94743675	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.9780489	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9999994	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.9913272	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.99993527	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.99999	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.99700934	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.9780489	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9996482	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.96113384	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.99932194	1024
d_anthony_coelho_19870203_1000006504.txt	1	1.0	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.989739	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9693364	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9937337	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.99999917	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9996698	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.92687315	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.9184608	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9951887	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.994728	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.98720133	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.7703797	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.87030464	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.76127493	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9994012	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.99836236	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9953803	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99951184	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9974716	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.99898964	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9990189	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.7370155	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.9910607	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.99681973	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.56330806	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9915787	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.9618031	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.99327326	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.9869407	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9361982	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.99582916	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.991281	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.997079	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.86845464	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.99397695	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.95470685	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9997794	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.40307498	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.7061675	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99989843	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.93852913	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99991965	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.99839205	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99994934	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5670105	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9984132	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9995851	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9387221	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9702535	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.9839934	1024
d_anthony_coelho_19880802_1000227430.txt	1	1.0	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9878736	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.992802	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.463875	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.48313376	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9390244	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.99999404	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9987735	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.9983468	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9165384	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.95333356	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.98613715	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.70713484	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.6005081	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.9645321	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.9909855	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.8784591	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9994436	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.98884404	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.99034715	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9994429	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9989864	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9903989	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.87968725	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.90863633	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.7279409	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.57789046	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.97221595	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.4347109	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.82827616	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.49496585	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.50681907	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.64832836	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9429843	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.932431	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.98481584	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.67195356	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.9201527	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9953733	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9977059	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9307841	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.998214	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.66596687	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9973242	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9954613	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.9041541	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.24029996	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.90272516	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.97733456	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.634198	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.8030364	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.99828243	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.5311526	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.6045488	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.99712366	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.98199505	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9999397	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.95243233	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9998288	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.92568916	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99999225	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.6683123	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.5105611	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.9112225	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.77922654	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.86047506	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5896994	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.98625433	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.9902957	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.8943763	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9646284	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9866311	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9982089	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9725486	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.9953591	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.8169414	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.96120477	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.98144174	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.99274594	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.9864488	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.73936397	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.99998176	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.9539452	1024
d_austin_murphy_19870121_1000003327.txt	1	0.9326457	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9957574	1024
d_austin_murphy_19870309_1000011885.txt	1	0.48232904	1024
d_austin_murphy_19870429_1000030913.txt	1	0.999894	1024
d_austin_murphy_19870512_1000037274.txt	1	0.33977306	1024
d_austin_murphy_19870528_1000046357.txt	1	0.96759385	1024
d_austin_murphy_19870617_1000056787.txt	1	0.85576457	1024
d_austin_murphy_19870805_1000083960.txt	1	0.97620606	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9999982	1024
d_austin_murphy_19871014_1000109598.txt	1	0.99785006	1024
d_austin_murphy_19871218_1000141519.txt	1	0.97742087	1024
d_austin_murphy_19880322_1000162210.txt	1	0.9513287	1024
d_austin_murphy_19880503_1000179535.txt	1	0.986349	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9977921	1024
d_austin_murphy_19880503_1000179570.txt	1	0.99763644	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9988188	1024
d_austin_murphy_19880607_1000199102.txt	1	0.63352036	1024
d_austin_murphy_19880728_1000225484.txt	1	0.769308	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9948619	1024
d_austin_murphy_19880810_1000233949.txt	1	0.7284726	1024
d_austin_murphy_19881006_1000261422.txt	1	0.89065886	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.9191257	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.94616497	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9693766	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.8716639	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.2967013	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.95258343	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9988771	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.9037012	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9907657	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9999999	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.79407364	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.97082347	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.8584838	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99717927	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.89144224	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9987907	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9965702	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.99920136	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.978084	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.5071692	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99921525	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.988771	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.98005015	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.99934345	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.6297891	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.84409297	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.9143133	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.41408563	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.73915434	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.962701	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.98948693	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.7309163	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9953092	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9946629	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.92829394	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.939068	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.79079473	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99980825	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9989415	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.9479579	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.90435946	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9785252	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.99861586	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.7182629	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.9856963	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.39777106	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.71882826	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.58942795	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.9735724	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9937087	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.73668295	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.8552857	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.8078597	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.80632734	1024
d_barbara_boxer_19880504_1000180389.txt	1	1.0	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.38929877	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.58253795	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.5217593	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.999995	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.9964916	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9887911	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9966667	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.50279224	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.6497358	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.92316365	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.5129801	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.9824562	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.4304363	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5415844	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.26399776	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.6752168	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9861747	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9881989	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.9693103	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.999977	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.5794461	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.8223175	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.91071916	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.99886656	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9589502	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.99931693	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.99452883	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9306767	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9947385	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.9774954	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.86367995	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.9832041	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.9610382	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.8593345	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.99783343	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9962513	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.9751301	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.97208416	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.99395186	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.85325634	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.51831526	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.7057397	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9250447	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9888987	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.6625456	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.9830322	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9998989	1024
