filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060906_1090168291.txt	1	0.99816823	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9717845	1024
d_adam_schiff_20060906_1090168295.txt	1	0.85261077	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9983929	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9997594	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9943732	1024
d_adam_schiff_20060919_1090173268.txt	1	0.8087816	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9999651	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9668872	1024
d_adam_schiff_20060919_1090173276.txt	1	0.76044995	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9400986	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9793187	1024
d_adam_schiff_20060927_1090177336.txt	1	0.7631882	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9794973	1024
d_adam_schiff_20060928_1090179093.txt	1	0.8915697	1024
d_adam_schiff_20060928_1090179187.txt	1	0.40783224	1024
d_adam_smith_20050712_1090053872.txt	1	0.97662544	1024
d_adam_smith_20060504_1090128121.txt	1	0.8302658	1024
d_adam_smith_20060622_1090151019.txt	1	0.35931876	1024
d_adam_smith_20060727_1090165087.txt	1	0.65761834	1024
d_adam_smith_20060727_1090165094.txt	1	0.20299387	1024
d_adam_smith_20060929_1090180150.txt	1	0.69767714	1024
d_al_green_20050712_1090053817.txt	1	0.9046436	1024
d_al_green_20050722_1090060391.txt	1	0.8619869	1024
d_al_green_20050728_1090064092.txt	1	0.73593694	1024
d_al_green_20050927_1090073069.txt	1	0.061089415	1024
d_al_green_20051028_1090083722.txt	1	0.44600725	1024
d_al_green_20051214_1090097656.txt	1	0.96051633	1024
d_al_green_20051216_1090100703.txt	1	0.9992993	1024
d_al_green_20060201_1090105490.txt	1	0.9930636	1024
d_al_green_20060201_1090105519.txt	1	0.91881186	1024
d_al_green_20060509_1090129622.txt	1	0.9995524	1024
d_al_green_20060517_1090133003.txt	1	0.9297113	1024
d_al_green_20060523_1090137241.txt	1	0.9464591	1024
d_al_green_20060719_1090161386.txt	1	0.91088104	1024
d_al_green_20060920_1090174056.txt	1	0.9790388	1024
d_al_green_20060926_1090176388.txt	1	0.92872465	1024
d_al_green_20060927_1090177111.txt	1	0.86527693	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.89184517	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9999931	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.43757296	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.8967144	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9887838	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.69624263	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.94297165	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.29246452	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9669794	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.98990506	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9579864	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.8216263	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.974006	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.655823	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.95665604	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9877385	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.81373745	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.10795937	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.6718013	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.590065	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.7311914	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.8272209	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.8287261	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.870541	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.6532552	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.8737205	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.23052405	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.5006348	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.5341899	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.7205179	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.99950325	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.49653247	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.6048191	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.4878811	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.8165549	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.27372494	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.8589019	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.483326	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.91061056	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.94015855	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.69421303	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.49827215	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.96203756	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.34221476	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.46033686	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.21264276	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.9392763	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.2966478	1024
d_albert_wynn_20050310_1090011589.txt	1	0.5808024	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5587193	1024
d_albert_wynn_20050630_1090051718.txt	1	0.93660593	1024
d_albert_wynn_20050630_1090051721.txt	1	0.85398734	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9963955	1024
d_albert_wynn_20051007_1090077400.txt	1	0.73223764	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99951184	1024
d_albert_wynn_20060608_1090142740.txt	1	0.8451041	1024
d_albert_wynn_20060608_1090142811.txt	1	0.75339943	1024
d_albert_wynn_20060608_1090142830.txt	1	0.713515	1024
d_albert_wynn_20060712_1090156980.txt	1	0.87588954	1024
d_albio_sires_20061113_1090181602.txt	1	0.9860329	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.7256782	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.23041499	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.18826397	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.21588747	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.23125708	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9621463	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5696668	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99828327	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.92846406	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99997663	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.7479999	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.8611868	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.264427	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9809461	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.8206538	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.88298935	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.6223263	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5971068	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.98837286	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9909328	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.50901085	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.96406984	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9742327	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.35594836	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99572194	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.96289474	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9538091	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.8261381	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.1323713	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.7833926	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.8986397	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.7741444	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.73719186	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.47068933	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.7040907	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8034251	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99999464	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.70654786	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9995516	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.83006805	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.8213556	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9525177	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.7033909	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9950127	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.97539264	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.4948939	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.69126445	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.22812803	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.06603606	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.58747655	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.98159295	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.42876944	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99993956	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99825686	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9327715	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9877649	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.8109958	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.8047414	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999883	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.55130506	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.6833907	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.51366585	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9912685	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9959203	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9771996	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.95077175	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9843975	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9620724	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.75245416	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9647798	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.2966549	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5528458	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.8318323	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9376376	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9633036	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.78015727	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.516867	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.5737286	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.99287635	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9992262	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9606363	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.28758684	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9700842	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99967396	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99995434	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.71592283	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8353897	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.26180923	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.5006862	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.87616813	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.93800944	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.8725909	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.97821975	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9999287	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.37906086	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.28274986	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99838173	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8989377	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.61604875	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.7004935	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9894252	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.97791934	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.9054586	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.8560978	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.97335446	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.4026557	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9988524	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.83715427	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.87695885	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8797669	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.31248683	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.49501318	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.103921495	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.78307277	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.10778833	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.98397726	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.85790616	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.81224793	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.5852959	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.78855354	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.98659074	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8803521	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9976991	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.96746385	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.12356132	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.7118917	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.7946441	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.5115692	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9892264	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.92889136	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9775904	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9792295	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9962507	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9619662	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.6798425	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.91308475	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.97564316	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.93474615	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999958	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.86563826	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9276844	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.93792677	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.61424345	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.27414802	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.91593766	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9783457	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9673747	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9953107	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.98371786	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99279284	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.8054401	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9760621	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9562956	1024
d_allen_boyd_20050915_1090069361.txt	1	0.5920464	1024
d_allen_boyd_20051214_1090097947.txt	1	0.97372025	1024
d_allen_boyd_20051217_1090101253.txt	1	0.44333988	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9988568	1024
d_allen_boyd_20051217_1090101265.txt	1	0.6140439	1024
d_allen_boyd_20051217_1090101270.txt	1	0.990157	1024
d_allen_boyd_20060214_1090107822.txt	1	0.98104	1024
d_allen_boyd_20060214_1090107825.txt	1	0.80580586	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8802841	1024
d_allen_boyd_20060302_1090110921.txt	1	0.32137522	1024
d_allen_boyd_20060502_1090126737.txt	1	0.97679126	1024
d_allen_boyd_20060502_1090126738.txt	1	0.69911325	1024
d_allen_boyd_20060502_1090126748.txt	1	0.445409	1024
d_allen_boyd_20060502_1090126754.txt	1	0.846728	1024
d_allen_boyd_20060502_1090126756.txt	1	0.24846047	1024
d_allen_boyd_20060518_1090135017.txt	1	0.8439929	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9981927	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9636935	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9461273	1024
d_allen_boyd_20060907_1090168774.txt	1	0.13316603	1024
d_allen_boyd_20061207_1090185217.txt	1	0.93688166	1024
d_allen_boyd_20061207_1090185219.txt	1	0.996002	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.6420441	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.96342975	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9750875	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99813855	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5051452	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.5734078	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9457236	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.8762029	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.76966023	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.13418779	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9315314	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.82130635	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.98603606	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99930096	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9989235	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9859263	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9870885	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9997067	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.91775495	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99984646	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9895224	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.94268066	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.50189334	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.91124827	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999981	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.63806695	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.78914815	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.102965094	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.3765806	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.5245542	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.50755477	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.79601806	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9999443	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.77278364	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.95255286	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.5559262	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9108799	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.21934944	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.36697635	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.90213937	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99890864	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.99123293	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.8403093	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9734421	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.69128025	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.7780289	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9383281	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.94301045	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9517963	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9835939	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.8812074	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.8884415	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.94137377	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999552	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99526393	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9878209	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.53247356	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.97172934	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.96793115	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9994017	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.56585574	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.8937298	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.7689382	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9928532	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.92448074	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999925	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9413773	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.93061703	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9989215	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.79464924	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9941508	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.8113644	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.8805603	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.56012315	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.996682	1024
