filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990908_1060076437.txt	1	0.9859672	1024
d_alan_mollohan_19990908_1060076441.txt	1	0.49196845	1024
d_alan_mollohan_19990908_1060076498.txt	1	0.85045516	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.9997459	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.89747375	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.7601245	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.87476456	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.34343836	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.5412413	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.30195034	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.96908385	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.6801362	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.8925761	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.7185116	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.48212257	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.94100416	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.6212777	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.25730896	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.94583887	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.26098126	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.58639437	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9721211	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.3593773	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.43682668	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.54832405	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.6890814	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5406878	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.7831629	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.36692297	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.98719317	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.79898596	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.48801336	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.28634354	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.98936087	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.8645594	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.94345134	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.23452593	1024
d_albert_wynn_19990203_1060002409.txt	1	0.34175208	1024
d_albert_wynn_19990224_1060005719.txt	1	0.822033	1024
d_albert_wynn_19990304_1060008329.txt	1	0.96778136	1024
d_albert_wynn_19990310_1060010340.txt	1	0.7508217	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9848416	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9981482	1024
d_albert_wynn_19990615_1060045193.txt	1	0.77304035	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9171158	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9988128	1024
d_albert_wynn_19990715_1060059961.txt	1	0.99055874	1024
d_albert_wynn_19990716_1060060931.txt	1	0.91982985	1024
d_albert_wynn_19990729_1060069059.txt	1	0.94653183	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9998914	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9264207	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9526864	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9965108	1024
d_albert_wynn_19991006_1060090102.txt	1	0.7963579	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9955914	1024
d_albert_wynn_19991110_1060107307.txt	1	0.8791699	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9441592	1024
d_albert_wynn_20000309_1060120850.txt	1	0.97332984	1024
d_albert_wynn_20000322_1060123328.txt	1	0.92495483	1024
d_albert_wynn_20000413_1060133905.txt	1	0.8790852	1024
d_albert_wynn_20000504_1060136909.txt	1	0.91885835	1024
d_albert_wynn_20000516_1060141389.txt	1	0.5276591	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9142556	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99903536	1024
d_albert_wynn_20000712_1060169299.txt	1	0.8356889	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9004412	1024
d_albert_wynn_20000720_1060175205.txt	1	0.5639611	1024
d_albert_wynn_20000920_1060185732.txt	1	0.8556355	1024
d_albert_wynn_20000920_1060185736.txt	1	0.56356436	1024
d_albert_wynn_20001113_1060206826.txt	1	0.7870357	1024
d_albert_wynn_20001113_1060206829.txt	1	0.6206485	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9963483	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.7003404	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.62826735	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.69790286	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.8439234	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.9016805	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.78630066	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.56887627	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.6984464	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9581177	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.77811086	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.94095266	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.48187256	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.58966625	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.7509221	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99625444	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.40596774	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7912601	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.8616483	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9162156	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.92053264	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.7716215	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9141314	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.67065483	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.52502894	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.97558856	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.675667	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.3340366	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.8550696	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.94645727	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9778371	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.33612067	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.89576834	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.24247946	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.45621303	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.6480814	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9148928	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9198707	1024
d_allen_boyd_19990506_1060028168.txt	1	0.8338221	1024
d_allen_boyd_19990506_1060028405.txt	1	0.46954283	1024
d_allen_boyd_19990512_1060030461.txt	1	0.8601015	1024
d_allen_boyd_19990525_1060037549.txt	1	0.972594	1024
d_allen_boyd_19990526_1060038867.txt	1	0.86812466	1024
d_allen_boyd_19991101_1060101522.txt	1	0.685074	1024
d_allen_boyd_19991103_1060103168.txt	1	0.890379	1024
d_allen_boyd_19991103_1060103230.txt	1	0.3454198	1024
d_allen_boyd_19991103_1060103234.txt	1	0.5717564	1024
d_allen_boyd_19991103_1060103280.txt	1	0.84675264	1024
d_allen_boyd_20000210_1060115044.txt	1	0.6135171	1024
d_allen_boyd_20000316_1060122125.txt	1	0.6102047	1024
d_allen_boyd_20000621_1060158083.txt	1	0.57062525	1024
d_allen_boyd_20000629_1060164988.txt	1	0.7715452	1024
d_allen_boyd_20000629_1060164991.txt	1	0.56725717	1024
d_allen_boyd_20000629_1060165011.txt	1	0.3852103	1024
d_allen_boyd_20000629_1060165018.txt	1	0.5226837	1024
d_allen_boyd_20000629_1060165306.txt	1	0.999062	1024
d_allen_boyd_20000710_1060166979.txt	1	0.45226318	1024
d_allen_boyd_20000710_1060167015.txt	1	0.50506467	1024
d_allen_boyd_20000710_1060167038.txt	1	0.93400437	1024
d_allen_boyd_20000710_1060167099.txt	1	0.5920474	1024
d_allen_boyd_20000928_1060189619.txt	1	0.90104294	1024
d_allen_boyd_20001101_1060206084.txt	1	0.030324372	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.8245208	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9369593	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.93899137	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.86301035	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.82148635	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.88449776	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.7618869	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.7676611	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.759982	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8726374	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.748317	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9997253	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.93997914	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9204137	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.81974566	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.71238595	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.78903073	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.98015	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99815243	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.90212977	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.8715511	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9954371	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.93793666	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9966132	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8444861	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9497179	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.6737594	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9732953	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.80854833	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9957236	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9928405	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.39738107	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.82158047	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.63344765	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9219574	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8773383	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.5158815	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.87306905	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.94086504	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.80916214	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6779233	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.60258955	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9380643	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.5646604	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.89241004	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9674837	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.90487474	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.46931434	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.8166469	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.6413295	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.90526974	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.8671308	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.7017226	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.98962224	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.999331	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99397594	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9423126	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.5046952	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.8767834	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.7464572	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.6278766	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.84150803	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.96999896	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.75942355	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9308876	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8997953	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.978447	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9544068	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.6033874	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.7835909	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9238704	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.65700454	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.85539824	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.84980416	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9665096	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.92839175	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99931324	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.884558	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.84002465	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999857	1024
d_barbara_lee_19990318_1060013229.txt	1	0.81389034	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999957	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999583	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6858334	1024
d_barbara_lee_19990412_1060019495.txt	1	0.606171	1024
d_barbara_lee_19990413_1060020058.txt	1	0.97252434	1024
d_barbara_lee_19990413_1060020073.txt	1	0.93840164	1024
d_barbara_lee_19990413_1060020116.txt	1	0.61380374	1024
d_barbara_lee_19990414_1060020787.txt	1	0.83324885	1024
d_barbara_lee_19990428_1060024976.txt	1	0.8343997	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9014436	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99850047	1024
d_barbara_lee_19990506_1060028022.txt	1	0.96920097	1024
d_barbara_lee_19990518_1060033142.txt	1	0.98565173	1024
d_barbara_lee_19990518_1060033190.txt	1	0.88980746	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99980265	1024
d_barbara_lee_19990608_1060041341.txt	1	0.6619116	1024
d_barbara_lee_19990609_1060042295.txt	1	0.87968946	1024
d_barbara_lee_19990614_1060044353.txt	1	0.5677107	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8982472	1024
d_barbara_lee_19990617_1060048138.txt	1	0.95283145	1024
d_barbara_lee_19990618_1060048923.txt	1	0.22225015	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9461925	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9129543	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9977729	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9882703	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99981886	1024
d_barbara_lee_19990712_1060056043.txt	1	0.90214115	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99852496	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7253946	1024
d_barbara_lee_19990719_1060061483.txt	1	0.96397424	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99982685	1024
d_barbara_lee_19990727_1060067194.txt	1	0.96785676	1024
d_barbara_lee_19990729_1060069101.txt	1	0.82709897	1024
d_barbara_lee_19990729_1060069349.txt	1	0.88662416	1024
d_barbara_lee_19990805_1060075082.txt	1	0.948225	1024
d_barbara_lee_19990805_1060075745.txt	1	0.98937094	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99698454	1024
d_barbara_lee_19990914_1060078843.txt	1	0.78508747	1024
d_barbara_lee_19990914_1060078920.txt	1	0.83391535	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99793696	1024
d_barbara_lee_19990928_1060085472.txt	1	0.96109146	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9983735	1024
d_barbara_lee_19991006_1060090455.txt	1	0.98978287	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9704132	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9852143	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9428034	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9889916	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9658252	1024
d_barbara_lee_19991104_1060104291.txt	1	0.84599096	1024
d_barbara_lee_19991110_1060107514.txt	1	0.58316886	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9598915	1024
d_barbara_lee_20000308_1060120199.txt	1	0.41126248	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9965078	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9262187	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9734577	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9993611	1024
d_barbara_lee_20000406_1060129642.txt	1	0.6666264	1024
d_barbara_lee_20000411_1060132575.txt	1	0.90399945	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9781025	1024
d_barbara_lee_20000502_1060135609.txt	1	0.92721516	1024
d_barbara_lee_20000502_1060135613.txt	1	0.98300767	1024
d_barbara_lee_20000515_1060140838.txt	1	0.94263303	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99770194	1024
d_barbara_lee_20000515_1060140938.txt	1	0.70199823	1024
d_barbara_lee_20000516_1060141162.txt	1	0.54884	1024
d_barbara_lee_20000524_1060145945.txt	1	0.89870197	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9674945	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99966764	1024
d_barbara_lee_20000607_1060149087.txt	1	0.99008673	1024
d_barbara_lee_20000613_1060152387.txt	1	0.88959247	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9506218	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9795258	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9975931	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9126735	1024
d_barbara_lee_20000627_1060162772.txt	1	0.984646	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99262005	1024
d_barbara_lee_20000712_1060169651.txt	1	0.81245196	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8903964	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99952996	1024
d_barbara_lee_20000719_1060174023.txt	1	0.85303724	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9329569	1024
d_barbara_lee_20000720_1060175363.txt	1	0.39716095	1024
d_barbara_lee_20000919_1060185595.txt	1	0.788026	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9996542	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9680321	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99306655	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9502679	1024
d_barbara_lee_20001026_1060202844.txt	1	0.99306196	1024
d_barbara_lee_20001027_1060203869.txt	1	0.86065906	1024
d_barbara_lee_20001030_1060205078.txt	1	0.8980343	1024
d_barbara_lee_20001103_1060206719.txt	1	0.96359056	1024
d_barbara_lee_20001205_1060207390.txt	1	0.921063	1024
d_barney_frank_19990106_1060000318.txt	1	0.9848238	1024
d_barney_frank_19990106_1060000327.txt	1	0.50983226	1024
d_barney_frank_19990106_1060000329.txt	1	0.7238244	1024
d_barney_frank_19990106_1060000331.txt	1	0.5916104	1024
d_barney_frank_19990202_1060002172.txt	1	0.9927596	1024
d_barney_frank_19990202_1060002185.txt	1	0.7746193	1024
d_barney_frank_19990212_1060004581.txt	1	0.9490568	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999937	1024
d_barney_frank_19990318_1060013203.txt	1	0.54733485	1024
d_barney_frank_19990324_1060015798.txt	1	0.7221542	1024
d_barney_frank_19990324_1060015817.txt	1	0.7293682	1024
d_barney_frank_19990324_1060015821.txt	1	0.7039719	1024
d_barney_frank_19990324_1060015823.txt	1	0.7163697	1024
d_barney_frank_19990324_1060015828.txt	1	0.36048374	1024
d_barney_frank_19990412_1060019480.txt	1	0.98826504	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999782	1024
d_barney_frank_19990428_1060025065.txt	1	0.89387095	1024
d_barney_frank_19990518_1060033146.txt	1	0.8971802	1024
d_barney_frank_19990525_1060037519.txt	1	0.421996	1024
d_barney_frank_19990525_1060037523.txt	1	0.525297	1024
d_barney_frank_19990525_1060037529.txt	1	0.5549008	1024
d_barney_frank_19990525_1060037535.txt	1	0.6427664	1024
d_barney_frank_19990525_1060037559.txt	1	0.8721733	1024
d_barney_frank_19990525_1060037561.txt	1	0.575995	1024
d_barney_frank_19990527_1060039278.txt	1	0.9905793	1024
d_barney_frank_19990610_1060043649.txt	1	0.52900517	1024
d_barney_frank_19990610_1060043670.txt	1	0.62825483	1024
d_barney_frank_19990610_1060043682.txt	1	0.9620517	1024
d_barney_frank_19990616_1060045861.txt	1	0.8219909	1024
d_barney_frank_19990616_1060045947.txt	1	0.9360095	1024
d_barney_frank_19990624_1060051411.txt	1	0.9461445	1024
d_barney_frank_19990624_1060051415.txt	1	0.64344144	1024
d_barney_frank_19990701_1060054681.txt	1	0.9986786	1024
d_barney_frank_19990701_1060054692.txt	1	0.8393783	1024
d_barney_frank_19990701_1060054835.txt	1	0.98410946	1024
d_barney_frank_19990712_1060055937.txt	1	0.998212	1024
d_barney_frank_19990715_1060060018.txt	1	0.96245295	1024
d_barney_frank_19990715_1060060088.txt	1	0.94594413	1024
d_barney_frank_19990729_1060069188.txt	1	0.7668764	1024
d_barney_frank_19990805_1060075293.txt	1	0.97815144	1024
d_barney_frank_19990805_1060075300.txt	1	0.96688986	1024
d_barney_frank_19990805_1060075772.txt	1	0.7397178	1024
d_barney_frank_19990908_1060076321.txt	1	0.85838073	1024
d_barney_frank_19990908_1060076567.txt	1	0.9644962	1024
d_barney_frank_19990909_1060077586.txt	1	0.47716844	1024
d_barney_frank_19990914_1060079349.txt	1	0.70266527	1024
d_barney_frank_19990923_1060083430.txt	1	0.78854144	1024
d_barney_frank_19990923_1060083432.txt	1	0.5194607	1024
d_barney_frank_19990923_1060083439.txt	1	0.6739384	1024
d_barney_frank_19990927_1060084653.txt	1	0.7115132	1024
d_barney_frank_19990928_1060085431.txt	1	0.9833393	1024
d_barney_frank_19990930_1060087163.txt	1	0.85420364	1024
d_barney_frank_19991007_1060090794.txt	1	0.92407453	1024
d_barney_frank_19991014_1060093839.txt	1	0.8961135	1024
d_barney_frank_19991027_1060099907.txt	1	0.9923299	1024
d_barney_frank_19991118_1060109894.txt	1	0.9996501	1024
d_barney_frank_20000309_1060120941.txt	1	0.49332908	1024
d_barney_frank_20000323_1060124263.txt	1	0.96711206	1024
d_barney_frank_20000328_1060125123.txt	1	0.99985135	1024
d_barney_frank_20000329_1060126031.txt	1	0.7048183	1024
d_barney_frank_20000329_1060126253.txt	1	0.7499106	1024
d_barney_frank_20000330_1060126514.txt	1	0.9380459	1024
d_barney_frank_20000330_1060126547.txt	1	0.4989831	1024
d_barney_frank_20000330_1060126551.txt	1	0.6261332	1024
d_barney_frank_20000330_1060126562.txt	1	0.9176974	1024
d_barney_frank_20000330_1060126570.txt	1	0.5347837	1024
d_barney_frank_20000405_1060128416.txt	1	0.663884	1024
d_barney_frank_20000405_1060128577.txt	1	0.9095631	1024
d_barney_frank_20000406_1060129578.txt	1	0.9943001	1024
d_barney_frank_20000406_1060129693.txt	1	0.6735465	1024
d_barney_frank_20000406_1060129781.txt	1	0.30392173	1024
d_barney_frank_20000406_1060129785.txt	1	0.6110172	1024
d_barney_frank_20000406_1060129789.txt	1	0.38345593	1024
d_barney_frank_20000406_1060129822.txt	1	0.59972113	1024
d_barney_frank_20000406_1060129917.txt	1	0.83534086	1024
d_barney_frank_20000406_1060129919.txt	1	0.76007134	1024
d_barney_frank_20000406_1060129921.txt	1	0.32292968	1024
d_barney_frank_20000406_1060129923.txt	1	0.86749196	1024
d_barney_frank_20000406_1060129936.txt	1	0.5122444	1024
d_barney_frank_20000406_1060129940.txt	1	0.4708504	1024
d_barney_frank_20000406_1060129971.txt	1	0.89305943	1024
d_barney_frank_20000406_1060129975.txt	1	0.81660086	1024
d_barney_frank_20000412_1060133048.txt	1	0.96852183	1024
d_barney_frank_20000412_1060133069.txt	1	0.15599643	1024
d_barney_frank_20000517_1060142063.txt	1	0.8140455	1024
d_barney_frank_20000517_1060142121.txt	1	0.74305606	1024
d_barney_frank_20000517_1060142124.txt	1	0.5107023	1024
