filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060720_1090161833.txt	1	0.9986909	1024
d_adam_schiff_20060720_1090161838.txt	1	0.89418775	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9981566	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9987759	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9845114	1024
d_adam_schiff_20060906_1090168295.txt	1	0.56536025	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99779606	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9996401	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9892588	1024
d_adam_schiff_20060919_1090173268.txt	1	0.94723296	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99962735	1024
d_adam_schiff_20060919_1090173274.txt	1	0.96483153	1024
d_adam_schiff_20060919_1090173276.txt	1	0.6669317	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9710291	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9976755	1024
d_adam_schiff_20060927_1090177336.txt	1	0.8063056	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9985702	1024
d_adam_schiff_20060928_1090179093.txt	1	0.87346965	1024
d_adam_schiff_20060928_1090179187.txt	1	0.30763105	1024
d_adam_smith_20050712_1090053872.txt	1	0.9940031	1024
d_adam_smith_20060504_1090128121.txt	1	0.9051145	1024
d_adam_smith_20060622_1090151019.txt	1	0.49900752	1024
d_adam_smith_20060727_1090165087.txt	1	0.5651935	1024
d_adam_smith_20060727_1090165094.txt	1	0.60935986	1024
d_adam_smith_20060929_1090180150.txt	1	0.5858048	1024
d_al_green_20050712_1090053817.txt	1	0.88775957	1024
d_al_green_20050722_1090060391.txt	1	0.9118339	1024
d_al_green_20050728_1090064092.txt	1	0.9336583	1024
d_al_green_20050927_1090073069.txt	1	0.14714463	1024
d_al_green_20051028_1090083722.txt	1	0.26144513	1024
d_al_green_20051214_1090097656.txt	1	0.9785221	1024
d_al_green_20051216_1090100703.txt	1	0.98960006	1024
d_al_green_20060201_1090105490.txt	1	0.9961909	1024
d_al_green_20060201_1090105519.txt	1	0.95736	1024
d_al_green_20060509_1090129622.txt	1	0.9989504	1024
d_al_green_20060517_1090133003.txt	1	0.98871315	1024
d_al_green_20060523_1090137241.txt	1	0.84947914	1024
d_al_green_20060719_1090161386.txt	1	0.5849801	1024
d_al_green_20060920_1090174056.txt	1	0.9978528	1024
d_al_green_20060926_1090176388.txt	1	0.9811834	1024
d_al_green_20060927_1090177111.txt	1	0.95630676	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.98985475	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9973984	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.33537862	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.8221079	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9884438	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.67722845	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.8983865	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.6283663	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9371544	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9835693	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9991442	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.9847912	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.8605018	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.6463409	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.73310304	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.8996882	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.98108083	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.39146152	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.6443923	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.52264	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.44247288	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.94937134	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.96761763	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.9050764	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.31623307	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.9779569	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.23632267	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.41571105	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.43875924	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.9920517	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.98824584	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.9989825	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.8423184	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.23467852	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.95675176	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.9472362	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.9806959	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.95073354	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9031716	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9596528	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.8833142	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.52450204	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.951897	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.5342516	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.42147762	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.3875481	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.9819847	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.96367943	1024
d_albert_wynn_20050310_1090011589.txt	1	0.3486112	1024
d_albert_wynn_20050511_1090029450.txt	1	0.43033722	1024
d_albert_wynn_20050630_1090051718.txt	1	0.96721864	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8811118	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9913128	1024
d_albert_wynn_20051007_1090077400.txt	1	0.9608136	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9900407	1024
d_albert_wynn_20060608_1090142740.txt	1	0.9486475	1024
d_albert_wynn_20060608_1090142811.txt	1	0.7071383	1024
d_albert_wynn_20060608_1090142830.txt	1	0.65032125	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9338295	1024
d_albio_sires_20061113_1090181602.txt	1	0.8205951	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.91883266	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.38275945	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.5468102	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.7289444	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.18491885	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9939989	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.59571433	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9982528	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.97575706	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99934596	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.9583384	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.9682274	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.30127648	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.984854	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.6773947	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.5890002	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.3312735	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.55103666	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9867771	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9968028	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.5146482	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9981817	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.665035	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.53206676	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9971608	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.8780934	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9979894	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.98036444	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.20494471	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.6683094	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.73678225	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.5348003	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.9158466	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.46749485	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.93605006	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.84171116	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99954444	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.8528134	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9950818	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9933468	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.510799	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.99795437	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.46635786	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9963432	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9553748	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.54550743	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.40408343	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.56495476	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.3990406	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.45995355	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99880064	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.7580704	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9982527	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99389416	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.93841046	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99941707	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.9837316	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.87263906	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.999323	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.5478491	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.545064	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.7662012	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.94438434	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9956285	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9966216	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9537112	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9896662	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.8348875	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.6878889	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9525863	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.45274374	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5643121	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9911212	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.8763488	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.93658084	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.48614326	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5757016	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.64343745	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.98037267	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9946865	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.99670815	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.25425422	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9917178	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99925035	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99929917	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.402172	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.774244	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.38234702	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.59077376	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.8649399	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.70195603	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9808406	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9954686	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99958795	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.8580352	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.46458182	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.84844893	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.6437665	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.515833	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.9845069	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.99533266	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9832532	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.66990685	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9974716	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.5742749	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.8850857	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99953353	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9941757	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.72231036	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9882443	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.67722267	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.17555699	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.3963564	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.948399	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.2737626	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.98520374	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.96748716	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.6201789	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.22512305	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.5387078	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.98462576	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.69698435	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99630237	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9902666	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.134119	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.44926122	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.88085485	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.9511355	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.96431166	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.75772375	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.97844815	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9573027	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9987966	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9969379	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.6152519	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.68391496	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9818454	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.90698117	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99266994	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.7201982	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.84100604	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.87831086	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5694479	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.15582572	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.99257565	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.94911355	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9910013	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.80595326	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9784871	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99447894	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.84361655	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.991322	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9327819	1024
d_allen_boyd_20050915_1090069361.txt	1	0.5514868	1024
d_allen_boyd_20051214_1090097947.txt	1	0.7945276	1024
d_allen_boyd_20051217_1090101253.txt	1	0.9810339	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9990368	1024
d_allen_boyd_20051217_1090101265.txt	1	0.601634	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9928767	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9795293	1024
d_allen_boyd_20060214_1090107825.txt	1	0.88850665	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9703682	1024
d_allen_boyd_20060302_1090110921.txt	1	0.35771716	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9986797	1024
d_allen_boyd_20060502_1090126738.txt	1	0.53687346	1024
d_allen_boyd_20060502_1090126748.txt	1	0.92618537	1024
d_allen_boyd_20060502_1090126754.txt	1	0.54216826	1024
d_allen_boyd_20060502_1090126756.txt	1	0.60914636	1024
d_allen_boyd_20060518_1090135017.txt	1	0.6942842	1024
d_allen_boyd_20060621_1090149782.txt	1	0.8269103	1024
d_allen_boyd_20060629_1090155566.txt	1	0.48267546	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9961842	1024
d_allen_boyd_20060907_1090168774.txt	1	0.51346713	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9986998	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9915524	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.7750819	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9976004	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.99547845	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99843544	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.48380762	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.47489962	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9883881	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9917847	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.9236181	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.26743075	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.97776914	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.81468457	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9954554	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9991653	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9981462	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9653742	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9991704	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99843925	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9980969	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9997756	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9861626	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9686557	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.5666635	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9955786	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9966762	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9995376	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.8927097	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.5229302	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.9210755	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.999008	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.46028402	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.97807556	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9826993	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.97225285	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9764315	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.96721643	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9866916	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.22917725	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.73325795	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8464225	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9986992	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9997038	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.99408406	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.99236906	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9891963	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.49196953	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.89610124	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.70609033	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.99454874	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.98411477	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99723697	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.95729065	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.99164236	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9838067	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99769884	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9980683	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9639807	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.9397477	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9533999	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9993075	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.98717785	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.91498727	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9951652	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.55889004	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9105546	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9881017	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99949956	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.87046975	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9645567	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9989998	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.6084879	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.97234464	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.5427607	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9970702	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.80605346	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.992601	1024
