filename	trueclass	predclass_prob	numfeatures
d_leslie_aspin_19880714_1000220101.txt	1	0.7487148	1024
d_leslie_aspin_19880714_1000220103.txt	1	0.85851794	1024
d_leslie_aspin_19880714_1000220109.txt	1	0.86504155	1024
d_leslie_aspin_19880714_1000220111.txt	1	0.18748237	1024
d_leslie_aspin_19880714_1000220117.txt	1	0.53359133	1024
d_leslie_aspin_19880714_1000220119.txt	1	0.7617199	1024
d_leslie_aspin_19880714_1000220142.txt	1	0.56133485	1024
d_leslie_aspin_19880714_1000220161.txt	1	0.853388	1024
d_leslie_aspin_19880714_1000220165.txt	1	0.9193158	1024
d_leslie_aspin_19880714_1000220167.txt	1	0.8145906	1024
d_leslie_aspin_19880714_1000220185.txt	1	0.6806706	1024
d_leslie_aspin_19880714_1000220198.txt	1	0.33457822	1024
d_leslie_aspin_19880714_1000220200.txt	1	0.48413092	1024
d_leslie_aspin_19880714_1000220252.txt	1	0.9685153	1024
d_leslie_aspin_19880803_1000229454.txt	1	0.43503782	1024
d_leslie_aspin_19880803_1000229526.txt	1	0.87054145	1024
d_leslie_aspin_19880928_1000251300.txt	1	0.9053373	1024
d_leslie_aspin_19880928_1000252009.txt	1	0.75262076	1024
d_leslie_aspin_19880928_1000252011.txt	1	0.6268738	1024
d_leslie_aspin_19880928_1000252016.txt	1	0.574784	1024
d_leslie_aspin_19880930_1000254242.txt	1	0.50220907	1024
d_leslie_aspin_19880930_1000255237.txt	1	0.67001003	1024
d_leslie_aspin_19880930_1000255516.txt	1	0.58533746	1024
d_leslie_aspin_19880930_1000255518.txt	1	0.38966665	1024
d_leslie_aspin_19880930_1000255522.txt	1	0.872164	1024
d_leslie_aspin_19880930_1000255526.txt	1	0.6727445	1024
d_leslie_aspin_19880930_1000255530.txt	1	0.35109413	1024
d_leslie_aspin_19880930_1000255536.txt	1	0.5563632	1024
d_leslie_aspin_19881004_1000258485.txt	1	0.61416006	1024
d_leslie_aspin_19881011_1000264456.txt	1	0.9344169	1024
d_leslie_aspin_19881012_1000266330.txt	1	0.84754914	1024
d_leslie_aspin_19881012_1000266344.txt	1	0.55643225	1024
d_lewis_payne_19880922_1000246601.txt	1	0.70452386	1024
d_louis_stokes_19870128_1000004227.txt	1	0.8094421	1024
d_louis_stokes_19870204_1000006684.txt	1	0.6377225	1024
d_louis_stokes_19870204_1000006705.txt	1	0.89595664	1024
d_louis_stokes_19870224_1000009278.txt	1	0.98165864	1024
d_louis_stokes_19870311_1000013172.txt	1	0.95703465	1024
d_louis_stokes_19870311_1000013178.txt	1	0.45189714	1024
d_louis_stokes_19870311_1000013180.txt	1	0.4588721	1024
d_louis_stokes_19870311_1000013184.txt	1	0.33480865	1024
d_louis_stokes_19870409_1000024765.txt	1	0.9094245	1024
d_louis_stokes_19870423_1000028281.txt	1	0.9261255	1024
d_louis_stokes_19870507_1000035600.txt	1	0.8434989	1024
d_louis_stokes_19870603_1000048925.txt	1	0.81178457	1024
d_louis_stokes_19870609_1000050494.txt	1	0.4647897	1024
d_louis_stokes_19870609_1000050505.txt	1	0.75307447	1024
d_louis_stokes_19870630_1000065591.txt	1	0.8682096	1024
d_louis_stokes_19870728_1000079474.txt	1	0.67293864	1024
d_louis_stokes_19870805_1000083899.txt	1	0.89470565	1024
d_louis_stokes_19870910_1000087790.txt	1	0.9585469	1024
d_louis_stokes_19870916_1000089807.txt	1	0.9024019	1024
d_louis_stokes_19870916_1000089816.txt	1	0.3204024	1024
d_louis_stokes_19870930_1000099875.txt	1	0.8289684	1024
d_louis_stokes_19871013_1000108518.txt	1	0.96309066	1024
d_louis_stokes_19871013_1000108523.txt	1	0.5949783	1024
d_louis_stokes_19871014_1000110069.txt	1	0.9029616	1024
d_louis_stokes_19871020_1000113119.txt	1	0.9082177	1024
d_louis_stokes_19871117_1000126924.txt	1	0.87162364	1024
d_louis_stokes_19871210_1000135768.txt	1	0.9782906	1024
d_louis_stokes_19871215_1000140590.txt	1	0.89139766	1024
d_louis_stokes_19871218_1000142259.txt	1	0.9527427	1024
d_louis_stokes_19880203_1000147546.txt	1	0.90473187	1024
d_louis_stokes_19880217_1000150025.txt	1	0.43541807	1024
d_louis_stokes_19880217_1000150027.txt	1	0.3977504	1024
d_louis_stokes_19880217_1000150029.txt	1	0.450607	1024
d_louis_stokes_19880217_1000150036.txt	1	0.98468184	1024
d_louis_stokes_19880217_1000150130.txt	1	0.2752195	1024
d_louis_stokes_19880303_1000155883.txt	1	0.8426645	1024
d_louis_stokes_19880303_1000155889.txt	1	0.6608816	1024
d_louis_stokes_19880315_1000158110.txt	1	0.97899276	1024
d_louis_stokes_19880322_1000162471.txt	1	0.7274353	1024
d_louis_stokes_19880419_1000172584.txt	1	0.6661926	1024
d_louis_stokes_19880420_1000173634.txt	1	0.7174047	1024
d_louis_stokes_19880426_1000175849.txt	1	0.68404204	1024
d_louis_stokes_19880503_1000180161.txt	1	0.56775725	1024
d_louis_stokes_19880509_1000181387.txt	1	0.9041204	1024
d_louis_stokes_19880526_1000194586.txt	1	0.52369934	1024
d_louis_stokes_19880526_1000194815.txt	1	0.6116711	1024
d_louis_stokes_19880622_1000207236.txt	1	0.85931957	1024
d_louis_stokes_19880623_1000208438.txt	1	0.8532731	1024
d_louis_stokes_19880808_1000232072.txt	1	0.7417008	1024
d_louis_stokes_19880809_1000233010.txt	1	0.98995066	1024
d_louis_stokes_19880811_1000236649.txt	1	0.913108	1024
d_louis_stokes_19880811_1000236867.txt	1	0.90927416	1024
d_louis_stokes_19880914_1000242400.txt	1	0.71616715	1024
d_louis_stokes_19880914_1000242404.txt	1	0.64256907	1024
d_louis_stokes_19880914_1000242417.txt	1	0.92120683	1024
d_louis_stokes_19880922_1000246887.txt	1	0.44337475	1024
d_louis_stokes_19881005_1000260608.txt	1	0.8538823	1024
d_louis_stokes_19881021_1000275899.txt	1	0.7864196	1024
d_louise_slaughter_19870225_1000009494.txt	1	0.6051694	1024
d_louise_slaughter_19870331_1000019271.txt	1	0.62859946	1024
d_louise_slaughter_19870428_1000030145.txt	1	0.67058754	1024
d_louise_slaughter_19870618_1000057983.txt	1	0.47079742	1024
d_louise_slaughter_19870618_1000058108.txt	1	0.5439119	1024
d_louise_slaughter_19870723_1000077324.txt	1	0.41334677	1024
d_louise_slaughter_19870806_1000084582.txt	1	0.6130522	1024
d_louise_slaughter_19870921_1000092251.txt	1	0.5893983	1024
d_louise_slaughter_19871001_1000101326.txt	1	0.5150984	1024
d_louise_slaughter_19871006_1000104615.txt	1	0.76088625	1024
d_louise_slaughter_19871013_1000108683.txt	1	0.26558933	1024
d_louise_slaughter_19871027_1000116250.txt	1	0.497689	1024
d_louise_slaughter_19871105_1000122267.txt	1	0.6589746	1024
d_louise_slaughter_19871117_1000126740.txt	1	0.7234313	1024
d_louise_slaughter_19871117_1000126837.txt	1	0.74391747	1024
d_louise_slaughter_19871117_1000127616.txt	1	0.47029334	1024
d_louise_slaughter_19871119_1000129257.txt	1	0.7775716	1024
d_louise_slaughter_19871209_1000134802.txt	1	0.8619254	1024
d_louise_slaughter_19871218_1000141925.txt	1	0.9158035	1024
d_louise_slaughter_19880127_1000145000.txt	1	0.70167744	1024
d_louise_slaughter_19880203_1000147869.txt	1	0.8445187	1024
d_louise_slaughter_19880216_1000149223.txt	1	0.83944327	1024
d_louise_slaughter_19880315_1000158030.txt	1	0.8680333	1024
d_louise_slaughter_19880317_1000160147.txt	1	0.6526779	1024
d_louise_slaughter_19880317_1000160255.txt	1	0.7660625	1024
d_louise_slaughter_19880419_1000172415.txt	1	0.44114998	1024
d_louise_slaughter_19880503_1000179588.txt	1	0.41513163	1024
d_louise_slaughter_19880519_1000190897.txt	1	0.5436806	1024
d_louise_slaughter_19880523_1000191748.txt	1	0.9647878	1024
d_louise_slaughter_19880616_1000204189.txt	1	0.45760056	1024
d_louise_slaughter_19880622_1000207376.txt	1	0.51841	1024
d_louise_slaughter_19880628_1000210799.txt	1	0.48205936	1024
d_louise_slaughter_19880707_1000213548.txt	1	0.33912197	1024
d_louise_slaughter_19880728_1000225630.txt	1	0.54034126	1024
d_louise_slaughter_19880809_1000232979.txt	1	0.7321636	1024
d_louise_slaughter_19880916_1000244406.txt	1	0.30730057	1024
d_louise_slaughter_19880923_1000247629.txt	1	0.49889246	1024
d_louise_slaughter_19880929_1000253155.txt	1	0.81954366	1024
d_louise_slaughter_19881021_1000275104.txt	1	0.6036673	1024
d_major_owens_19870408_1000023578.txt	1	0.80059654	1024
d_major_owens_19870408_1000023808.txt	1	0.73726964	1024
d_major_owens_19870519_1000040469.txt	1	0.7818738	1024
d_major_owens_19870608_1000050358.txt	1	0.79133946	1024
d_major_owens_19870608_1000050365.txt	1	0.95537007	1024
d_major_owens_19870617_1000056829.txt	1	0.68322915	1024
d_major_owens_19870630_1000065608.txt	1	0.3889714	1024
d_major_owens_19870915_1000088679.txt	1	0.96331483	1024
d_major_owens_19870916_1000089506.txt	1	0.88355035	1024
d_major_owens_19870916_1000089516.txt	1	0.6605013	1024
d_major_owens_19870916_1000089521.txt	1	0.9758967	1024
d_major_owens_19871019_1000112143.txt	1	0.64137715	1024
d_major_owens_19871021_1000113260.txt	1	0.8284889	1024
d_major_owens_19871021_1000113287.txt	1	0.97379196	1024
d_major_owens_19871021_1000113886.txt	1	0.98063284	1024
d_major_owens_19871026_1000115801.txt	1	0.6970721	1024
d_major_owens_19871028_1000118295.txt	1	0.9859459	1024
d_major_owens_19871105_1000122277.txt	1	0.67156947	1024
d_major_owens_19871109_1000123619.txt	1	0.8705548	1024
d_major_owens_19871109_1000123621.txt	1	0.8784235	1024
d_major_owens_19871117_1000126993.txt	1	0.8484181	1024
d_major_owens_19871201_1000130770.txt	1	0.7557502	1024
d_major_owens_19871209_1000135073.txt	1	0.8943914	1024
d_major_owens_19871216_1000140939.txt	1	0.9314615	1024
d_major_owens_19880203_1000148096.txt	1	0.93209594	1024
d_major_owens_19880209_1000149040.txt	1	0.99170697	1024
d_major_owens_19880209_1000149041.txt	1	0.97442293	1024
d_major_owens_19880217_1000150005.txt	1	0.9921091	1024
d_major_owens_19880217_1000150006.txt	1	0.93619055	1024
d_major_owens_19880301_1000153655.txt	1	0.9775147	1024
d_major_owens_19880307_1000156999.txt	1	0.5922199	1024
d_major_owens_19880309_1000157265.txt	1	0.98195446	1024
d_major_owens_19880330_1000167325.txt	1	0.75960225	1024
d_major_owens_19880330_1000167336.txt	1	0.501828	1024
d_major_owens_19880412_1000168533.txt	1	0.81427294	1024
d_major_owens_19880420_1000173646.txt	1	0.65825903	1024
d_major_owens_19880420_1000173647.txt	1	0.9410214	1024
d_major_owens_19880421_1000174298.txt	1	0.23461905	1024
d_major_owens_19880503_1000180181.txt	1	0.98591715	1024
d_major_owens_19880524_1000192932.txt	1	0.9130292	1024
d_major_owens_19880608_1000199704.txt	1	0.8798994	1024
d_major_owens_19880615_1000203384.txt	1	0.6975272	1024
d_major_owens_19880621_1000206652.txt	1	0.9816839	1024
d_major_owens_19880713_1000218307.txt	1	0.9448729	1024
d_major_owens_19880726_1000222121.txt	1	0.9085474	1024
d_major_owens_19880811_1000236605.txt	1	0.70819736	1024
d_major_owens_19880811_1000236832.txt	1	0.7627013	1024
d_major_owens_19880913_1000241503.txt	1	0.67336404	1024
d_major_owens_19880913_1000241706.txt	1	0.97356963	1024
d_major_owens_19880922_1000246896.txt	1	0.9902796	1024
d_major_owens_19880929_1000253325.txt	1	0.6645603	1024
d_major_owens_19880929_1000253348.txt	1	0.8996629	1024
d_major_owens_19880930_1000255626.txt	1	0.4213558	1024
d_major_owens_19881003_1000257362.txt	1	0.93654674	1024
d_major_owens_19881005_1000259554.txt	1	0.49346867	1024
d_marcy_kaptur_19870317_1000014003.txt	1	0.34726197	1024
d_marcy_kaptur_19870427_1000029569.txt	1	0.63332385	1024
d_marcy_kaptur_19870428_1000030128.txt	1	0.72699213	1024
d_marcy_kaptur_19870429_1000030816.txt	1	0.84876865	1024
d_marcy_kaptur_19870429_1000030852.txt	1	0.6088424	1024
d_marcy_kaptur_19870508_1000036008.txt	1	0.48076692	1024
d_marcy_kaptur_19870513_1000038648.txt	1	0.44242305	1024
d_marcy_kaptur_19870520_1000041410.txt	1	0.80055106	1024
d_marcy_kaptur_19870721_1000075495.txt	1	0.88222766	1024
d_marcy_kaptur_19870729_1000079712.txt	1	0.6544826	1024
d_marcy_kaptur_19870803_1000081987.txt	1	0.5024957	1024
d_marcy_kaptur_19870916_1000089509.txt	1	0.7548646	1024
d_marcy_kaptur_19870929_1000098061.txt	1	0.4936796	1024
d_marcy_kaptur_19871001_1000100775.txt	1	0.6966406	1024
d_marcy_kaptur_19871006_1000104040.txt	1	0.7337828	1024
d_marcy_kaptur_19871007_1000104847.txt	1	0.7486351	1024
d_marcy_kaptur_19871015_1000110413.txt	1	0.61454606	1024
d_marcy_kaptur_19871218_1000141490.txt	1	0.7175689	1024
d_marcy_kaptur_19880217_1000149733.txt	1	0.50672024	1024
d_marcy_kaptur_19880217_1000149740.txt	1	0.86380917	1024
d_marcy_kaptur_19880427_1000176982.txt	1	0.56204665	1024
d_marcy_kaptur_19880427_1000176987.txt	1	0.37224656	1024
d_marcy_kaptur_19880429_1000178928.txt	1	0.41875064	1024
d_marcy_kaptur_19880510_1000182754.txt	1	0.09861635	1024
d_marcy_kaptur_19880926_1000248390.txt	1	0.7709042	1024
d_marcy_kaptur_19880930_1000255812.txt	1	0.92795056	1024
d_marcy_kaptur_19881005_1000259580.txt	1	0.77477527	1024
d_marcy_kaptur_19881012_1000266555.txt	1	0.844913	1024
d_marcy_kaptur_19881019_1000271546.txt	1	0.25473815	1024
d_marcy_kaptur_19881021_1000274767.txt	1	0.43144086	1024
d_marilyn_lloyd_19870107_1000001074.txt	1	0.8760556	1024
d_marilyn_lloyd_19870121_1000003338.txt	1	0.3988694	1024
d_marilyn_lloyd_19870128_1000004192.txt	1	0.55356693	1024
d_marilyn_lloyd_19870303_1000010223.txt	1	0.76914614	1024
d_marilyn_lloyd_19870305_1000011542.txt	1	0.5030262	1024
d_marilyn_lloyd_19870317_1000013933.txt	1	0.7317883	1024
d_marilyn_lloyd_19870507_1000035388.txt	1	0.8670698	1024
d_marilyn_lloyd_19870512_1000037324.txt	1	0.58970857	1024
d_marilyn_lloyd_19870512_1000037582.txt	1	0.28395134	1024
d_marilyn_lloyd_19870512_1000037886.txt	1	0.5726907	1024
d_marilyn_lloyd_19870518_1000040375.txt	1	0.71040267	1024
d_marilyn_lloyd_19870615_1000054902.txt	1	0.9124906	1024
d_marilyn_lloyd_19870624_1000059440.txt	1	0.772557	1024
d_marilyn_lloyd_19870624_1000059657.txt	1	0.71457034	1024
d_marilyn_lloyd_19870629_1000063453.txt	1	0.8773401	1024
d_marilyn_lloyd_19870722_1000076945.txt	1	0.90057313	1024
d_marilyn_lloyd_19870722_1000076986.txt	1	0.6789138	1024
d_marilyn_lloyd_19870728_1000079173.txt	1	0.88180226	1024
d_marilyn_lloyd_19870729_1000079613.txt	1	0.8754042	1024
d_marilyn_lloyd_19870729_1000079626.txt	1	0.4795033	1024
d_marilyn_lloyd_19870729_1000079719.txt	1	0.42404324	1024
d_marilyn_lloyd_19870806_1000084707.txt	1	0.7165752	1024
d_marilyn_lloyd_19870916_1000089607.txt	1	0.70225906	1024
d_marilyn_lloyd_19870929_1000097951.txt	1	0.7796199	1024
d_marilyn_lloyd_19871105_1000122130.txt	1	0.69003445	1024
d_marilyn_lloyd_19880310_1000157390.txt	1	0.632349	1024
d_marilyn_lloyd_19880412_1000168534.txt	1	0.94454384	1024
d_marilyn_lloyd_19880421_1000174503.txt	1	0.840301	1024
d_marilyn_lloyd_19880426_1000175776.txt	1	0.45021793	1024
d_marilyn_lloyd_19880427_1000176796.txt	1	0.34868258	1024
d_marilyn_lloyd_19880428_1000177451.txt	1	0.74721485	1024
d_marilyn_lloyd_19880502_1000179259.txt	1	0.3649878	1024
d_marilyn_lloyd_19880504_1000180319.txt	1	0.5696209	1024
d_marilyn_lloyd_19880505_1000180806.txt	1	0.9294676	1024
d_marilyn_lloyd_19880505_1000181164.txt	1	0.66297805	1024
d_marilyn_lloyd_19880512_1000184272.txt	1	0.59910053	1024
d_marilyn_lloyd_19880602_1000197579.txt	1	0.82811093	1024
d_marilyn_lloyd_19880602_1000197738.txt	1	0.7579224	1024
d_marilyn_lloyd_19880602_1000197747.txt	1	0.8511233	1024
d_marilyn_lloyd_19880603_1000197856.txt	1	0.48301566	1024
d_marilyn_lloyd_19880603_1000197946.txt	1	0.3856196	1024
d_marilyn_lloyd_19880603_1000197948.txt	1	0.61774015	1024
d_marilyn_lloyd_19880603_1000198104.txt	1	0.5244271	1024
d_marilyn_lloyd_19880609_1000199948.txt	1	0.49982864	1024
d_marilyn_lloyd_19880628_1000210916.txt	1	0.78976	1024
d_marilyn_lloyd_19880712_1000217660.txt	1	0.6046936	1024
d_marilyn_lloyd_19880713_1000218152.txt	1	0.45222095	1024
d_marilyn_lloyd_19880726_1000222265.txt	1	0.2739182	1024
d_marilyn_lloyd_19880803_1000229162.txt	1	0.9221909	1024
d_marilyn_lloyd_19880809_1000233237.txt	1	0.9106376	1024
d_marilyn_lloyd_19880809_1000233401.txt	1	0.75175685	1024
d_marilyn_lloyd_19880811_1000236576.txt	1	0.6315001	1024
d_marilyn_lloyd_19880915_1000243161.txt	1	0.36690626	1024
d_marilyn_lloyd_19880926_1000249178.txt	1	0.62873137	1024
d_marilyn_lloyd_19880927_1000249588.txt	1	0.5837896	1024
d_marilyn_lloyd_19880930_1000255642.txt	1	0.73190933	1024
d_marilyn_lloyd_19881004_1000258445.txt	1	0.7091148	1024
d_marilyn_lloyd_19881021_1000275785.txt	1	0.65770274	1024
d_marilyn_lloyd_19881021_1000275803.txt	1	0.462113	1024
d_marilyn_lloyd_19881021_1000275806.txt	1	0.9293023	1024
d_mario_biaggi_19870107_1000001073.txt	1	0.49224073	1024
d_mario_biaggi_19870108_1000001714.txt	1	0.8084664	1024
d_mario_biaggi_19870127_1000003940.txt	1	0.695786	1024
d_mario_biaggi_19870225_1000009453.txt	1	0.44942132	1024
d_mario_biaggi_19870225_1000009500.txt	1	0.703715	1024
d_mario_biaggi_19870305_1000011127.txt	1	0.9824309	1024
d_mario_biaggi_19870319_1000015599.txt	1	0.4562098	1024
d_mario_biaggi_19870325_1000017025.txt	1	0.5769132	1024
d_mario_biaggi_19870326_1000017594.txt	1	0.7690747	1024
d_mario_biaggi_19870331_1000019417.txt	1	0.2675736	1024
d_mario_biaggi_19870410_1000026317.txt	1	0.7366325	1024
d_mario_biaggi_19870423_1000028196.txt	1	0.9426543	1024
d_mario_biaggi_19870428_1000030474.txt	1	0.41411024	1024
d_mario_biaggi_19870505_1000032849.txt	1	0.20579089	1024
d_mario_biaggi_19870506_1000033412.txt	1	0.55870163	1024
d_mario_biaggi_19870507_1000035197.txt	1	0.5576771	1024
d_mario_biaggi_19870518_1000040367.txt	1	0.6858415	1024
d_mario_biaggi_19870520_1000041893.txt	1	0.7030421	1024
d_mario_biaggi_19870527_1000045114.txt	1	0.4394953	1024
d_mario_biaggi_19870527_1000045161.txt	1	0.96518934	1024
d_mario_biaggi_19870528_1000046407.txt	1	0.40029058	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.7863467	1024
d_mario_biaggi_19870528_1000046428.txt	1	0.6171696	1024
d_mario_biaggi_19870528_1000046434.txt	1	0.9764721	1024
d_mario_biaggi_19870528_1000046462.txt	1	0.52907753	1024
d_mario_biaggi_19870528_1000046482.txt	1	0.76100945	1024
d_mario_biaggi_19870528_1000046486.txt	1	0.7141334	1024
d_mario_biaggi_19870528_1000046494.txt	1	0.44688842	1024
d_mario_biaggi_19870528_1000046539.txt	1	0.36033383	1024
d_mario_biaggi_19870528_1000046546.txt	1	0.42343742	1024
d_mario_biaggi_19870602_1000047895.txt	1	0.4868181	1024
d_mario_biaggi_19870608_1000050322.txt	1	0.67838824	1024
d_mario_biaggi_19870608_1000050357.txt	1	0.92042005	1024
d_mario_biaggi_19870608_1000050374.txt	1	0.5166341	1024
d_mario_biaggi_19870616_1000055751.txt	1	0.7808162	1024
d_mario_biaggi_19870701_1000066943.txt	1	0.3445617	1024
d_mario_biaggi_19870708_1000068458.txt	1	0.72158325	1024
d_mario_biaggi_19870708_1000068644.txt	1	0.49088153	1024
d_mario_biaggi_19870708_1000068682.txt	1	0.05765708	1024
d_mario_biaggi_19870708_1000068686.txt	1	0.23556884	1024
d_mario_biaggi_19870713_1000071351.txt	1	0.35386324	1024
d_mario_biaggi_19870722_1000076846.txt	1	0.36347735	1024
d_mario_biaggi_19870727_1000078693.txt	1	0.8741284	1024
d_mario_biaggi_19870728_1000079343.txt	1	0.8802786	1024
d_mario_biaggi_19870807_1000086582.txt	1	0.62783	1024
d_mario_biaggi_19870930_1000099594.txt	1	0.5150094	1024
d_mario_biaggi_19871001_1000100828.txt	1	0.71916074	1024
d_mario_biaggi_19871005_1000102870.txt	1	0.6870844	1024
d_mario_biaggi_19871005_1000103049.txt	1	0.80060774	1024
d_mario_biaggi_19871006_1000104041.txt	1	0.46792293	1024
d_mario_biaggi_19871014_1000109452.txt	1	0.5663491	1024
d_mario_biaggi_19871014_1000109560.txt	1	0.77840877	1024
d_mario_biaggi_19871020_1000113132.txt	1	0.625603	1024
d_mario_biaggi_19871022_1000114622.txt	1	0.84387416	1024
d_mario_biaggi_19871028_1000118174.txt	1	0.034518875	1024
d_mario_biaggi_19871104_1000121397.txt	1	0.26178515	1024
d_mario_biaggi_19871109_1000123315.txt	1	0.70223814	1024
d_mario_biaggi_19871110_1000124416.txt	1	0.7730222	1024
d_mario_biaggi_19871117_1000126847.txt	1	0.328693	1024
d_mario_biaggi_19871117_1000126909.txt	1	0.9752964	1024
d_mario_biaggi_19871202_1000132311.txt	1	0.23307014	1024
d_mario_biaggi_19880308_1000157041.txt	1	0.92846984	1024
d_mario_biaggi_19880329_1000165998.txt	1	0.8957144	1024
d_mario_biaggi_19880420_1000173345.txt	1	0.6938027	1024
d_mario_biaggi_19880421_1000174292.txt	1	0.817858	1024
d_mario_biaggi_19880503_1000180172.txt	1	0.7730845	1024
d_mario_biaggi_19880510_1000182820.txt	1	0.6892989	1024
d_mario_biaggi_19880602_1000197586.txt	1	0.96375936	1024
d_mario_biaggi_19880608_1000199695.txt	1	0.6064663	1024
d_mario_biaggi_19880615_1000203390.txt	1	0.8932725	1024
d_martin_russo_19870225_1000009486.txt	1	0.6700751	1024
d_martin_russo_19870409_1000024650.txt	1	0.9586316	1024
d_martin_russo_19870611_1000051962.txt	1	0.59679127	1024
d_martin_russo_19871203_1000133013.txt	1	0.65635127	1024
d_martin_russo_19880216_1000149403.txt	1	0.86359394	1024
d_martin_russo_19880502_1000179253.txt	1	0.23935498	1024
d_martin_russo_19880502_1000179335.txt	1	0.30071604	1024
d_martin_russo_19880505_1000181129.txt	1	0.6085283	1024
d_martin_russo_19880511_1000184053.txt	1	0.77798826	1024
d_martin_russo_19880519_1000190806.txt	1	0.5662583	1024
d_martin_russo_19880603_1000197959.txt	1	0.031349353	1024
d_martin_russo_19880810_1000234130.txt	1	0.8617803	1024
d_martin_russo_19880907_1000237949.txt	1	0.38604614	1024
d_martin_russo_19881020_1000273623.txt	1	0.4819955	1024
d_martin_russo_19881021_1000275861.txt	1	0.26663622	1024
d_martin_sabo_19870401_1000020589.txt	1	0.5115185	1024
d_martin_sabo_19870713_1000071628.txt	1	0.50186497	1024
d_martin_sabo_19870714_1000072049.txt	1	0.40333915	1024
d_martin_sabo_19870910_1000087792.txt	1	0.6549397	1024
d_martin_sabo_19870917_1000090649.txt	1	0.94256777	1024
d_martin_sabo_19871106_1000123046.txt	1	0.7612636	1024
d_martin_sabo_19880927_1000249527.txt	1	0.840085	1024
d_mary_oakar_19870121_1000003274.txt	1	0.3392688	1024
d_mary_oakar_19870121_1000003284.txt	1	0.43696347	1024
d_mary_oakar_19870127_1000004130.txt	1	0.98194444	1024
d_mary_oakar_19870202_1000005456.txt	1	0.9917318	1024
d_mary_oakar_19870210_1000008090.txt	1	0.85150975	1024
d_mary_oakar_19870224_1000009213.txt	1	0.4875958	1024
d_mary_oakar_19870226_1000009658.txt	1	0.91697276	1024
d_mary_oakar_19870305_1000010972.txt	1	0.7181605	1024
d_mary_oakar_19870306_1000011737.txt	1	0.5130314	1024
d_mary_oakar_19870310_1000012199.txt	1	0.7349096	1024
d_mary_oakar_19870330_1000018718.txt	1	0.8277651	1024
d_mary_oakar_19870330_1000018727.txt	1	0.9088292	1024
d_mary_oakar_19870331_1000019351.txt	1	0.58549875	1024
d_mary_oakar_19870409_1000024782.txt	1	0.64034826	1024
d_mary_oakar_19870409_1000024961.txt	1	0.8329043	1024
d_mary_oakar_19870422_1000027246.txt	1	0.57787097	1024
d_mary_oakar_19870508_1000036006.txt	1	0.82964075	1024
d_mary_oakar_19870511_1000036526.txt	1	0.37277183	1024
d_mary_oakar_19870518_1000039792.txt	1	0.7080246	1024
d_mary_oakar_19870518_1000040376.txt	1	0.8576716	1024
d_mary_oakar_19870528_1000046669.txt	1	0.33935305	1024
d_mary_oakar_19870603_1000048937.txt	1	0.93942106	1024
d_mary_oakar_19870610_1000051436.txt	1	0.47875345	1024
d_mary_oakar_19870611_1000052332.txt	1	0.9824851	1024
d_mary_oakar_19870615_1000053682.txt	1	0.4207909	1024
d_mary_oakar_19870615_1000053684.txt	1	0.47917542	1024
d_mary_oakar_19870618_1000058104.txt	1	0.59915197	1024
d_mary_oakar_19870624_1000059650.txt	1	0.92377573	1024
d_mary_oakar_19870629_1000063783.txt	1	0.29550487	1024
d_mary_oakar_19870630_1000065497.txt	1	0.5694047	1024
d_mary_oakar_19870713_1000071877.txt	1	0.94394386	1024
d_mary_oakar_19870721_1000075502.txt	1	0.96651757	1024
d_mary_oakar_19870721_1000075504.txt	1	0.74923396	1024
d_mary_oakar_19870721_1000075507.txt	1	0.5769602	1024
d_mary_oakar_19870721_1000075527.txt	1	0.5703222	1024
d_mary_oakar_19870721_1000075544.txt	1	0.85966194	1024
d_mary_oakar_19870721_1000075703.txt	1	0.43916425	1024
d_mary_oakar_19870727_1000078716.txt	1	0.9776577	1024
d_mary_oakar_19870806_1000084733.txt	1	0.5063382	1024
d_mary_oakar_19870806_1000084739.txt	1	0.4543616	1024
d_mary_oakar_19870806_1000084847.txt	1	0.60401785	1024
d_mary_oakar_19870806_1000084860.txt	1	0.35415325	1024
d_mary_oakar_19870806_1000084864.txt	1	0.35380298	1024
d_mary_oakar_19870916_1000089601.txt	1	0.78971374	1024
d_mary_oakar_19870917_1000090448.txt	1	0.803435	1024
d_mary_oakar_19871019_1000112023.txt	1	0.66211617	1024
d_mary_oakar_19871019_1000112141.txt	1	0.9693745	1024
d_mary_oakar_19871020_1000113039.txt	1	0.8802764	1024
d_mary_oakar_19871027_1000116191.txt	1	0.31841385	1024
d_mary_oakar_19871027_1000116198.txt	1	0.5571421	1024
d_mary_oakar_19871027_1000116206.txt	1	0.20379686	1024
d_mary_oakar_19871027_1000116208.txt	1	0.98393166	1024
d_mary_oakar_19871027_1000116211.txt	1	0.30210313	1024
d_mary_oakar_19871027_1000116216.txt	1	0.88363063	1024
d_mary_oakar_19871027_1000116243.txt	1	0.5741111	1024
d_mary_oakar_19871104_1000122113.txt	1	0.76516485	1024
d_mary_oakar_19871117_1000126777.txt	1	0.70936465	1024
d_mary_oakar_19871202_1000132340.txt	1	0.98524725	1024
d_mary_oakar_19871208_1000134147.txt	1	0.44250408	1024
d_mary_oakar_19871208_1000134333.txt	1	0.762585	1024
d_mary_oakar_19871221_1000143136.txt	1	0.35942543	1024
d_mary_oakar_19871221_1000143855.txt	1	0.6427495	1024
