filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_20000413_1060133905.txt	1	0.758374	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9341864	1024
d_albert_wynn_20000516_1060141389.txt	1	0.21537212	1024
d_albert_wynn_20000627_1060162453.txt	1	0.8240395	1024
d_albert_wynn_20000628_1060163907.txt	1	0.98309755	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9553861	1024
d_albert_wynn_20000712_1060169447.txt	1	0.84627473	1024
d_albert_wynn_20000720_1060175205.txt	1	0.5487623	1024
d_albert_wynn_20000920_1060185732.txt	1	0.95990086	1024
d_albert_wynn_20000920_1060185736.txt	1	0.55925655	1024
d_albert_wynn_20001113_1060206826.txt	1	0.798508	1024
d_albert_wynn_20001113_1060206829.txt	1	0.6277681	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9545658	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.7457264	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.7880803	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.7635681	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.6733961	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.66325533	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.6496263	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.5844875	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.7424577	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9481519	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.8134153	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9648604	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.3663197	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.58262104	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.5822448	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9819494	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.6450726	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.72843325	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.626308	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.90574646	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.7943278	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.73769975	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.7798824	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.32690364	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.47122967	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.89461863	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6848092	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.40174264	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.8597749	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.8534847	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.93636286	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.42493328	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.7434628	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.48228192	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.4489667	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.41275397	1024
d_allen_boyd_19990427_1060023824.txt	1	0.6896142	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8079779	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9191295	1024
d_allen_boyd_19990506_1060028405.txt	1	0.36269763	1024
d_allen_boyd_19990512_1060030461.txt	1	0.81816065	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9357753	1024
d_allen_boyd_19990526_1060038867.txt	1	0.64264256	1024
d_allen_boyd_19991101_1060101522.txt	1	0.44044524	1024
d_allen_boyd_19991103_1060103168.txt	1	0.14573355	1024
d_allen_boyd_19991103_1060103230.txt	1	0.52793044	1024
d_allen_boyd_19991103_1060103234.txt	1	0.6273746	1024
d_allen_boyd_19991103_1060103280.txt	1	0.6271197	1024
d_allen_boyd_20000210_1060115044.txt	1	0.59050775	1024
d_allen_boyd_20000316_1060122125.txt	1	0.7019791	1024
d_allen_boyd_20000621_1060158083.txt	1	0.6837847	1024
d_allen_boyd_20000629_1060164988.txt	1	0.7360734	1024
d_allen_boyd_20000629_1060164991.txt	1	0.55902797	1024
d_allen_boyd_20000629_1060165011.txt	1	0.38137087	1024
d_allen_boyd_20000629_1060165018.txt	1	0.34010416	1024
d_allen_boyd_20000629_1060165306.txt	1	0.95111686	1024
d_allen_boyd_20000710_1060166979.txt	1	0.46021432	1024
d_allen_boyd_20000710_1060167015.txt	1	0.73177755	1024
d_allen_boyd_20000710_1060167038.txt	1	0.7937997	1024
d_allen_boyd_20000710_1060167099.txt	1	0.570839	1024
d_allen_boyd_20000928_1060189619.txt	1	0.7359495	1024
d_allen_boyd_20001101_1060206084.txt	1	0.8125411	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.84050804	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.8880354	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.8506688	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.5024957	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.89745826	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.8270398	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.7529835	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.77620304	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.7435364	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.82540905	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.68263483	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9915558	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.8345706	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.8713094	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.7519107	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.6441148	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.95053667	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9316195	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.98494244	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.76204336	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9396074	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.98457474	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8538006	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.97157174	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.7029132	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9366091	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.57520694	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9275388	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8825723	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.93578386	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.8452404	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.4314348	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.62502134	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.6882936	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9687828	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.7988904	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.63944167	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.6865858	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.97079426	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.76680934	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.5350702	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6270397	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.937854	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.42569816	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.87538	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.95613444	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.6910329	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.64918727	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.73705816	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.4762144	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8057884	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9298573	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.65955406	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.8136926	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9585805	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9647353	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9311445	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.5066968	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.81108046	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.38204136	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.6677285	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.81674284	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9512573	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.71078575	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.28670254	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.68475276	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9420573	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9584628	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.70615727	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.82849604	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.97600216	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.5889945	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.5855095	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.8323629	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9770108	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.7404423	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9932995	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.7692679	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.7299427	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9805822	1024
d_barbara_lee_19990318_1060013229.txt	1	0.81744426	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9907698	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9928935	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6251322	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6036921	1024
d_barbara_lee_19990413_1060020058.txt	1	0.92164284	1024
d_barbara_lee_19990413_1060020073.txt	1	0.95485896	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5322506	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9132683	1024
d_barbara_lee_19990428_1060024976.txt	1	0.98763204	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9856607	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9429118	1024
d_barbara_lee_19990506_1060028022.txt	1	0.97445154	1024
d_barbara_lee_19990518_1060033142.txt	1	0.90796304	1024
d_barbara_lee_19990518_1060033190.txt	1	0.74914044	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9957223	1024
d_barbara_lee_19990608_1060041341.txt	1	0.6125718	1024
d_barbara_lee_19990609_1060042295.txt	1	0.85431486	1024
d_barbara_lee_19990614_1060044353.txt	1	0.42405918	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8103577	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9777827	1024
d_barbara_lee_19990618_1060048923.txt	1	0.55221957	1024
d_barbara_lee_19990624_1060051209.txt	1	0.80963165	1024
d_barbara_lee_19990630_1060053109.txt	1	0.78850913	1024
d_barbara_lee_19990701_1060054285.txt	1	0.98922616	1024
d_barbara_lee_19990701_1060054908.txt	1	0.97692966	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9905563	1024
d_barbara_lee_19990712_1060056043.txt	1	0.69860995	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99495417	1024
d_barbara_lee_19990716_1060061143.txt	1	0.71384007	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9125807	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9934417	1024
d_barbara_lee_19990727_1060067194.txt	1	0.82499707	1024
d_barbara_lee_19990729_1060069101.txt	1	0.3250567	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8881112	1024
d_barbara_lee_19990805_1060075082.txt	1	0.96199393	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9794422	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9934169	1024
d_barbara_lee_19990914_1060078843.txt	1	0.76410586	1024
d_barbara_lee_19990914_1060078920.txt	1	0.74553144	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9798188	1024
d_barbara_lee_19990928_1060085472.txt	1	0.86277956	1024
d_barbara_lee_19990930_1060087339.txt	1	0.98464096	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9798952	1024
d_barbara_lee_19991013_1060093390.txt	1	0.67300177	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9500175	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9162981	1024
d_barbara_lee_19991028_1060100435.txt	1	0.97306293	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9741521	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8809813	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5313903	1024
d_barbara_lee_20000127_1060112313.txt	1	0.8528815	1024
d_barbara_lee_20000308_1060120199.txt	1	0.16076398	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9818757	1024
d_barbara_lee_20000322_1060123349.txt	1	0.952129	1024
d_barbara_lee_20000329_1060125701.txt	1	0.93670917	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99055606	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7016477	1024
d_barbara_lee_20000411_1060132575.txt	1	0.8642775	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9726174	1024
d_barbara_lee_20000502_1060135609.txt	1	0.79676604	1024
d_barbara_lee_20000502_1060135613.txt	1	0.85130984	1024
d_barbara_lee_20000515_1060140838.txt	1	0.80723745	1024
d_barbara_lee_20000515_1060140854.txt	1	0.98299855	1024
d_barbara_lee_20000515_1060140938.txt	1	0.7982274	1024
d_barbara_lee_20000516_1060141162.txt	1	0.7777125	1024
d_barbara_lee_20000524_1060145945.txt	1	0.8544797	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9615439	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9812447	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9600964	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8893989	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9790983	1024
d_barbara_lee_20000620_1060157131.txt	1	0.990132	1024
d_barbara_lee_20000622_1060159814.txt	1	0.95566136	1024
d_barbara_lee_20000626_1060160864.txt	1	0.8628904	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9556183	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9705512	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7645889	1024
d_barbara_lee_20000713_1060170071.txt	1	0.9621788	1024
d_barbara_lee_20000719_1060174019.txt	1	0.98709947	1024
d_barbara_lee_20000719_1060174023.txt	1	0.7961638	1024
d_barbara_lee_20000720_1060175252.txt	1	0.8810603	1024
d_barbara_lee_20000720_1060175363.txt	1	0.47901037	1024
d_barbara_lee_20000919_1060185595.txt	1	0.73781353	1024
d_barbara_lee_20000919_1060185664.txt	1	0.8189647	1024
d_barbara_lee_20001011_1060195372.txt	1	0.82189864	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9051824	1024
d_barbara_lee_20001025_1060201421.txt	1	0.7948824	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9682303	1024
d_barbara_lee_20001027_1060203869.txt	1	0.84325653	1024
d_barbara_lee_20001030_1060205078.txt	1	0.36325118	1024
d_barbara_lee_20001103_1060206719.txt	1	0.8905781	1024
d_barbara_lee_20001205_1060207390.txt	1	0.8628107	1024
d_barney_frank_19990106_1060000318.txt	1	0.94494134	1024
d_barney_frank_19990106_1060000327.txt	1	0.6128697	1024
d_barney_frank_19990106_1060000329.txt	1	0.52798307	1024
d_barney_frank_19990106_1060000331.txt	1	0.59187233	1024
d_barney_frank_19990202_1060002172.txt	1	0.82794845	1024
d_barney_frank_19990202_1060002185.txt	1	0.64674854	1024
d_barney_frank_19990212_1060004581.txt	1	0.89855736	1024
d_barney_frank_19990318_1060013158.txt	1	0.99574524	1024
d_barney_frank_19990318_1060013203.txt	1	0.5669965	1024
d_barney_frank_19990324_1060015798.txt	1	0.7867151	1024
d_barney_frank_19990324_1060015817.txt	1	0.8229189	1024
d_barney_frank_19990324_1060015821.txt	1	0.660827	1024
d_barney_frank_19990324_1060015823.txt	1	0.40199006	1024
d_barney_frank_19990324_1060015828.txt	1	0.5257376	1024
d_barney_frank_19990412_1060019480.txt	1	0.9872922	1024
d_barney_frank_19990415_1060021128.txt	1	0.9964457	1024
d_barney_frank_19990428_1060025065.txt	1	0.92696166	1024
d_barney_frank_19990518_1060033146.txt	1	0.91179246	1024
d_barney_frank_19990525_1060037519.txt	1	0.49974346	1024
d_barney_frank_19990525_1060037523.txt	1	0.6122143	1024
d_barney_frank_19990525_1060037529.txt	1	0.60688406	1024
d_barney_frank_19990525_1060037535.txt	1	0.6306804	1024
d_barney_frank_19990525_1060037559.txt	1	0.68097675	1024
d_barney_frank_19990525_1060037561.txt	1	0.5733433	1024
d_barney_frank_19990527_1060039278.txt	1	0.98680395	1024
d_barney_frank_19990610_1060043649.txt	1	0.53989196	1024
d_barney_frank_19990610_1060043670.txt	1	0.7226725	1024
d_barney_frank_19990610_1060043682.txt	1	0.89492744	1024
d_barney_frank_19990616_1060045861.txt	1	0.76949906	1024
d_barney_frank_19990616_1060045947.txt	1	0.8139696	1024
d_barney_frank_19990624_1060051411.txt	1	0.8815389	1024
d_barney_frank_19990624_1060051415.txt	1	0.8265411	1024
d_barney_frank_19990701_1060054681.txt	1	0.9725353	1024
d_barney_frank_19990701_1060054692.txt	1	0.8295122	1024
d_barney_frank_19990701_1060054835.txt	1	0.9610813	1024
d_barney_frank_19990712_1060055937.txt	1	0.98994154	1024
d_barney_frank_19990715_1060060018.txt	1	0.935646	1024
d_barney_frank_19990715_1060060088.txt	1	0.8787841	1024
d_barney_frank_19990729_1060069188.txt	1	0.7687085	1024
d_barney_frank_19990805_1060075293.txt	1	0.9327692	1024
d_barney_frank_19990805_1060075300.txt	1	0.84699243	1024
d_barney_frank_19990805_1060075772.txt	1	0.75471616	1024
d_barney_frank_19990908_1060076321.txt	1	0.96005785	1024
d_barney_frank_19990908_1060076567.txt	1	0.98863006	1024
d_barney_frank_19990909_1060077586.txt	1	0.53266394	1024
d_barney_frank_19990914_1060079349.txt	1	0.77254164	1024
d_barney_frank_19990923_1060083430.txt	1	0.6000797	1024
d_barney_frank_19990923_1060083432.txt	1	0.7446514	1024
d_barney_frank_19990923_1060083439.txt	1	0.33933565	1024
d_barney_frank_19990927_1060084653.txt	1	0.6240003	1024
d_barney_frank_19990928_1060085431.txt	1	0.99327713	1024
d_barney_frank_19990930_1060087163.txt	1	0.8532936	1024
d_barney_frank_19991007_1060090794.txt	1	0.3705438	1024
d_barney_frank_19991014_1060093839.txt	1	0.6364338	1024
d_barney_frank_19991027_1060099907.txt	1	0.9813261	1024
d_barney_frank_19991118_1060109894.txt	1	0.98294395	1024
d_barney_frank_20000309_1060120941.txt	1	0.5381127	1024
d_barney_frank_20000323_1060124263.txt	1	0.9189126	1024
d_barney_frank_20000328_1060125123.txt	1	0.9916127	1024
d_barney_frank_20000329_1060126031.txt	1	0.36927736	1024
d_barney_frank_20000329_1060126253.txt	1	0.67668694	1024
d_barney_frank_20000330_1060126514.txt	1	0.66502887	1024
d_barney_frank_20000330_1060126547.txt	1	0.6672739	1024
d_barney_frank_20000330_1060126551.txt	1	0.66650546	1024
d_barney_frank_20000330_1060126562.txt	1	0.7594414	1024
d_barney_frank_20000330_1060126570.txt	1	0.64787906	1024
d_barney_frank_20000405_1060128416.txt	1	0.70828056	1024
d_barney_frank_20000405_1060128577.txt	1	0.862542	1024
d_barney_frank_20000406_1060129578.txt	1	0.9896473	1024
d_barney_frank_20000406_1060129693.txt	1	0.7982876	1024
d_barney_frank_20000406_1060129781.txt	1	0.6332765	1024
d_barney_frank_20000406_1060129785.txt	1	0.67389834	1024
d_barney_frank_20000406_1060129789.txt	1	0.36238328	1024
d_barney_frank_20000406_1060129822.txt	1	0.6377785	1024
d_barney_frank_20000406_1060129917.txt	1	0.8049666	1024
d_barney_frank_20000406_1060129919.txt	1	0.8102372	1024
d_barney_frank_20000406_1060129921.txt	1	0.3123326	1024
d_barney_frank_20000406_1060129923.txt	1	0.83713883	1024
d_barney_frank_20000406_1060129936.txt	1	0.6905567	1024
d_barney_frank_20000406_1060129940.txt	1	0.76013416	1024
d_barney_frank_20000406_1060129971.txt	1	0.890994	1024
d_barney_frank_20000406_1060129975.txt	1	0.8766505	1024
d_barney_frank_20000412_1060133048.txt	1	0.9602583	1024
d_barney_frank_20000412_1060133069.txt	1	0.19228345	1024
d_barney_frank_20000517_1060142063.txt	1	0.9526147	1024
d_barney_frank_20000517_1060142121.txt	1	0.4427954	1024
d_barney_frank_20000517_1060142124.txt	1	0.6185104	1024
