filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820616_970187904.txt	1	0.46339366	1024
d_abraham_kazen_19820623_970193354.txt	1	0.7332615	1024
d_abraham_kazen_19820728_970209838.txt	1	0.52878445	1024
d_abraham_kazen_19820728_970209844.txt	1	0.2185462	1024
d_abraham_kazen_19820810_970219641.txt	1	0.4911056	1024
d_abraham_kazen_19820816_970225976.txt	1	0.5793777	1024
d_abraham_kazen_19820908_970231377.txt	1	0.706332	1024
d_abraham_kazen_19820929_970244345.txt	1	0.5283321	1024
d_abraham_kazen_19820929_970245169.txt	1	0.9823532	1024
d_abraham_kazen_19821001_970250588.txt	1	0.12795378	1024
d_abraham_kazen_19821001_970250590.txt	1	0.051678408	1024
d_abraham_kazen_19821130_970253668.txt	1	0.30971232	1024
d_abraham_kazen_19821206_970256847.txt	1	0.12780692	1024
d_abraham_kazen_19821208_970259488.txt	1	0.14919034	1024
d_abraham_kazen_19821209_970260600.txt	1	0.6394283	1024
d_abraham_kazen_19821209_970260604.txt	1	0.46454775	1024
d_abraham_kazen_19821209_970260612.txt	1	0.48407748	1024
d_abraham_kazen_19821209_970260614.txt	1	0.50929606	1024
d_abraham_kazen_19821213_970262780.txt	1	0.8681688	1024
d_abraham_kazen_19821213_970263176.txt	1	0.7178345	1024
d_abraham_kazen_19821213_970263184.txt	1	0.8108805	1024
d_abraham_kazen_19821213_970263195.txt	1	0.98653877	1024
d_abraham_kazen_19821214_970263912.txt	1	0.41405216	1024
d_abraham_kazen_19821216_970269440.txt	1	0.4216125	1024
d_abraham_kazen_19821217_970274701.txt	1	0.17462218	1024
d_abraham_kazen_19821217_970274703.txt	1	0.19723246	1024
d_abraham_kazen_19821217_970274705.txt	1	0.50604475	1024
d_abraham_kazen_19821217_970274715.txt	1	0.13319838	1024
d_abraham_kazen_19821217_970274940.txt	1	0.5943437	1024
d_abraham_kazen_19821217_970274954.txt	1	0.18976001	1024
d_abraham_kazen_19821218_970275523.txt	1	0.7711498	1024
d_abraham_kazen_19821218_970275600.txt	1	0.6470654	1024
d_abraham_kazen_19821218_970275721.txt	1	0.077863336	1024
d_adam_benjamin_19810507_970026328.txt	1	0.9585198	1024
d_adam_benjamin_19810717_970058903.txt	1	0.9565124	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9958418	1024
d_adam_benjamin_19810910_970075025.txt	1	0.99108386	1024
d_adam_benjamin_19810910_970075033.txt	1	0.77102244	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9682113	1024
d_adam_benjamin_19810910_970075069.txt	1	0.6987617	1024
d_adam_benjamin_19810910_970075071.txt	1	0.7930275	1024
d_adam_benjamin_19810910_970075104.txt	1	0.41322932	1024
d_adam_benjamin_19810910_970075169.txt	1	0.71756727	1024
d_adam_benjamin_19810910_970075206.txt	1	0.6551996	1024
d_adam_benjamin_19810910_970075225.txt	1	0.55567515	1024
d_adam_benjamin_19810910_970075271.txt	1	0.548338	1024
d_adam_benjamin_19810910_970075273.txt	1	0.63985753	1024
d_adam_benjamin_19810910_970075322.txt	1	0.73332226	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9944936	1024
d_adam_benjamin_19810922_970082290.txt	1	0.5335487	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9795324	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9948401	1024
d_adam_benjamin_19811113_970110822.txt	1	0.97672516	1024
d_adam_benjamin_19811214_970129059.txt	1	0.5066282	1024
d_adam_benjamin_19811214_970129077.txt	1	0.98733646	1024
d_adam_benjamin_19811214_970129114.txt	1	0.6387189	1024
d_adam_benjamin_19811214_970129142.txt	1	0.640237	1024
d_adam_benjamin_19811214_970129166.txt	1	0.6699376	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9058717	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9918942	1024
d_adam_benjamin_19820401_970153574.txt	1	0.9764198	1024
d_adam_benjamin_19820422_970156845.txt	1	0.5797442	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9485988	1024
d_adam_benjamin_19820811_970222422.txt	1	0.8535018	1024
d_adam_benjamin_19820818_970228105.txt	1	0.1541532	1024
d_adam_benjamin_19820818_970228109.txt	1	0.5859708	1024
d_albert_gore_19810409_970020947.txt	1	0.38044733	1024
d_albert_gore_19810504_970023796.txt	1	0.2610266	1024
d_albert_gore_19810506_970025244.txt	1	0.9685743	1024
d_albert_gore_19810506_970025257.txt	1	0.28176934	1024
d_albert_gore_19810506_970025259.txt	1	0.5890978	1024
d_albert_gore_19810506_970025263.txt	1	0.51018167	1024
d_albert_gore_19810506_970025269.txt	1	0.7290452	1024
d_albert_gore_19810618_970043577.txt	1	0.85619986	1024
d_albert_gore_19810625_970047284.txt	1	0.25966296	1024
d_albert_gore_19810625_970049123.txt	1	0.9530237	1024
d_albert_gore_19810625_970049126.txt	1	0.7185997	1024
d_albert_gore_19810625_970049130.txt	1	0.8488072	1024
d_albert_gore_19810625_970049191.txt	1	0.8005776	1024
d_albert_gore_19810625_970049194.txt	1	0.7247423	1024
d_albert_gore_19810724_970064460.txt	1	0.64233226	1024
d_albert_gore_19811006_970090899.txt	1	0.75908494	1024
d_albert_gore_19811006_970090901.txt	1	0.46649322	1024
d_albert_gore_19811021_970097363.txt	1	0.40050218	1024
d_albert_gore_19811104_970106314.txt	1	0.5410626	1024
d_albert_gore_19820316_970146680.txt	1	0.83494663	1024
d_albert_gore_19820322_970148440.txt	1	0.66798544	1024
d_albert_gore_19820505_970161628.txt	1	0.33646747	1024
d_albert_gore_19820511_970164035.txt	1	0.75021845	1024
d_albert_gore_19820525_970176812.txt	1	0.87472636	1024
d_albert_gore_19820622_970191829.txt	1	0.7138375	1024
d_albert_gore_19820810_970220390.txt	1	0.89261156	1024
d_albert_gore_19820811_970221871.txt	1	0.83191186	1024
d_albert_gore_19820811_970222170.txt	1	0.8701316	1024
d_albert_gore_19820811_970222196.txt	1	0.92978084	1024
d_albert_gore_19820811_970222208.txt	1	0.5088877	1024
d_albert_gore_19820811_970222213.txt	1	0.84897745	1024
d_albert_gore_19820818_970228770.txt	1	0.6866474	1024
d_albert_gore_19820913_970233133.txt	1	0.60134274	1024
d_albert_gore_19820915_970234180.txt	1	0.6993401	1024
d_albert_gore_19820915_970234227.txt	1	0.7816947	1024
d_albert_gore_19820915_970234229.txt	1	0.9061604	1024
d_albert_gore_19820915_970234233.txt	1	0.4577808	1024
d_albert_gore_19820915_970234237.txt	1	0.5352368	1024
d_albert_gore_19820915_970234282.txt	1	0.70360404	1024
d_albert_gore_19820916_970235737.txt	1	0.84776044	1024
d_albert_gore_19820920_970236756.txt	1	0.34638056	1024
d_albert_gore_19820924_970240424.txt	1	0.51163	1024
d_albert_gore_19820929_970243850.txt	1	0.6753277	1024
d_albert_gore_19820930_970246193.txt	1	0.4412051	1024
d_albert_gore_19820930_970246384.txt	1	0.89583814	1024
d_albert_gore_19820930_970247124.txt	1	0.7450306	1024
d_albert_gore_19821202_970255690.txt	1	0.8687977	1024
d_albert_gore_19821207_970258298.txt	1	0.8458053	1024
d_albert_gore_19821207_970258351.txt	1	0.6988435	1024
d_albert_gore_19821215_970266065.txt	1	0.40824974	1024
d_albert_gore_19821215_970266069.txt	1	0.3681177	1024
d_albert_gore_19821216_970270080.txt	1	0.23364237	1024
d_albert_gore_19821217_970273459.txt	1	0.70444554	1024
d_allan_swift_19810331_970016553.txt	1	0.8307693	1024
d_allan_swift_19810513_970030199.txt	1	0.17085217	1024
d_allan_swift_19810616_970040868.txt	1	0.7620561	1024
d_allan_swift_19810624_970046369.txt	1	0.6069579	1024
d_allan_swift_19810923_970083370.txt	1	0.96830887	1024
d_allan_swift_19811020_970095850.txt	1	0.883151	1024
d_allan_swift_19811208_970124342.txt	1	0.8866246	1024
d_allan_swift_19820331_970152657.txt	1	0.8128649	1024
d_allan_swift_19820526_970178510.txt	1	0.9049548	1024
d_allan_swift_19820721_970203487.txt	1	0.6662824	1024
d_allan_swift_19820721_970203676.txt	1	0.08199479	1024
d_allan_swift_19820810_970219742.txt	1	0.36404794	1024
d_allan_swift_19820810_970219746.txt	1	0.50161725	1024
d_allan_swift_19820810_970219797.txt	1	0.6225833	1024
d_allan_swift_19820811_970221832.txt	1	0.6405906	1024
d_allan_swift_19820817_970226570.txt	1	0.80026644	1024
d_allan_swift_19820915_970234544.txt	1	0.42814896	1024
d_allan_swift_19821129_970252906.txt	1	0.32399464	1024
d_allan_swift_19821130_970253420.txt	1	0.86347705	1024
d_allan_swift_19821220_970280475.txt	1	0.9637935	1024
d_allen_ertel_19810312_970010922.txt	1	0.698651	1024
d_allen_ertel_19810325_970013998.txt	1	0.9303488	1024
d_allen_ertel_19810407_970019536.txt	1	0.8889386	1024
d_allen_ertel_19810507_970026382.txt	1	0.94910234	1024
d_allen_ertel_19810604_970037417.txt	1	0.8002725	1024
d_allen_ertel_19810604_970037420.txt	1	0.68776625	1024
d_allen_ertel_19810626_970049767.txt	1	0.6338263	1024
d_allen_ertel_19810716_970057166.txt	1	0.46365952	1024
d_allen_ertel_19810721_970060941.txt	1	0.37548485	1024
d_allen_ertel_19810721_970060951.txt	1	0.4145575	1024
d_allen_ertel_19810721_970061075.txt	1	0.6826448	1024
d_allen_ertel_19810724_970064472.txt	1	0.3965794	1024
d_allen_ertel_19810910_970075263.txt	1	0.77186245	1024
d_allen_ertel_19810910_970075265.txt	1	0.8531226	1024
d_allen_ertel_19810910_970075289.txt	1	0.8272023	1024
d_allen_ertel_19810910_970075297.txt	1	0.73502076	1024
d_allen_ertel_19810916_970077812.txt	1	0.701371	1024
d_allen_ertel_19811005_970089885.txt	1	0.6219266	1024
d_allen_ertel_19811105_970106681.txt	1	0.43679714	1024
d_allen_ertel_19811105_970106687.txt	1	0.43467352	1024
d_allen_ertel_19811105_970106691.txt	1	0.26359373	1024
d_allen_ertel_19811105_970106699.txt	1	0.2954198	1024
d_allen_ertel_19811105_970106701.txt	1	0.38123345	1024
d_allen_ertel_19811105_970106722.txt	1	0.57420444	1024
d_allen_ertel_19811119_970114576.txt	1	0.6962445	1024
d_allen_ertel_19820512_970164652.txt	1	0.8671215	1024
d_allen_ertel_19820520_970171727.txt	1	0.8781664	1024
d_allen_ertel_19820520_970171733.txt	1	0.43765602	1024
d_allen_ertel_19820609_970184330.txt	1	0.35524857	1024
d_allen_ertel_19820609_970184408.txt	1	0.06049483	1024
d_allen_ertel_19820609_970184471.txt	1	0.6991433	1024
d_allen_ertel_19820609_970184660.txt	1	0.4500443	1024
d_allen_ertel_19820728_970209528.txt	1	0.59658426	1024
d_allen_ertel_19820728_970210560.txt	1	0.9786187	1024
d_allen_ertel_19820728_970210561.txt	1	0.45915928	1024
d_andrew_ireland_19810318_970012074.txt	1	0.8104856	1024
d_andrew_ireland_19810512_970028436.txt	1	0.104022115	1024
d_andrew_ireland_19810922_970082230.txt	1	0.79729456	1024
d_andrew_ireland_19810923_970083330.txt	1	0.43079972	1024
d_andrew_ireland_19820610_970185749.txt	1	0.23946406	1024
d_andrew_ireland_19820617_970188359.txt	1	0.65681744	1024
d_andrew_ireland_19820921_970237046.txt	1	0.67514896	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.6452223	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.47817615	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.8962116	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.27490497	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.37410453	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.22381014	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.65333754	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.056685586	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.50891364	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.7265455	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.40085065	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.2727074	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.46583802	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.34454843	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.6798912	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.62179685	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.4010511	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.54051834	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9731578	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.54273474	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.97902167	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.49382865	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.8051562	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.72144204	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9606272	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.8763025	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.291854	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.98441875	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.88509864	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.979421	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.7689952	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9641466	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.7388328	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.7742921	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.8146552	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.98441875	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9197162	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.6743215	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.8827173	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.92962915	1024
d_anthony_coelho_19810217_970006870.txt	1	0.55623937	1024
d_anthony_coelho_19810303_970009275.txt	1	0.53386027	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9880618	1024
d_anthony_coelho_19810331_970016603.txt	1	0.64452916	1024
d_anthony_coelho_19810430_970022978.txt	1	0.81184834	1024
d_anthony_coelho_19810717_970059140.txt	1	0.7368699	1024
d_anthony_coelho_19810727_970067180.txt	1	0.4545185	1024
d_anthony_coelho_19810909_970074848.txt	1	0.30331847	1024
d_anthony_coelho_19810915_970077787.txt	1	0.34135714	1024
d_anthony_coelho_19810923_970083341.txt	1	0.57827705	1024
d_anthony_coelho_19811015_970094280.txt	1	0.53491956	1024
d_anthony_coelho_19811022_970098793.txt	1	0.7634906	1024
d_anthony_coelho_19811112_970109057.txt	1	0.74405575	1024
d_anthony_coelho_19811214_970129529.txt	1	0.3722144	1024
d_anthony_coelho_19820129_970135399.txt	1	0.6120615	1024
d_anthony_coelho_19820208_970136872.txt	1	0.7840343	1024
d_anthony_coelho_19820224_970140514.txt	1	0.6677907	1024
d_anthony_coelho_19820318_970147946.txt	1	0.4512041	1024
d_anthony_coelho_19820325_970150671.txt	1	0.8968143	1024
d_anthony_coelho_19820427_970157444.txt	1	0.57756996	1024
d_anthony_coelho_19820506_970162159.txt	1	0.7969849	1024
d_anthony_coelho_19820506_970162261.txt	1	0.53993386	1024
d_anthony_coelho_19820506_970162263.txt	1	0.44250172	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9536767	1024
d_anthony_coelho_19820722_970203933.txt	1	0.5984016	1024
d_anthony_coelho_19820804_970215653.txt	1	0.5111064	1024
d_anthony_coelho_19820915_970234851.txt	1	0.4589439	1024
d_anthony_coelho_19820928_970242769.txt	1	0.665464	1024
d_anthony_coelho_19820929_970245170.txt	1	0.37091312	1024
d_anthony_coelho_19821217_970274930.txt	1	0.8072923	1024
d_anthony_coelho_19821217_970274933.txt	1	0.96355724	1024
d_anthony_moffett_19810217_970006851.txt	1	0.7394715	1024
d_anthony_moffett_19810218_970007144.txt	1	0.7542344	1024
d_anthony_moffett_19810304_970009366.txt	1	0.76792735	1024
d_anthony_moffett_19810310_970010084.txt	1	0.82332516	1024
d_anthony_moffett_19810318_970012025.txt	1	0.75258356	1024
d_anthony_moffett_19810325_970013688.txt	1	0.3812499	1024
d_anthony_moffett_19810326_970014155.txt	1	0.66778433	1024
d_anthony_moffett_19810504_970023927.txt	1	0.76289415	1024
d_anthony_moffett_19810504_970023933.txt	1	0.5617984	1024
d_anthony_moffett_19810504_970024031.txt	1	0.91553485	1024
d_anthony_moffett_19810504_970024034.txt	1	0.673642	1024
d_anthony_moffett_19810505_970024526.txt	1	0.35849568	1024
d_anthony_moffett_19810505_970024556.txt	1	0.7445881	1024
d_anthony_moffett_19810505_970024563.txt	1	0.43224373	1024
d_anthony_moffett_19810521_970033362.txt	1	0.90540653	1024
d_anthony_moffett_19810611_970039586.txt	1	0.97561985	1024
d_anthony_moffett_19810611_970039588.txt	1	0.5499566	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8035009	1024
d_anthony_moffett_19810611_970039600.txt	1	0.55812186	1024
d_anthony_moffett_19810617_970041183.txt	1	0.6298516	1024
d_anthony_moffett_19810617_970041352.txt	1	0.53776157	1024
d_anthony_moffett_19810617_970041382.txt	1	0.8063098	1024
d_anthony_moffett_19810617_970041386.txt	1	0.5280756	1024
d_anthony_moffett_19810617_970041396.txt	1	0.5367871	1024
d_anthony_moffett_19810625_970049069.txt	1	0.8096909	1024
d_anthony_moffett_19810709_970052298.txt	1	0.6943635	1024
d_anthony_moffett_19810721_970061383.txt	1	0.95337355	1024
d_anthony_moffett_19810722_970061971.txt	1	0.95743096	1024
d_anthony_moffett_19810729_970069833.txt	1	0.71265155	1024
d_anthony_moffett_19810731_970072032.txt	1	0.83057463	1024
d_anthony_moffett_19810909_970074482.txt	1	0.48916793	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5189865	1024
d_anthony_moffett_19810909_970074503.txt	1	0.4667445	1024
d_anthony_moffett_19810909_970074505.txt	1	0.61184615	1024
d_anthony_moffett_19810909_970074506.txt	1	0.4192254	1024
d_anthony_moffett_19810909_970074510.txt	1	0.7787873	1024
d_anthony_moffett_19810909_970074512.txt	1	0.44049597	1024
d_anthony_moffett_19810909_970074518.txt	1	0.47499955	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9475207	1024
d_anthony_moffett_19810915_970077214.txt	1	0.7542798	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9189271	1024
d_anthony_moffett_19811014_970092859.txt	1	0.97704166	1024
d_anthony_moffett_19811027_970100935.txt	1	0.74003476	1024
d_anthony_moffett_19811027_970101176.txt	1	0.925523	1024
d_anthony_moffett_19811029_970103629.txt	1	0.29535693	1024
d_anthony_moffett_19811105_970106666.txt	1	0.60668886	1024
d_anthony_moffett_19811105_970106671.txt	1	0.46730745	1024
d_anthony_moffett_19811105_970106677.txt	1	0.7756219	1024
d_anthony_moffett_19811105_970106709.txt	1	0.6172296	1024
d_anthony_moffett_19811105_970106741.txt	1	0.34416106	1024
d_anthony_moffett_19811105_970106775.txt	1	0.59737104	1024
d_anthony_moffett_19811105_970106961.txt	1	0.6057001	1024
d_anthony_moffett_19811105_970106967.txt	1	0.72522336	1024
d_anthony_moffett_19811118_970113536.txt	1	0.3887269	1024
d_anthony_moffett_19811118_970113552.txt	1	0.86764944	1024
d_anthony_moffett_19811118_970114053.txt	1	0.22619046	1024
d_anthony_moffett_19811118_970114063.txt	1	0.34353313	1024
d_anthony_moffett_19811118_970114149.txt	1	0.6559163	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9648599	1024
d_anthony_moffett_19811208_970124344.txt	1	0.82706636	1024
d_anthony_moffett_19811209_970125138.txt	1	0.13695273	1024
d_anthony_moffett_19811209_970125288.txt	1	0.77656466	1024
d_anthony_moffett_19811209_970125298.txt	1	0.72879195	1024
d_anthony_moffett_19811209_970125459.txt	1	0.8685774	1024
d_anthony_moffett_19811211_970127761.txt	1	0.47338802	1024
d_anthony_moffett_19811214_970129024.txt	1	0.7090322	1024
d_anthony_moffett_19811214_970129372.txt	1	0.263428	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9624915	1024
d_anthony_moffett_19811216_970131354.txt	1	0.7032814	1024
d_anthony_moffett_19811216_970131441.txt	1	0.823145	1024
d_anthony_moffett_19820209_970138189.txt	1	0.95065284	1024
d_anthony_moffett_19820209_970138332.txt	1	0.86499506	1024
d_anthony_moffett_19820302_970142418.txt	1	0.80054677	1024
d_anthony_moffett_19820303_970143721.txt	1	0.6970533	1024
d_anthony_moffett_19820304_970143960.txt	1	0.23657255	1024
d_anthony_moffett_19820323_970149056.txt	1	0.7181609	1024
d_anthony_moffett_19820323_970149156.txt	1	0.51218617	1024
d_anthony_moffett_19820324_970150420.txt	1	0.44676262	1024
d_anthony_moffett_19820401_970153441.txt	1	0.39322215	1024
d_anthony_moffett_19820401_970153450.txt	1	0.29144883	1024
d_anthony_moffett_19820401_970153456.txt	1	0.036722228	1024
d_anthony_moffett_19820511_970164133.txt	1	0.96123254	1024
d_anthony_moffett_19820526_970178432.txt	1	0.061837055	1024
d_anthony_moffett_19820526_970178480.txt	1	0.6435736	1024
d_anthony_moffett_19820526_970178507.txt	1	0.45561004	1024
d_anthony_moffett_19820526_970180236.txt	1	0.810131	1024
d_anthony_moffett_19820527_970181266.txt	1	0.66849935	1024
d_anthony_moffett_19820527_970183123.txt	1	0.54350644	1024
d_anthony_moffett_19820610_970185753.txt	1	0.831136	1024
d_anthony_moffett_19820714_970197469.txt	1	0.92142963	1024
d_anthony_moffett_19820715_970198335.txt	1	0.878244	1024
d_anthony_moffett_19820722_970204446.txt	1	0.85946536	1024
d_anthony_moffett_19820728_970210152.txt	1	0.7958444	1024
d_anthony_moffett_19820802_970213054.txt	1	0.717288	1024
d_anthony_moffett_19820810_970219431.txt	1	0.4607668	1024
d_anthony_moffett_19820811_970222247.txt	1	0.90165967	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9923207	1024
d_anthony_moffett_19820819_970229135.txt	1	0.93632555	1024
d_anthony_moffett_19820908_970231471.txt	1	0.18924133	1024
d_anthony_moffett_19820915_970234174.txt	1	0.86314315	1024
d_anthony_moffett_19820915_970234541.txt	1	0.5430402	1024
d_anthony_moffett_19820915_970234609.txt	1	0.86916333	1024
d_anthony_moffett_19820930_970247375.txt	1	0.73006004	1024
d_anthony_moffett_19821001_970249635.txt	1	0.97504485	1024
d_anthony_moffett_19821209_970260517.txt	1	0.7703304	1024
d_anthony_moffett_19821215_970266489.txt	1	0.37218136	1024
d_anthony_moffett_19821221_970282674.txt	1	0.67977166	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.67439574	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.86623913	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.26525882	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.7627636	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.34694138	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.48061058	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9861984	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.83469474	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9754274	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.95059466	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.24942608	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8129585	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.88937604	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.89647824	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.7318994	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.7657967	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.63810617	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.8101659	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.8414681	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.7894199	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.958679	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.8794162	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.88843906	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.65279144	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.98441875	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.7041901	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.84765625	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9037613	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.8774076	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.933032	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.38238344	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.61269146	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.06454832	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.73943096	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.6417491	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9765761	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.8516889	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7498757	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9034529	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9733521	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.5757418	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.85735744	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.89736706	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9863491	1024
