filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20151001_1140053731.txt	1	0.47634134	1024
d_adam_smith_20151001_1140053734.txt	1	0.36816126	1024
d_adam_smith_20151001_1140053737.txt	1	0.9796593	1024
d_adam_smith_20151001_1140053756.txt	1	0.98664135	1024
d_adam_smith_20151001_1140053759.txt	1	0.9115819	1024
d_adam_smith_20151001_1140053774.txt	1	0.9804852	1024
d_adam_smith_20151001_1140053790.txt	1	0.9903598	1024
d_adam_smith_20151007_1140054829.txt	1	0.46133253	1024
d_adam_smith_20151105_1140061732.txt	1	0.5684466	1024
d_adam_smith_20151105_1140061749.txt	1	0.72734827	1024
d_adam_smith_20151105_1140061762.txt	1	0.92912346	1024
d_adam_smith_20160204_1140075452.txt	1	0.98828924	1024
d_adam_smith_20160212_1140077690.txt	1	0.9634627	1024
d_adam_smith_20160226_1140079216.txt	1	0.9768803	1024
d_adam_smith_20160303_1140080490.txt	1	0.36396965	1024
d_adam_smith_20160317_1140082673.txt	1	0.06540092	1024
d_adam_smith_20160323_1140083627.txt	1	0.37715292	1024
d_adam_smith_20160517_1140092315.txt	1	0.77844745	1024
d_adam_smith_20160517_1140092358.txt	1	0.78074974	1024
d_adam_smith_20160517_1140092432.txt	1	0.66981107	1024
d_adam_smith_20160517_1140092433.txt	1	0.76698333	1024
d_adam_smith_20160517_1140092439.txt	1	0.9519703	1024
d_adam_smith_20160517_1140092468.txt	1	0.59860647	1024
d_adam_smith_20160517_1140092502.txt	1	0.59860647	1024
d_adam_smith_20160517_1140092503.txt	1	0.766951	1024
d_adam_smith_20160517_1140092505.txt	1	0.354334	1024
d_adam_smith_20160517_1140092509.txt	1	0.64835113	1024
d_adam_smith_20160517_1140092510.txt	1	0.53105146	1024
d_adam_smith_20160517_1140092513.txt	1	0.7447589	1024
d_adam_smith_20160518_1140093036.txt	1	0.64835113	1024
d_adam_smith_20160518_1140093048.txt	1	0.72425324	1024
d_adam_smith_20160518_1140093054.txt	1	0.64835113	1024
d_adam_smith_20160518_1140093062.txt	1	0.54039234	1024
d_adam_smith_20160518_1140093068.txt	1	0.64835113	1024
d_adam_smith_20160518_1140093146.txt	1	0.9520975	1024
d_adam_smith_20160518_1140093233.txt	1	0.7747086	1024
d_adam_smith_20160518_1140093298.txt	1	0.36593166	1024
d_adam_smith_20160518_1140093307.txt	1	0.38791502	1024
d_adam_smith_20160518_1140093313.txt	1	0.9536253	1024
d_al_green_20150107_1140000397.txt	1	0.94728357	1024
d_al_green_20150107_1140000486.txt	1	0.93127424	1024
d_al_green_20150113_1140002060.txt	1	0.9135286	1024
d_al_green_20150204_1140007536.txt	1	0.42146057	1024
d_al_green_20150204_1140007540.txt	1	0.5307087	1024
d_al_green_20150204_1140007552.txt	1	0.50040495	1024
d_al_green_20150212_1140009224.txt	1	0.98864436	1024
d_al_green_20150212_1140009228.txt	1	0.99143773	1024
d_al_green_20150212_1140009230.txt	1	0.99364	1024
d_al_green_20150226_1140010744.txt	1	0.993715	1024
d_al_green_20150415_1140018877.txt	1	0.97695315	1024
d_al_green_20150514_1140025617.txt	1	0.92053103	1024
d_al_green_20150515_1140026594.txt	1	0.9808154	1024
d_al_green_20150515_1140026599.txt	1	0.32345855	1024
d_al_green_20150518_1140026806.txt	1	0.67196333	1024
d_al_green_20150520_1140027737.txt	1	0.9877387	1024
d_al_green_20150521_1140028876.txt	1	0.54311854	1024
d_al_green_20150603_1140031749.txt	1	0.50756776	1024
d_al_green_20150603_1140031750.txt	1	0.42615584	1024
d_al_green_20150603_1140031752.txt	1	0.90334094	1024
d_al_green_20150603_1140031756.txt	1	0.56972563	1024
d_al_green_20150603_1140031788.txt	1	0.50756776	1024
d_al_green_20150603_1140031789.txt	1	0.41131765	1024
d_al_green_20150603_1140031795.txt	1	0.38744676	1024
d_al_green_20150609_1140032860.txt	1	0.9026662	1024
d_al_green_20150609_1140032867.txt	1	0.9817437	1024
d_al_green_20150609_1140032962.txt	1	0.9808687	1024
d_al_green_20150611_1140034438.txt	1	0.2238932	1024
d_al_green_20150624_1140037897.txt	1	0.46352765	1024
d_al_green_20150624_1140037934.txt	1	0.95775694	1024
d_al_green_20150624_1140038155.txt	1	0.9891221	1024
d_al_green_20150714_1140041940.txt	1	0.8399279	1024
d_al_green_20150716_1140043122.txt	1	0.729115	1024
d_al_green_20150722_1140044044.txt	1	0.90059537	1024
d_al_green_20150727_1140045615.txt	1	0.52064323	1024
d_al_green_20151008_1140055240.txt	1	0.5975778	1024
d_al_green_20151027_1140058368.txt	1	0.7933492	1024
d_al_green_20151027_1140058546.txt	1	0.9530243	1024
d_al_green_20151028_1140059167.txt	1	0.970095	1024
d_al_green_20151028_1140059169.txt	1	0.9537703	1024
d_al_green_20151118_1140063501.txt	1	0.9592144	1024
d_al_green_20151209_1140067918.txt	1	0.59019727	1024
d_al_green_20151215_1140069147.txt	1	0.62772894	1024
d_al_green_20151216_1140069661.txt	1	0.84907734	1024
d_al_green_20160202_1140074464.txt	1	0.44988626	1024
d_al_green_20160202_1140074465.txt	1	0.5401992	1024
d_al_green_20160202_1140074471.txt	1	0.83069015	1024
d_al_green_20160211_1140077265.txt	1	0.9948137	1024
d_al_green_20160211_1140077271.txt	1	0.98810554	1024
d_al_green_20160225_1140078812.txt	1	0.9491047	1024
d_al_green_20160322_1140083414.txt	1	0.47683623	1024
d_al_green_20160427_1140088929.txt	1	0.93033385	1024
d_al_green_20160512_1140091199.txt	1	0.9593371	1024
d_al_green_20160512_1140091448.txt	1	0.47216633	1024
d_al_green_20160512_1140091451.txt	1	0.48316982	1024
d_al_green_20160512_1140091453.txt	1	0.20612468	1024
d_al_green_20160512_1140091455.txt	1	0.9495503	1024
d_al_green_20160513_1140091819.txt	1	0.93581873	1024
d_al_green_20160518_1140092951.txt	1	0.9838995	1024
d_al_green_20160518_1140093016.txt	1	0.2859124	1024
d_al_green_20160523_1140094940.txt	1	0.5906715	1024
d_al_green_20160525_1140096237.txt	1	0.97648525	1024
d_al_green_20160525_1140096241.txt	1	0.32680926	1024
d_al_green_20160525_1140096242.txt	1	0.30640724	1024
d_al_green_20160525_1140096243.txt	1	0.6859061	1024
d_al_green_20160608_1140098197.txt	1	0.8608625	1024
d_al_green_20160608_1140098201.txt	1	0.4572122	1024
d_al_green_20160608_1140098203.txt	1	0.91200477	1024
d_al_green_20160609_1140098915.txt	1	0.9351996	1024
d_al_green_20160614_1140099970.txt	1	0.9827472	1024
d_al_green_20160614_1140100161.txt	1	0.9763288	1024
d_al_green_20160614_1140100165.txt	1	0.9390694	1024
d_al_green_20160614_1140100167.txt	1	0.7244624	1024
d_al_green_20160621_1140102544.txt	1	0.4646866	1024
d_al_green_20160707_1140105734.txt	1	0.99578935	1024
d_al_green_20160712_1140107641.txt	1	0.9175285	1024
d_alan_grayson_20150226_1140011174.txt	1	0.3511718	1024
d_alan_grayson_20150226_1140011176.txt	1	0.84358615	1024
d_alan_grayson_20150429_1140022058.txt	1	0.50756776	1024
d_alan_grayson_20150429_1140022059.txt	1	0.4054682	1024
d_alan_grayson_20150429_1140022060.txt	1	0.66784847	1024
d_alan_grayson_20150430_1140023361.txt	1	0.8284635	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5670352	1024
d_alan_grayson_20150602_1140030723.txt	1	0.50756776	1024
d_alan_grayson_20150602_1140030724.txt	1	0.4356519	1024
d_alan_grayson_20150602_1140030753.txt	1	0.50756776	1024
d_alan_grayson_20150602_1140030754.txt	1	0.8624634	1024
d_alan_grayson_20150602_1140030768.txt	1	0.92577344	1024
d_alan_grayson_20150602_1140030770.txt	1	0.84358615	1024
d_alan_grayson_20150602_1140030810.txt	1	0.28434953	1024
d_alan_grayson_20150602_1140030813.txt	1	0.47627884	1024
d_alan_grayson_20150602_1140030817.txt	1	0.84358615	1024
d_alan_grayson_20150603_1140031803.txt	1	0.50756776	1024
d_alan_grayson_20150603_1140031812.txt	1	0.50756776	1024
d_alan_grayson_20150603_1140031813.txt	1	0.4356519	1024
d_alan_grayson_20150603_1140031818.txt	1	0.4356519	1024
d_alan_grayson_20150603_1140031819.txt	1	0.3603424	1024
d_alan_grayson_20150610_1140033672.txt	1	0.50756776	1024
d_alan_grayson_20150610_1140033673.txt	1	0.43228847	1024
d_alan_grayson_20150610_1140033675.txt	1	0.58036965	1024
d_alan_grayson_20150610_1140033679.txt	1	0.25493422	1024
d_alan_grayson_20150610_1140034030.txt	1	0.50756776	1024
d_alan_grayson_20150610_1140034031.txt	1	0.4397829	1024
d_alan_grayson_20150610_1140034036.txt	1	0.39013645	1024
d_alan_grayson_20150610_1140034044.txt	1	0.50756776	1024
d_alan_grayson_20150610_1140034045.txt	1	0.45134568	1024
d_alan_grayson_20150610_1140034046.txt	1	0.3887091	1024
d_alan_grayson_20150610_1140034053.txt	1	0.8327266	1024
d_alan_grayson_20150625_1140038780.txt	1	0.54168695	1024
d_alan_grayson_20150707_1140039447.txt	1	0.95475256	1024
d_alan_grayson_20150707_1140039448.txt	1	0.61917603	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9568852	1024
d_alan_grayson_20151102_1140059885.txt	1	0.85758305	1024
d_alan_grayson_20151118_1140063740.txt	1	0.76250273	1024
d_alan_grayson_20151118_1140063741.txt	1	0.6618277	1024
d_alan_grayson_20151118_1140063745.txt	1	0.39013645	1024
d_alan_grayson_20151118_1140063746.txt	1	0.4900868	1024
d_alan_grayson_20151118_1140063747.txt	1	0.90834934	1024
d_alan_grayson_20151202_1140065976.txt	1	0.48993647	1024
d_alan_grayson_20151202_1140065977.txt	1	0.7773743	1024
d_alan_grayson_20151202_1140065980.txt	1	0.39013645	1024
d_alan_grayson_20160113_1140072919.txt	1	0.7131217	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9395047	1024
d_alan_grayson_20160513_1140091827.txt	1	0.94838	1024
d_alan_grayson_20160518_1140093671.txt	1	0.6113212	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9515427	1024
d_alan_grayson_20160609_1140098808.txt	1	0.8555676	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9577001	1024
d_alan_grayson_20160610_1140099400.txt	1	0.74383974	1024
d_alan_grayson_20160610_1140099402.txt	1	0.39013645	1024
d_alan_grayson_20160706_1140105201.txt	1	0.639006	1024
d_alan_grayson_20160706_1140105212.txt	1	0.5145141	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9857174	1024
d_alan_grayson_20160713_1140109178.txt	1	0.5252697	1024
d_alan_grayson_20160713_1140109183.txt	1	0.38978338	1024
d_alan_grayson_20160713_1140109221.txt	1	0.39013645	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.5637591	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99356765	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.43768227	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.93588203	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.93214536	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9897826	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.90575135	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.8967799	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.7865196	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.8585702	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5576367	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.5320996	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.9017714	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.91655946	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9949478	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.968739	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.6963332	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.68886995	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.5875689	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.73928696	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.93286425	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9876622	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9809445	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.96234286	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.6611791	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.8282078	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.802465	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9863435	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.66410154	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.98884565	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.5660144	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.95262015	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.33414605	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.7354517	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.993389	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.47759682	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.78893626	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.8253177	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.88150835	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9958781	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.6261888	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.40296513	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.50756776	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.083913945	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9925593	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.7826036	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9826277	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9956032	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.977892	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.82000417	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9570505	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9843969	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.6695771	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.89400387	1024
d_albio_sires_20150226_1140010666.txt	1	0.98918706	1024
d_albio_sires_20150304_1140012733.txt	1	0.7448898	1024
d_albio_sires_20150624_1140037877.txt	1	0.9571934	1024
d_albio_sires_20151216_1140069549.txt	1	0.9206451	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.8671806	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.20086628	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.44508424	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.79050523	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9949262	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.94501126	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9820144	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.97855145	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9948644	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.8637499	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.96248233	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.37507656	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.94692564	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.95021033	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9876837	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.48518467	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.398479	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.95359224	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.95028245	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9246811	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.624457	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9917116	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9725987	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9518386	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.96791714	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.95626086	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9917129	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.981079	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9672267	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9889874	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.6329499	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.987467	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.969606	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9493933	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.41154212	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6128585	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9845256	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9616786	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.97302884	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.91901046	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.7001229	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.94553447	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.5300307	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.340257	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9897641	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.97977406	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9947737	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.81428003	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.94031453	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9892384	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9791266	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.87146455	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99222386	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.8617703	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.95459646	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.60390043	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.55669767	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9912579	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9755765	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9921232	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9286349	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9694389	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.94951886	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.97453415	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.96763134	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9874765	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.7901013	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.5884014	1024
d_alma_adams_20150108_1140000809.txt	1	0.78925335	1024
d_alma_adams_20150113_1140002091.txt	1	0.9929958	1024
d_alma_adams_20150121_1140003412.txt	1	0.8550956	1024
d_alma_adams_20150122_1140004185.txt	1	0.9783391	1024
d_alma_adams_20150203_1140007000.txt	1	0.9702545	1024
d_alma_adams_20150211_1140008569.txt	1	0.97890055	1024
d_alma_adams_20150211_1140008584.txt	1	0.984559	1024
d_alma_adams_20150316_1140014050.txt	1	0.98472875	1024
d_alma_adams_20150413_1140017840.txt	1	0.99514717	1024
d_alma_adams_20150429_1140021996.txt	1	0.5576367	1024
d_alma_adams_20150429_1140021998.txt	1	0.47187814	1024
d_alma_adams_20150429_1140021999.txt	1	0.19205274	1024
d_alma_adams_20150515_1140026479.txt	1	0.98372805	1024
d_alma_adams_20150519_1140027092.txt	1	0.8274137	1024
d_alma_adams_20150602_1140030003.txt	1	0.99328494	1024
d_alma_adams_20150617_1140036276.txt	1	0.9159999	1024
d_alma_adams_20150708_1140039953.txt	1	0.98142457	1024
d_alma_adams_20150722_1140044219.txt	1	0.7854327	1024
d_alma_adams_20150910_1140048903.txt	1	0.984657	1024
d_alma_adams_20150916_1140050029.txt	1	0.993254	1024
d_alma_adams_20150930_1140053331.txt	1	0.990638	1024
d_alma_adams_20151021_1140056605.txt	1	0.98315066	1024
d_alma_adams_20151103_1140060061.txt	1	0.9921427	1024
d_alma_adams_20151104_1140060794.txt	1	0.33083063	1024
d_alma_adams_20151104_1140061129.txt	1	0.96960026	1024
d_alma_adams_20151201_1140065018.txt	1	0.8804588	1024
d_alma_adams_20151202_1140065713.txt	1	0.96808594	1024
d_alma_adams_20160202_1140074311.txt	1	0.9957871	1024
d_alma_adams_20160211_1140077024.txt	1	0.93339205	1024
d_alma_adams_20160212_1140077589.txt	1	0.32640752	1024
d_alma_adams_20160224_1140078239.txt	1	0.8584679	1024
d_alma_adams_20160225_1140078793.txt	1	0.9948795	1024
d_alma_adams_20160301_1140079615.txt	1	0.41731504	1024
d_alma_adams_20160301_1140079659.txt	1	0.95368063	1024
d_alma_adams_20160315_1140081939.txt	1	0.9945509	1024
d_alma_adams_20160322_1140083240.txt	1	0.98021483	1024
d_alma_adams_20160428_1140089361.txt	1	0.98930603	1024
d_alma_adams_20160707_1140105700.txt	1	0.9903347	1024
d_alma_adams_20160711_1140107114.txt	1	0.988422	1024
d_alma_adams_20160711_1140107118.txt	1	0.96832657	1024
d_alma_adams_20160714_1140109824.txt	1	0.98638016	1024
d_ami_bera_20150120_1140003017.txt	1	0.2958184	1024
d_ami_bera_20150501_1140023728.txt	1	0.82393336	1024
d_ami_bera_20150513_1140025186.txt	1	0.027678546	1024
d_ami_bera_20150624_1140037888.txt	1	0.94638497	1024
d_ami_bera_20150716_1140043296.txt	1	0.9776609	1024
d_ami_bera_20150929_1140052935.txt	1	0.89735734	1024
d_ami_bera_20160315_1140081879.txt	1	0.9903644	1024
d_ami_bera_20160315_1140081883.txt	1	0.6104815	1024
d_ami_bera_20160321_1140083092.txt	1	0.4756519	1024
d_ami_bera_20160511_1140090566.txt	1	0.51158535	1024
d_ami_bera_20160512_1140091217.txt	1	0.074717015	1024
d_ami_bera_20160518_1140092910.txt	1	0.42541426	1024
d_ami_bera_20160713_1140108763.txt	1	0.6496631	1024
d_ami_bera_20160908_1140111618.txt	1	0.9292441	1024
d_andre_carson_20150226_1140011188.txt	1	0.44183972	1024
d_andre_carson_20150226_1140011189.txt	1	0.7953376	1024
d_andre_carson_20150319_1140014749.txt	1	0.28120425	1024
d_andre_carson_20150414_1140018089.txt	1	0.94219476	1024
d_andre_carson_20150422_1140020199.txt	1	0.46277717	1024
d_andre_carson_20150422_1140020200.txt	1	0.80443907	1024
d_andre_carson_20150422_1140020205.txt	1	0.6453984	1024
d_andre_carson_20150428_1140021293.txt	1	0.3941234	1024
d_andre_carson_20150428_1140021301.txt	1	0.97806966	1024
d_andre_carson_20150709_1140040845.txt	1	0.0299159	1024
d_andre_carson_20151026_1140058038.txt	1	0.5138709	1024
d_andre_carson_20151216_1140069573.txt	1	0.512513	1024
d_andre_carson_20160223_1140077888.txt	1	0.9308915	1024
d_andre_carson_20160229_1140079366.txt	1	0.7652108	1024
d_andre_carson_20160321_1140083123.txt	1	0.18388592	1024
d_andre_carson_20160418_1140086068.txt	1	0.068569496	1024
