filename	trueclass	predclass_prob	numfeatures
d_sherrod_brown_20050516_1090031227.txt	1	0.8527217	3319
d_neil_abercrombie_20051027_1090082588.txt	1	0.6482026	3319
d_diane_watson_20051116_1090092382.txt	1	0.5981437	3319
d_adam_schiff_20051104_1090086907.txt	1	0.7588398	3319
d_lloyd_doggett_20060510_1090130334.txt	1	0.91565204	3319
d_lynn_woolsey_20060919_1090173142.txt	1	0.8787014	3319
d_edward_markey_20050420_1090022884.txt	1	0.70250404	3319
d_james_davis_20050630_1090051334.txt	1	0.44243646	3319
d_jerry_costello_20050406_1090017643.txt	1	0.6258308	3319
d_john_larson_20060914_1090172443.txt	1	0.6637898	3319
d_allyson_schwartz_20060724_1090162881.txt	1	0.7412369	3319
d_emanuel_cleaver_20060510_1090130652.txt	1	0.66064924	3319
d_michael_honda_20060404_1090120828.txt	1	0.9589921	3319
d_carolyn_maloney_20060914_1090172149.txt	1	0.8023063	3319
d_martin_sabo_20050104_1090000433.txt	1	0.65232044	3319
d_donna_christensen_20050317_1090015053.txt	1	0.91733015	3319
d_adam_schiff_20051116_1090092476.txt	1	0.3061229	3319
d_james_moran_20050413_1090019173.txt	1	0.95262134	3319
d_john_salazar_20050714_1090055108.txt	1	0.33439502	3319
d_shelley_berkley_20060719_1090161368.txt	1	0.54813343	3319
d_zoe_lofgren_20050721_1090060017.txt	1	0.5099963	3319
d_charles_gonzalez_20060613_1090144890.txt	1	0.56463397	3319
d_barney_frank_20060613_1090145455.txt	1	0.80630624	3319
d_joseph_crowley_20060628_1090154321.txt	1	0.84648424	3319
d_victor_snyder_20060502_1090126533.txt	1	0.5730059	3319
d_ron_kind_20060713_1090158010.txt	1	0.50383985	3319
d_nancy_pelosi_20060302_1090110873.txt	1	0.9233574	3319
d_jay_inslee_20060104_1090103854.txt	1	0.60029006	3319
d_corrine_brown_20060301_1090110338.txt	1	0.9061253	3319
d_john_dingell_20060919_1090172961.txt	1	0.5037008	3319
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.71520716	3319
d_carolyn_maloney_20050629_1090051139.txt	1	0.6661003	3319
d_anthony_weiner_20051109_1090089625.txt	1	0.16027541	3319
d_jay_inslee_20060104_1090103846.txt	1	0.7416875	3319
d_tim_ryan_20050920_1090070717.txt	1	0.9187253	3319
d_russ_carnahan_20060926_1090176014.txt	1	0.8724033	3319
d_tim_ryan_20051019_1090079005.txt	1	0.91451687	3319
d_carolyn_maloney_20050712_1090053816.txt	1	0.55555207	3319
d_william_delahunt_20050616_1090042570.txt	1	0.6212725	3319
d_danny_davis_20060913_1090171376.txt	1	0.314366	3319
d_diana_degette_20060713_1090157999.txt	1	0.78067875	3319
d_dennis_kucinich_20050504_1090027607.txt	1	0.7419987	3319
d_henry_waxman_20060920_1090173965.txt	1	0.6697821	3319
d_sherrod_brown_20050524_1090035104.txt	1	0.5303486	3319
d_james_mcgovern_20060728_1090165645.txt	1	0.9904124	3319
d_eddie_johnson_20060404_1090120928.txt	1	0.52372044	3319
d_jerrold_nadler_20050427_1090025818.txt	1	0.29088095	3319
d_tim_ryan_20050920_1090070719.txt	1	0.6102994	3319
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.43485287	3319
d_lynn_woolsey_20051110_1090090024.txt	1	0.94387907	3319
d_george_miller_20060406_1090122355.txt	1	0.73168856	3319
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.65568274	3319
d_timothy_bishop_20050608_1090038275.txt	1	0.2539143	3319
d_eddie_johnson_20050714_1090055210.txt	1	0.6294287	3319
d_david_obey_20060519_1090135445.txt	1	0.5669277	3319
d_jane_harman_20050615_1090041211.txt	1	0.25102735	3319
d_thomas_allen_20060510_1090130469.txt	1	0.661257	3319
d_john_larson_20050504_1090027876.txt	1	0.4064304	3319
d_janice_schakowsky_20060920_1090173843.txt	1	0.6346162	3319
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.6375983	3319
d_ben_chandler_20050310_1090011298.txt	1	0.62326777	3319
d_lynn_woolsey_20050914_1090068741.txt	1	0.91984427	3319
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.41034043	3319
d_louise_slaughter_20050623_1090046042.txt	1	0.8656782	3319
d_barbara_lee_20060315_1090115787.txt	1	0.89463866	3319
d_john_conyers_20050928_1090073597.txt	1	0.6169691	3319
d_jim_cooper_20060622_1090150904.txt	1	0.74612623	3319
d_ruben_hinojosa_20050104_1090000432.txt	1	0.89059466	3319
d_gene_green_20050125_1090001839.txt	1	0.70461786	3319
d_kendrick_meek_20060426_1090124805.txt	1	0.9390451	3319
d_dennis_kucinich_20060920_1090173646.txt	1	0.59079224	3319
d_john_tierney_20060315_1090115609.txt	1	0.6452844	3319
d_doris_matsui_20050929_1090074445.txt	1	0.74735105	3319
d_nick_rahall_20060518_1090134792.txt	1	0.6861252	3319
d_nancy_pelosi_20050208_1090004291.txt	1	0.41001073	3319
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.8210174	3319
d_lincoln_davis_20060615_1090147664.txt	1	0.8803763	3319
d_lynn_woolsey_20050720_1090058569.txt	1	0.86428255	3319
d_edward_markey_20060524_1090138521.txt	1	0.6480016	3319
d_dennis_kucinich_20060726_1090164370.txt	1	0.5999921	3319
d_george_butterfield_20050316_1090014080.txt	1	0.51721424	3319
d_barney_frank_20051026_1090082069.txt	1	0.72454876	3319
d_frank_pallone_20060228_1090109894.txt	1	0.616029	3319
d_jose_serrano_20060628_1090153979.txt	1	0.54432786	3319
d_jesse_jackson_20050215_1090006282.txt	1	0.68277466	3319
d_peter_defazio_20051102_1090084757.txt	1	0.93413717	3319
d_doris_matsui_20051218_1090101457.txt	1	0.85191786	3319
d_sherrod_brown_20060607_1090141787.txt	1	0.78677005	3319
d_linda_sanchez_20060928_1090178885.txt	1	0.26985323	3319
d_louise_slaughter_20060914_1090172334.txt	1	0.7293496	3319
d_david_obey_20050505_1090028165.txt	1	0.5624549	3319
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.52800405	3319
d_russ_carnahan_20050308_1090010479.txt	1	0.60317194	3319
d_louise_slaughter_20060517_1090133244.txt	1	0.98727345	3319
d_john_larson_20060519_1090135581.txt	1	0.4032935	3319
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.48253843	3319
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.81176615	3319
d_allyson_schwartz_20060724_1090162891.txt	1	0.9206427	3319
d_martin_sabo_20050928_1090073492.txt	1	0.2853198	3319
d_jim_mcdermott_20050518_1090032868.txt	1	0.83415276	3319
d_allyson_schwartz_20060510_1090130642.txt	1	0.72831273	3319
d_eliot_engel_20060718_1090160243.txt	1	0.38810515	3319
d_lynn_woolsey_20060629_1090155734.txt	1	0.72184545	3319
d_james_langevin_20051214_1090097804.txt	1	0.81193054	3319
d_paul_kanjorski_20051217_1090101101.txt	1	0.18861528	3319
d_edward_markey_20050628_1090049256.txt	1	0.28322473	3319
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.68920887	3319
d_ellen_tauscher_20050620_1090043497.txt	1	0.7396526	3319
d_frank_pallone_20050310_1090011311.txt	1	0.9320632	3319
d_jose_serrano_20060724_1090162802.txt	1	0.6018295	3319
d_corrine_brown_20060927_1090177717.txt	1	0.46991074	3319
d_jim_mcdermott_20060728_1090165710.txt	1	0.82055426	3319
d_alcee_hastings_20060914_1090172025.txt	1	0.58617437	3319
d_edward_markey_20060518_1090134775.txt	1	0.9224924	3319
d_john_conyers_20050419_1090021651.txt	1	0.3487963	3319
d_john_spratt_20051019_1090078973.txt	1	0.8813896	3319
d_sherrod_brown_20060725_1090163640.txt	1	0.4369432	3319
d_nancy_pelosi_20050420_1090022857.txt	1	0.9303419	3319
d_peter_defazio_20050712_1090054128.txt	1	0.66018605	3319
d_rush_holt_20050727_1090063172.txt	1	0.9321097	3319
d_edward_markey_20061206_1090184555.txt	1	0.6069009	3319
d_michael_michaud_20060720_1090161535.txt	1	0.6971041	3319
d_john_dingell_20060316_1090116545.txt	1	0.48539004	3319
d_shelley_berkley_20060711_1090156350.txt	1	0.5235574	3319
d_sherrod_brown_20060613_1090145542.txt	1	0.6283663	3319
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.8289371	3319
d_elijah_cummings_20060309_1090113077.txt	1	0.7224195	3319
d_sherrod_brown_20050628_1090049213.txt	1	0.80585253	3319
d_carolyn_maloney_20060104_1090103785.txt	1	0.58499736	3319
d_louise_slaughter_20050712_1090053777.txt	1	0.90243435	3319
d_bennie_thompson_20060302_1090110870.txt	1	0.86532325	3319
d_cynthia_mckinney_20050525_1090036112.txt	1	0.87440974	3319
d_lynn_woolsey_20051104_1090086950.txt	1	0.8895489	3319
d_tim_ryan_20060503_1090127911.txt	1	0.77003014	3319
d_neil_abercrombie_20050913_1090068272.txt	1	0.5031234	3319
d_david_obey_20050519_1090033060.txt	1	0.87866735	3319
d_nita_lowey_20060615_1090147654.txt	1	0.9570799	3319
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.21170416	3319
d_steve_israel_20050104_1090000427.txt	1	0.6290517	3319
d_nick_rahall_20051214_1090097934.txt	1	0.87311214	3319
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.65321535	3319
d_tim_ryan_20060216_1090109048.txt	1	0.8766751	3319
d_frank_pallone_20051101_1090084479.txt	1	0.7734753	3319
d_dennis_kucinich_20060621_1090149852.txt	1	0.80253077	3319
d_george_butterfield_20060613_1090144924.txt	1	0.94899863	3319
d_william_jefferson_20060913_1090171416.txt	1	0.58573544	3319
d_james_oberstar_20060522_1090136089.txt	1	0.33860135	3319
d_james_moran_20050519_1090033437.txt	1	0.5664046	3319
d_george_miller_20060214_1090107699.txt	1	0.80604434	3319
d_joseph_crowley_20051218_1090101520.txt	1	0.27119544	3319
d_tom_lantos_20051214_1090098166.txt	1	0.41654852	3319
d_edward_markey_20060524_1090138453.txt	1	0.68164927	3319
d_peter_defazio_20060518_1090135117.txt	1	0.7866282	3319
d_jerrold_nadler_20060718_1090159977.txt	1	0.40044278	3319
d_silvestre_reyes_20060620_1090149098.txt	1	0.49773335	3319
d_james_oberstar_20050420_1090023120.txt	1	0.34107548	3319
d_richard_neal_20060406_1090122238.txt	1	0.8572382	3319
d_silvestre_reyes_20050210_1090005572.txt	1	0.7519532	3319
d_steven_rothman_20050629_1090050789.txt	1	0.6476693	3319
d_frederick_boucher_20050309_1090011105.txt	1	0.53162736	3319
d_tim_ryan_20060201_1090105587.txt	1	0.6396331	3319
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.9195568	3319
d_john_salazar_20051218_1090101909.txt	1	0.44577026	3319
d_frank_pallone_20051017_1090078026.txt	1	0.46852052	3319
d_donna_christensen_20050524_1090035063.txt	1	0.26583993	3319
d_edward_markey_20051019_1090078941.txt	1	0.96438515	3319
d_lynn_woolsey_20051214_1090098079.txt	1	0.91175485	3319
d_john_lewis_20060929_1090179940.txt	1	0.3934566	3319
d_rush_holt_20050728_1090064098.txt	1	0.8588851	3319
d_benjamin_cardin_20051118_1090094947.txt	1	0.9146085	3319
d_nita_lowey_20060315_1090115798.txt	1	0.5704771	3319
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.51648897	3319
d_barney_frank_20060629_1090155588.txt	1	0.85367763	3319
d_jerrold_nadler_20060719_1090161380.txt	1	0.44830042	3319
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.49975803	3319
d_jim_cooper_20050301_1090008127.txt	1	0.35660923	3319
d_maxine_waters_20050622_1090045220.txt	1	0.8741234	3319
d_leonard_boswell_20060426_1090124475.txt	1	0.819501	3319
d_joseph_crowley_20060215_1090108538.txt	1	0.58997834	3319
d_adam_schiff_20050125_1090001849.txt	1	0.6971509	3319
d_nancy_pelosi_20050202_1090003405.txt	1	0.60335606	3319
d_sander_levin_20060622_1090150972.txt	1	0.91927	3319
d_earl_blumenauer_20050929_1090074683.txt	1	0.8352334	3319
d_stephanie_jones_20060510_1090130346.txt	1	0.76417005	3319
d_gary_ackerman_20050405_1090016962.txt	1	0.54640156	3319
d_lloyd_doggett_20050727_1090063100.txt	1	0.87220377	3319
d_george_butterfield_20060711_1090156191.txt	1	0.80808777	3319
d_robert_andrews_20050726_1090062323.txt	1	0.62989956	3319
d_alcee_hastings_20060525_1090139617.txt	1	0.38396212	3319
d_kendrick_meek_20051103_1090086710.txt	1	0.8376769	3319
d_marcy_kaptur_20050125_1090001905.txt	1	0.8482611	3319
d_eliot_engel_20050309_1090011032.txt	1	0.5406626	3319
d_benjamin_cardin_20060228_1090109799.txt	1	0.7044064	3319
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.40896064	3319
d_robert_andrews_20060329_1090119072.txt	1	0.6677439	3319
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.33724275	3319
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.20611024	3319
d_steve_israel_20060919_1090172865.txt	1	0.10420431	3319
d_danny_davis_20060208_1090106495.txt	1	0.25058597	3319
d_sam_farr_20060301_1090110240.txt	1	0.38560897	3319
d_steve_israel_20050421_1090023502.txt	1	0.7080306	3319
d_dennis_cardoza_20050929_1090074589.txt	1	0.55468553	3319
d_xavier_becerra_20060913_1090171234.txt	1	0.8604963	3319
d_john_lewis_20050907_1090066760.txt	1	0.7684103	3319
d_nita_lowey_20050628_1090049524.txt	1	0.43940258	3319
d_david_price_20050216_1090006579.txt	1	0.7550944	3319
d_steny_hoyer_20051028_1090083779.txt	1	0.8263033	3319
d_earl_blumenauer_20050525_1090036193.txt	1	0.91024435	3319
d_frank_pallone_20051213_1090097310.txt	1	0.5454163	3319
d_doris_matsui_20060627_1090152831.txt	1	0.39152315	3319
d_mark_udall_20060525_1090139590.txt	1	0.69183415	3319
d_victor_snyder_20050524_1090035146.txt	1	0.31699228	3319
d_george_miller_20050104_1090000205.txt	1	0.8422095	3319
d_ike_skelton_20060510_1090130147.txt	1	0.76519024	3319
d_nydia_velazquez_20060627_1090153201.txt	1	0.54596025	3319
d_rahm_emanuel_20050628_1090049227.txt	1	0.88367885	3319
d_alcee_hastings_20060927_1090177200.txt	1	0.49270886	3319
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.6000324	3319
d_john_spratt_20051025_1090081096.txt	1	0.8010212	3319
d_eliot_engel_20050420_1090023099.txt	1	0.8622126	3319
d_diane_watson_20051020_1090079516.txt	1	0.8941869	3319
d_silvestre_reyes_20050726_1090062107.txt	1	0.303692	3319
d_maxine_waters_20060627_1090152661.txt	1	0.5192243	3319
d_james_mcgovern_20050316_1090013914.txt	1	0.9235273	3319
d_mark_udall_20060929_1090179692.txt	1	0.83564705	3319
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.63567984	3319
d_michael_capuano_20050630_1090051918.txt	1	0.75835973	3319
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.76598805	3319
d_loretta_sanchez_20061114_1090181874.txt	1	0.4835777	3319
d_lynn_woolsey_20050302_1090008752.txt	1	0.44717404	3319
d_nancy_pelosi_20050523_1090034159.txt	1	0.7283525	3319
d_donald_payne_20050725_1090060976.txt	1	0.7955564	3319
d_eleanor_norton_20050309_1090011201.txt	1	0.6796972	3319
d_bob_etheridge_20060518_1090134485.txt	1	0.6698327	3319
d_c._ruppersberger_20060627_1090152846.txt	1	0.49654257	3319
d_rush_holt_20060405_1090121514.txt	1	0.738554	3319
d_rahm_emanuel_20050511_1090029268.txt	1	0.5520502	3319
d_dennis_kucinich_20061208_1090186178.txt	1	0.59346527	3319
d_marcy_kaptur_20050629_1090051236.txt	1	0.9107596	3319
d_rahm_emanuel_20060928_1090178636.txt	1	0.7842265	3319
d_brad_sherman_20050426_1090024818.txt	1	0.5715418	3319
d_stephen_lynch_20060519_1090135433.txt	1	0.4938594	3319
d_james_mcgovern_20060921_1090174204.txt	1	0.89609444	3319
d_brian_baird_20060405_1090121551.txt	1	0.27539614	3319
d_james_moran_20050726_1090062284.txt	1	0.4361889	3319
d_rahm_emanuel_20060607_1090141791.txt	1	0.46613002	3319
d_john_dingell_20060608_1090142929.txt	1	0.56083375	3319
d_danny_davis_20050309_1090010831.txt	1	0.3768351	3319
d_ike_skelton_20061208_1090185868.txt	1	0.5261708	3319
d_william_delahunt_20050721_1090059732.txt	1	0.6038553	3319
d_rahm_emanuel_20050413_1090019049.txt	1	0.66925454	3319
d_tom_lantos_20050202_1090003370.txt	1	0.50141287	3319
d_danny_davis_20060606_1090141411.txt	1	0.616229	3319
d_darlene_hooley_20060628_1090154072.txt	1	0.49309546	3319
d_david_scott_20061207_1090185215.txt	1	0.8791236	3319
d_emanuel_cleaver_20050209_1090004831.txt	1	0.74014616	3319
d_russ_carnahan_20061206_1090183973.txt	1	0.8383242	3319
d_jim_cooper_20050315_1090013143.txt	1	0.70575476	3319
d_david_obey_20051108_1090087840.txt	1	0.81032646	3319
d_timothy_bishop_20050420_1090023073.txt	1	0.7389954	3319
d_gene_taylor_20050525_1090036078.txt	1	0.6894344	3319
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.58156747	3319
d_tim_ryan_20051108_1090087999.txt	1	0.9557255	3319
d_carolyn_maloney_20050921_1090070877.txt	1	0.517024	3319
d_tim_ryan_20051025_1090081171.txt	1	0.90613115	3319
d_alcee_hastings_20060726_1090164376.txt	1	0.3429057	3319
d_eddie_johnson_20050526_1090037061.txt	1	0.7239293	3319
d_nancy_pelosi_20050519_1090033025.txt	1	0.8462142	3319
d_kendrick_meek_20050907_1090066827.txt	1	0.49678764	3319
d_frank_pallone_20051018_1090078404.txt	1	0.91318494	3319
d_chris_van_hollen_20060925_1090175425.txt	1	0.34330317	3319
d_gene_green_20050714_1090055090.txt	1	0.22983325	3319
d_maxine_waters_20051103_1090086292.txt	1	0.30815676	3319
d_jim_mcdermott_20060921_1090174476.txt	1	0.97428054	3319
d_michael_mcnulty_20060405_1090121233.txt	1	0.84248346	3319
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.9346706	3319
d_nita_lowey_20060606_1090141172.txt	1	0.30211973	3319
d_robert_scott_20060914_1090172116.txt	1	0.27062923	3319
d_patrick_kennedy_20060330_1090119549.txt	1	0.8153922	3319
d_robert_scott_20060919_1090173014.txt	1	0.78026086	3319
d_lynn_woolsey_20061208_1090186193.txt	1	0.7231451	3319
d_robert_menendez_20050908_1090067093.txt	1	0.30194855	3319
d_nancy_pelosi_20051216_1090100236.txt	1	0.8665581	3319
d_solomon_ortiz_20051216_1090100699.txt	1	0.7234386	3319
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.47538513	3319
d_lynn_woolsey_20050518_1090032874.txt	1	0.70566344	3319
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.9153503	3319
d_benjamin_cardin_20060914_1090172229.txt	1	0.44027627	3319
d_sam_farr_20060518_1090134455.txt	1	0.6442026	3319
d_james_oberstar_20050519_1090033508.txt	1	0.7932042	3319
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.5647554	3319
d_bart_stupak_20050727_1090063179.txt	1	0.82053065	3319
d_hilda_solis_20061115_1090182378.txt	1	0.8871116	3319
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.6822011	3319
d_bill_pascrell_20050629_1090050950.txt	1	0.31728816	3319
d_anthony_weiner_20051026_1090082468.txt	1	0.5063842	3319
d_betty_mccollum_20051028_1090083618.txt	1	0.745237	3319
d_earl_blumenauer_20050428_1090027014.txt	1	0.89701116	3319
d_eddie_johnson_20060907_1090168895.txt	1	0.2557204	3319
d_brian_baird_20060614_1090145959.txt	1	0.37373587	3319
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.53377676	3319
d_eliot_engel_20060328_1090118288.txt	1	0.60363436	3319
d_melvin_watt_20050622_1090044878.txt	1	0.43800634	3319
d_john_dingell_20050720_1090058342.txt	1	0.5698641	3319
d_lynn_woolsey_20050725_1090060947.txt	1	0.86294454	3319
d_nancy_pelosi_20050316_1090013794.txt	1	0.9493205	3319
d_kendrick_meek_20050518_1090032512.txt	1	0.47957358	3319
d_benjamin_cardin_20051006_1090076261.txt	1	0.5327562	3319
d_diane_watson_20051214_1090097676.txt	1	0.8737513	3319
d_susan_davis_20060510_1090130022.txt	1	0.9201446	3319
d_robert_menendez_20050915_1090069249.txt	1	0.8031785	3319
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.8415085	3319
d_earl_blumenauer_20050720_1090058507.txt	1	0.3403445	3319
d_zoe_lofgren_20051215_1090099149.txt	1	0.35179234	3319
d_danny_davis_20050922_1090072323.txt	1	0.36143073	3319
d_fortney_stark_20050413_1090019203.txt	1	0.86444074	3319
d_jim_mcdermott_20060926_1090176192.txt	1	0.83794445	3319
d_carolyn_maloney_20060724_1090162827.txt	1	0.6843428	3319
d_rush_holt_20060426_1090124493.txt	1	0.85046893	3319
d_david_scott_20050406_1090017576.txt	1	0.5266938	3319
d_ron_kind_20060718_1090160064.txt	1	0.3265372	3319
d_lynn_woolsey_20060629_1090155258.txt	1	0.86054534	3319
d_james_mcgovern_20051214_1090098187.txt	1	0.5103931	3319
d_daniel_lipinski_20051217_1090100963.txt	1	0.53269416	3319
d_nick_rahall_20060517_1090133109.txt	1	0.4988119	3319
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.82854664	3319
d_lynn_woolsey_20051214_1090097929.txt	1	0.5834409	3319
d_lynn_woolsey_20060328_1090118185.txt	1	0.30410028	3319
d_xavier_becerra_20051208_1090096349.txt	1	0.95292497	3319
d_hilda_solis_20060920_1090173718.txt	1	0.7064411	3319
d_robert_scott_20050721_1090059562.txt	1	0.39076957	3319
d_brian_higgins_20050201_1090002767.txt	1	0.5923432	3319
d_dennis_moore_20050426_1090024864.txt	1	0.36386457	3319
d_tim_ryan_20050510_1090029191.txt	1	0.2594429	3319
d_john_dingell_20060926_1090176325.txt	1	0.3013036	3319
d_robert_scott_20050721_1090059724.txt	1	0.2340524	3319
d_kendrick_meek_20060913_1090171501.txt	1	0.7179466	3319
d_ron_kind_20060615_1090147206.txt	1	0.90008706	3319
d_joe_baca_20050609_1090038996.txt	1	0.5768454	3319
d_frank_pallone_20060913_1090171065.txt	1	0.8490105	3319
d_howard_berman_20060921_1090174369.txt	1	0.4287347	3319
d_john_tanner_20060926_1090176650.txt	1	0.8002319	3319
d_james_mcgovern_20060607_1090141549.txt	1	0.54016846	3319
d_lynn_woolsey_20050216_1090006553.txt	1	0.6392378	3319
d_lynn_woolsey_20060426_1090124718.txt	1	0.9103589	3319
d_peter_defazio_20050929_1090074670.txt	1	0.63899183	3319
d_robert_berry_20050727_1090062934.txt	1	0.5927749	3319
d_james_mcgovern_20060517_1090133182.txt	1	0.5753628	3319
d_loretta_sanchez_20051215_1090099073.txt	1	0.49830133	3319
d_elijah_cummings_20050316_1090014094.txt	1	0.99513996	3319
d_gene_green_20050420_1090022916.txt	1	0.37768626	3319
d_jay_inslee_20060619_1090148531.txt	1	0.7517048	3319
d_tom_lantos_20060608_1090142636.txt	1	0.8001993	3319
d_danny_davis_20061207_1090185285.txt	1	0.1598627	3319
d_louise_slaughter_20050525_1090036065.txt	1	0.58606905	3319
d_louise_slaughter_20060511_1090130812.txt	1	0.8858631	3319
d_dennis_kucinich_20050920_1090070464.txt	1	0.90947884	3319
d_eleanor_norton_20060516_1090131936.txt	1	0.58626187	3319
d_danny_davis_20060330_1090119492.txt	1	0.6928152	3319
d_lois_capps_20050728_1090063814.txt	1	0.84654593	3319
d_joe_baca_20050726_1090062066.txt	1	0.7559743	3319
d_steve_israel_20050614_1090040318.txt	1	0.5787356	3319
d_nita_lowey_20060608_1090142543.txt	1	0.671518	3319
d_rush_holt_20051214_1090097758.txt	1	0.3789345	3319
d_melvin_watt_20060713_1090157919.txt	1	0.8549069	3319
d_sander_levin_20050413_1090019207.txt	1	0.7745441	3319
d_edolphus_towns_20060201_1090105389.txt	1	0.95293224	3319
d_lynn_woolsey_20051115_1090091649.txt	1	0.8871632	3319
d_george_miller_20060727_1090164926.txt	1	0.4271111	3319
d_john_conyers_20050914_1090068692.txt	1	0.44583526	3319
d_james_langevin_20061206_1090184107.txt	1	0.5243599	3319
d_ben_chandler_20050526_1090036943.txt	1	0.4784026	3319
d_diana_degette_20050524_1090035241.txt	1	0.39493516	3319
d_rush_holt_20060724_1090162724.txt	1	0.3456653	3319
d_stephanie_jones_20050907_1090066789.txt	1	0.7030593	3319
d_charles_melancon_20050421_1090023563.txt	1	0.7730496	3319
d_susan_davis_20050929_1090074793.txt	1	0.7152106	3319
d_tom_lantos_20050713_1090054331.txt	1	0.32833755	3319
d_earl_blumenauer_20060928_1090178755.txt	1	0.7299284	3319
d_james_langevin_20050728_1090064121.txt	1	0.8320504	3319
d_henry_cuellar_20060309_1090113180.txt	1	0.41176566	3319
d_rosa_delauro_20051214_1090097839.txt	1	0.9296198	3319
d_edward_markey_20060913_1090171226.txt	1	0.89843637	3319
d_dennis_cardoza_20060620_1090149052.txt	1	0.954178	3319
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.51330036	3319
d_james_moran_20060616_1090147909.txt	1	0.71919066	3319
d_zoe_lofgren_20051215_1090099032.txt	1	0.3607967	3319
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.9493102	3319
