filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_20000628_1060163925.txt	1	0.825848	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99358433	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.99439126	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.42376134	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.784037	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.72371674	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.86252785	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8195005	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.34792206	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.79490805	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.89134896	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.67076194	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.7148158	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6217847	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9529641	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.7742413	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8673797	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9529441	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8934236	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.44120362	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7386306	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.61016124	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8302978	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.791097	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.5287097	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9827696	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9995233	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9934135	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.90102524	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.4377678	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.7885794	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.75699615	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.66055113	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.80294853	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.96378994	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7056817	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9132077	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8928239	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9831691	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.92290294	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.71470606	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.79344153	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.96637607	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6625533	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.72650844	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.81389475	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9729179	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9170217	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9996581	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.8617131	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.7708652	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99996614	1024
d_barbara_lee_19990318_1060013229.txt	1	0.8494734	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999057	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9995326	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6739201	1024
d_barbara_lee_19990412_1060019495.txt	1	0.58137405	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9645465	1024
d_barbara_lee_19990413_1060020073.txt	1	0.8648579	1024
d_barbara_lee_19990413_1060020116.txt	1	0.60757923	1024
d_barbara_lee_19990414_1060020787.txt	1	0.853753	1024
d_barbara_lee_19990428_1060024976.txt	1	0.7308856	1024
d_barbara_lee_19990428_1060025029.txt	1	0.7997619	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99725336	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9512524	1024
d_barbara_lee_19990518_1060033142.txt	1	0.96331406	1024
d_barbara_lee_19990518_1060033190.txt	1	0.91097236	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9998988	1024
d_barbara_lee_19990608_1060041341.txt	1	0.6590975	1024
d_barbara_lee_19990609_1060042295.txt	1	0.84011006	1024
d_barbara_lee_19990614_1060044353.txt	1	0.5375789	1024
d_barbara_lee_19990616_1060046846.txt	1	0.86579776	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9487753	1024
d_barbara_lee_19990618_1060048923.txt	1	0.3287125	1024
d_barbara_lee_19990624_1060051209.txt	1	0.89230204	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8897716	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9958704	1024
d_barbara_lee_19990701_1060054908.txt	1	0.97621435	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99962735	1024
d_barbara_lee_19990712_1060056043.txt	1	0.869724	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9989536	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7107964	1024
d_barbara_lee_19990719_1060061483.txt	1	0.939658	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9996666	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9402432	1024
d_barbara_lee_19990729_1060069101.txt	1	0.8026077	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8702678	1024
d_barbara_lee_19990805_1060075082.txt	1	0.89400786	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9635681	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9942496	1024
d_barbara_lee_19990914_1060078843.txt	1	0.7983632	1024
d_barbara_lee_19990914_1060078920.txt	1	0.7985879	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9700884	1024
d_barbara_lee_19990928_1060085472.txt	1	0.8657511	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99557424	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9806027	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9810471	1024
d_barbara_lee_19991020_1060097016.txt	1	0.96741575	1024
d_barbara_lee_19991020_1060097234.txt	1	0.76321214	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9716817	1024
d_barbara_lee_19991028_1060100516.txt	1	0.8772411	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8030872	1024
d_barbara_lee_19991110_1060107514.txt	1	0.59141576	1024
d_barbara_lee_20000127_1060112313.txt	1	0.8576197	1024
d_barbara_lee_20000308_1060120199.txt	1	0.52245694	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9965295	1024
d_barbara_lee_20000322_1060123349.txt	1	0.93919677	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9810557	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99710196	1024
d_barbara_lee_20000406_1060129642.txt	1	0.67227095	1024
d_barbara_lee_20000411_1060132575.txt	1	0.90092	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9732578	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9068876	1024
d_barbara_lee_20000502_1060135613.txt	1	0.97501796	1024
d_barbara_lee_20000515_1060140838.txt	1	0.88710046	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99644214	1024
d_barbara_lee_20000515_1060140938.txt	1	0.7228652	1024
d_barbara_lee_20000516_1060141162.txt	1	0.4977156	1024
d_barbara_lee_20000524_1060145945.txt	1	0.87229216	1024
d_barbara_lee_20000524_1060146154.txt	1	0.96276355	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9994155	1024
d_barbara_lee_20000607_1060149087.txt	1	0.97164977	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8316817	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9416667	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9688317	1024
d_barbara_lee_20000622_1060159814.txt	1	0.998214	1024
d_barbara_lee_20000626_1060160864.txt	1	0.8780288	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9640973	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9949508	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7446012	1024
d_barbara_lee_20000713_1060170071.txt	1	0.80031765	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9985669	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8085355	1024
d_barbara_lee_20000720_1060175252.txt	1	0.8840193	1024
d_barbara_lee_20000720_1060175363.txt	1	0.5198812	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7361214	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9995741	1024
d_barbara_lee_20001011_1060195372.txt	1	0.98293614	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9534496	1024
d_barbara_lee_20001025_1060201421.txt	1	0.88414085	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9794301	1024
d_barbara_lee_20001027_1060203869.txt	1	0.802695	1024
d_barbara_lee_20001030_1060205078.txt	1	0.89740336	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9091504	1024
d_barbara_lee_20001205_1060207390.txt	1	0.85949695	1024
d_barney_frank_19990106_1060000318.txt	1	0.96881425	1024
d_barney_frank_19990106_1060000327.txt	1	0.47731158	1024
d_barney_frank_19990106_1060000329.txt	1	0.6251612	1024
d_barney_frank_19990106_1060000331.txt	1	0.52140605	1024
d_barney_frank_19990202_1060002172.txt	1	0.9851226	1024
d_barney_frank_19990202_1060002185.txt	1	0.7257212	1024
d_barney_frank_19990212_1060004581.txt	1	0.97153634	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999964	1024
d_barney_frank_19990318_1060013203.txt	1	0.4702473	1024
d_barney_frank_19990324_1060015798.txt	1	0.7496542	1024
d_barney_frank_19990324_1060015817.txt	1	0.6846539	1024
d_barney_frank_19990324_1060015821.txt	1	0.7765087	1024
d_barney_frank_19990324_1060015823.txt	1	0.63937783	1024
d_barney_frank_19990324_1060015828.txt	1	0.34336144	1024
d_barney_frank_19990412_1060019480.txt	1	0.96371895	1024
d_barney_frank_19990415_1060021128.txt	1	0.99998903	1024
d_barney_frank_19990428_1060025065.txt	1	0.84866244	1024
d_barney_frank_19990518_1060033146.txt	1	0.8522928	1024
d_barney_frank_19990525_1060037519.txt	1	0.42663348	1024
d_barney_frank_19990525_1060037523.txt	1	0.40340808	1024
d_barney_frank_19990525_1060037529.txt	1	0.6237388	1024
d_barney_frank_19990525_1060037535.txt	1	0.6494496	1024
d_barney_frank_19990525_1060037559.txt	1	0.8204911	1024
d_barney_frank_19990525_1060037561.txt	1	0.5546511	1024
d_barney_frank_19990527_1060039278.txt	1	0.9830304	1024
d_barney_frank_19990610_1060043649.txt	1	0.5608456	1024
d_barney_frank_19990610_1060043670.txt	1	0.6941706	1024
d_barney_frank_19990610_1060043682.txt	1	0.95593	1024
d_barney_frank_19990616_1060045861.txt	1	0.83745307	1024
d_barney_frank_19990616_1060045947.txt	1	0.923169	1024
d_barney_frank_19990624_1060051411.txt	1	0.8874883	1024
d_barney_frank_19990624_1060051415.txt	1	0.6027813	1024
d_barney_frank_19990701_1060054681.txt	1	0.9992893	1024
d_barney_frank_19990701_1060054692.txt	1	0.7615141	1024
d_barney_frank_19990701_1060054835.txt	1	0.9526305	1024
d_barney_frank_19990712_1060055937.txt	1	0.9968336	1024
d_barney_frank_19990715_1060060018.txt	1	0.94961613	1024
d_barney_frank_19990715_1060060088.txt	1	0.95661646	1024
d_barney_frank_19990729_1060069188.txt	1	0.7991741	1024
d_barney_frank_19990805_1060075293.txt	1	0.97367245	1024
d_barney_frank_19990805_1060075300.txt	1	0.9497333	1024
d_barney_frank_19990805_1060075772.txt	1	0.7554184	1024
d_barney_frank_19990908_1060076321.txt	1	0.8952609	1024
d_barney_frank_19990908_1060076567.txt	1	0.9795823	1024
d_barney_frank_19990909_1060077586.txt	1	0.3312187	1024
d_barney_frank_19990914_1060079349.txt	1	0.7077388	1024
d_barney_frank_19990923_1060083430.txt	1	0.7184233	1024
d_barney_frank_19990923_1060083432.txt	1	0.42202458	1024
d_barney_frank_19990923_1060083439.txt	1	0.58033437	1024
d_barney_frank_19990927_1060084653.txt	1	0.6997462	1024
d_barney_frank_19990928_1060085431.txt	1	0.9755373	1024
d_barney_frank_19990930_1060087163.txt	1	0.7991193	1024
d_barney_frank_19991007_1060090794.txt	1	0.70006776	1024
d_barney_frank_19991014_1060093839.txt	1	0.8321259	1024
d_barney_frank_19991027_1060099907.txt	1	0.99085885	1024
d_barney_frank_19991118_1060109894.txt	1	0.9997615	1024
d_barney_frank_20000309_1060120941.txt	1	0.43880478	1024
d_barney_frank_20000323_1060124263.txt	1	0.9473572	1024
d_barney_frank_20000328_1060125123.txt	1	0.99983215	1024
d_barney_frank_20000329_1060126031.txt	1	0.62882364	1024
d_barney_frank_20000329_1060126253.txt	1	0.75609964	1024
d_barney_frank_20000330_1060126514.txt	1	0.9204734	1024
d_barney_frank_20000330_1060126547.txt	1	0.5783097	1024
d_barney_frank_20000330_1060126551.txt	1	0.70119613	1024
d_barney_frank_20000330_1060126562.txt	1	0.9058874	1024
d_barney_frank_20000330_1060126570.txt	1	0.42664313	1024
d_barney_frank_20000405_1060128416.txt	1	0.71085984	1024
d_barney_frank_20000405_1060128577.txt	1	0.89238554	1024
d_barney_frank_20000406_1060129578.txt	1	0.9949433	1024
d_barney_frank_20000406_1060129693.txt	1	0.5888637	1024
d_barney_frank_20000406_1060129781.txt	1	0.45817745	1024
d_barney_frank_20000406_1060129785.txt	1	0.6366598	1024
d_barney_frank_20000406_1060129789.txt	1	0.3092213	1024
d_barney_frank_20000406_1060129822.txt	1	0.67397344	1024
d_barney_frank_20000406_1060129917.txt	1	0.8144092	1024
d_barney_frank_20000406_1060129919.txt	1	0.5890025	1024
d_barney_frank_20000406_1060129921.txt	1	0.4808839	1024
d_barney_frank_20000406_1060129923.txt	1	0.83506477	1024
d_barney_frank_20000406_1060129936.txt	1	0.42114624	1024
d_barney_frank_20000406_1060129940.txt	1	0.36183357	1024
d_barney_frank_20000406_1060129971.txt	1	0.83838576	1024
d_barney_frank_20000406_1060129975.txt	1	0.72518975	1024
d_barney_frank_20000412_1060133048.txt	1	0.9889852	1024
d_barney_frank_20000412_1060133069.txt	1	0.26424915	1024
d_barney_frank_20000517_1060142063.txt	1	0.6353866	1024
d_barney_frank_20000517_1060142121.txt	1	0.5493776	1024
d_barney_frank_20000517_1060142124.txt	1	0.474225	1024
