filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19880727_1000223731.txt	1	0.9446739	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.73735434	1024
d_albert_espy_19870225_1000009513.txt	1	0.85240674	1024
d_albert_espy_19870225_1000009517.txt	1	0.50311214	1024
d_albert_espy_19870225_1000009529.txt	1	0.45587537	1024
d_albert_espy_19870225_1000009531.txt	1	0.4322103	1024
d_albert_espy_19870305_1000011132.txt	1	0.86872417	1024
d_albert_espy_19870331_1000019640.txt	1	0.72642875	1024
d_albert_espy_19870511_1000036917.txt	1	0.7081946	1024
d_albert_espy_19870807_1000086135.txt	1	0.7923991	1024
d_albert_espy_19870921_1000092572.txt	1	0.5343879	1024
d_albert_espy_19870921_1000092573.txt	1	0.4902834	1024
d_albert_espy_19870921_1000092577.txt	1	0.592132	1024
d_albert_espy_19871001_1000101255.txt	1	0.27066433	1024
d_albert_espy_19871028_1000118191.txt	1	0.43918025	1024
d_albert_espy_19871202_1000132342.txt	1	0.9201643	1024
d_albert_espy_19871216_1000140914.txt	1	0.6537718	1024
d_albert_espy_19880809_1000233355.txt	1	0.62515795	1024
d_albert_espy_19880929_1000252663.txt	1	0.99927074	1024
d_allan_swift_19870511_1000036522.txt	1	0.61210537	1024
d_allan_swift_19870513_1000038900.txt	1	0.51540107	1024
d_allan_swift_19870603_1000048678.txt	1	0.575759	1024
d_allan_swift_19870603_1000048700.txt	1	0.49912503	1024
d_allan_swift_19870603_1000048702.txt	1	0.8048365	1024
d_allan_swift_19870701_1000067272.txt	1	0.22848283	1024
d_allan_swift_19870709_1000069288.txt	1	0.9633927	1024
d_allan_swift_19870713_1000071573.txt	1	0.7264484	1024
d_allan_swift_19870729_1000079722.txt	1	0.42357233	1024
d_allan_swift_19870729_1000079821.txt	1	0.88555074	1024
d_allan_swift_19870730_1000080378.txt	1	0.33839926	1024
d_allan_swift_19870910_1000087748.txt	1	0.5223409	1024
d_allan_swift_19870922_1000093529.txt	1	0.7127936	1024
d_allan_swift_19871014_1000109528.txt	1	0.12873986	1024
d_allan_swift_19871110_1000124250.txt	1	0.63161975	1024
d_allan_swift_19871110_1000124422.txt	1	0.43676186	1024
d_allan_swift_19871110_1000124433.txt	1	0.69389176	1024
d_allan_swift_19871110_1000124438.txt	1	0.6659667	1024
d_allan_swift_19871110_1000124474.txt	1	0.52762103	1024
d_allan_swift_19871110_1000124487.txt	1	0.49416152	1024
d_allan_swift_19871110_1000124503.txt	1	0.9588405	1024
d_allan_swift_19880503_1000179692.txt	1	0.4713057	1024
d_allan_swift_19880802_1000227285.txt	1	0.4000309	1024
d_allan_swift_19880804_1000229899.txt	1	0.78088284	1024
d_allan_swift_19880808_1000232132.txt	1	0.5581959	1024
d_allan_swift_19880808_1000232151.txt	1	0.24472417	1024
d_allan_swift_19881003_1000257525.txt	1	0.46553892	1024
d_allan_swift_19881005_1000260431.txt	1	0.56957877	1024
d_allan_swift_19881019_1000271582.txt	1	0.71829003	1024
d_allan_swift_19881019_1000271587.txt	1	0.8341491	1024
d_allan_swift_19881019_1000271591.txt	1	0.7406984	1024
d_allan_swift_19881021_1000276126.txt	1	0.93031216	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.2766841	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.8830889	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.71798056	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.5985682	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.38818467	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.8667877	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.72326905	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.7770662	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.44878402	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.2855348	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.83571076	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.5004086	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.8994648	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.5560581	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.684778	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.32157302	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.928881	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9947115	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.93448204	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9885195	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.9096823	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9627233	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.64527285	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.40120745	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.64645845	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.5060465	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.3018118	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.9096823	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99936837	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.48989648	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.7633085	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.84853566	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.79900974	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.6344173	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9625161	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.88136184	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99225545	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.7332745	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9995912	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.90521115	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.8662669	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.8314709	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.7187888	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.8126997	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9767794	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9766068	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.8662669	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.97629344	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.8850751	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9187993	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9927989	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.95748115	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.7371151	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9143642	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.95930684	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.94152886	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.32099417	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.59749913	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99487585	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8648095	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9617294	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.33306918	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.8022289	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.5419028	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9803019	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.98525685	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.86545396	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9907997	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9763032	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.92377526	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9504724	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.58535844	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.64710015	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.7497399	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.46391553	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8987248	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.7784856	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.8523854	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.5549479	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.6784298	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.8802159	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.37596515	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.974882	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.6970963	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.69669765	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.9402806	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9708862	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.46920964	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.5173308	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99837565	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.7535382	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99779296	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.978517	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9208987	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.520737	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.97858024	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.8398579	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.7371836	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.62673044	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.8347588	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9994481	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.6808922	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.90646946	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.48350015	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.48314193	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.77022344	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9817693	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.93567	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.45687953	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.6972027	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.89042175	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.69866544	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.6327396	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.6016581	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.6974655	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.8303389	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.45044637	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.87069905	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.8553102	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.92793	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.59375656	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9431296	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.8213224	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.8184645	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.85375917	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.52207565	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.4211733	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.8553348	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.35013112	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.5458787	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.6494465	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.58171475	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.49478623	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.67031133	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.82039136	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.866276	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.6026795	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.80041623	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9335072	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.94361764	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.79489666	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.85465837	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5237059	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.845217	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.8409586	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.6359213	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.23519368	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.82099706	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.7703478	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.5413118	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.49031258	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9696288	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.44793904	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5212847	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9440827	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.899232	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9015565	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.8602346	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.921378	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.5440029	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9989122	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.479506	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.25410286	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.43459943	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.690555	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.57844377	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5190013	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.58719426	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.66819996	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.6131022	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.79285014	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9051488	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.96318805	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.89168334	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.730276	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.7167315	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.30709633	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.5355027	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.83475	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.3719147	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.73184323	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.79245853	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.7218041	1024
d_austin_murphy_19870121_1000003327.txt	1	0.81254214	1024
d_austin_murphy_19870205_1000007381.txt	1	0.8283297	1024
d_austin_murphy_19870309_1000011885.txt	1	0.736738	1024
d_austin_murphy_19870429_1000030913.txt	1	0.8596133	1024
d_austin_murphy_19870512_1000037274.txt	1	0.1431269	1024
d_austin_murphy_19870528_1000046357.txt	1	0.6799032	1024
d_austin_murphy_19870617_1000056787.txt	1	0.28675312	1024
d_austin_murphy_19870805_1000083960.txt	1	0.7987039	1024
d_austin_murphy_19870805_1000084299.txt	1	0.86562204	1024
d_austin_murphy_19871014_1000109598.txt	1	0.55460453	1024
d_austin_murphy_19871218_1000141519.txt	1	0.3834389	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7201083	1024
d_austin_murphy_19880503_1000179535.txt	1	0.8350254	1024
d_austin_murphy_19880503_1000179561.txt	1	0.85527116	1024
d_austin_murphy_19880503_1000179570.txt	1	0.944769	1024
d_austin_murphy_19880510_1000182193.txt	1	0.864135	1024
d_austin_murphy_19880607_1000199102.txt	1	0.6423547	1024
d_austin_murphy_19880728_1000225484.txt	1	0.34918994	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9384641	1024
d_austin_murphy_19880810_1000233949.txt	1	0.4761429	1024
d_austin_murphy_19881006_1000261422.txt	1	0.58612925	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6721734	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.7368749	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.8316203	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.72128284	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.4504908	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.8562521	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9666962	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.57055897	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.8354138	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.995665	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6967294	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.7778044	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.599573	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99339974	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.74815536	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9571055	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.8440122	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.929353	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.6591645	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.4007198	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.98949105	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.55616397	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9082947	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9171076	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.46138212	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.6833813	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.53955805	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.23534566	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.88675565	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9132396	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.77983075	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.6271695	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.91612846	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.78767014	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.8272431	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.79396826	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.746717	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.98756254	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.8766978	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.75314265	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.77703327	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.6250682	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.7017631	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.55787873	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.8722362	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.41668794	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.6146775	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5054629	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.4813564	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9756885	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.81700224	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.42686155	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.47971103	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.38597825	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9996001	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.3919959	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.39394662	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.53601176	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.96409786	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.80083513	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.83665454	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.95771503	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.5085234	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.59253407	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.2510227	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4745448	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.92315805	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.4341171	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5043987	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.2859626	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.49662253	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.85743165	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.94881433	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.89931667	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.98866487	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.34854084	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.7894553	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.5713444	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.94696957	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.4927088	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.92449737	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.8881777	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.7909421	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.802576	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.70581174	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.40227607	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.8219705	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.793309	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.70266706	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9104987	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.7946164	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.632004	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.71438444	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.898988	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.48562676	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.53091514	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.60954106	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.5307371	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.7239044	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.5676661	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.69767475	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9617473	1024
