filename	trueclass	predclass_prob	numfeatures
d_al_green_20150515_1140026599.txt	1	0.41006067	1024
d_al_green_20150518_1140026806.txt	1	0.9673536	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.99103934	1024
d_al_green_20150603_1140031749.txt	1	0.48115492	1024
d_al_green_20150603_1140031750.txt	1	0.6485643	1024
d_al_green_20150603_1140031752.txt	1	0.99339217	1024
d_al_green_20150603_1140031756.txt	1	0.97650903	1024
d_al_green_20150603_1140031788.txt	1	0.48115492	1024
d_al_green_20150603_1140031789.txt	1	0.56798	1024
d_al_green_20150603_1140031795.txt	1	0.46221897	1024
d_al_green_20150609_1140032860.txt	1	0.9997454	1024
d_al_green_20150609_1140032867.txt	1	0.9998573	1024
d_al_green_20150609_1140032962.txt	1	0.98150223	1024
d_al_green_20150611_1140034438.txt	1	0.9113041	1024
d_al_green_20150624_1140037897.txt	1	0.9912811	1024
d_al_green_20150624_1140037934.txt	1	0.9852893	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.9999968	1024
d_al_green_20150716_1140043122.txt	1	0.69909084	1024
d_al_green_20150722_1140044044.txt	1	0.9968273	1024
d_al_green_20150727_1140045615.txt	1	0.9731575	1024
d_al_green_20151008_1140055240.txt	1	0.9937022	1024
d_al_green_20151027_1140058368.txt	1	0.99756265	1024
d_al_green_20151027_1140058546.txt	1	0.8913658	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	0.99992514	1024
d_al_green_20151118_1140063501.txt	1	0.99987507	1024
d_al_green_20151209_1140067918.txt	1	0.9916847	1024
d_al_green_20151215_1140069147.txt	1	1.0	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.4817433	1024
d_al_green_20160202_1140074465.txt	1	0.9850345	1024
d_al_green_20160202_1140074471.txt	1	0.7042057	1024
d_al_green_20160211_1140077265.txt	1	0.97615516	1024
d_al_green_20160211_1140077271.txt	1	0.74884236	1024
d_al_green_20160225_1140078812.txt	1	0.9999957	1024
d_al_green_20160322_1140083414.txt	1	0.9939908	1024
d_al_green_20160427_1140088929.txt	1	0.99999845	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.9808075	1024
d_al_green_20160512_1140091451.txt	1	0.9940042	1024
d_al_green_20160512_1140091453.txt	1	0.8922774	1024
d_al_green_20160512_1140091455.txt	1	0.99994147	1024
d_al_green_20160513_1140091819.txt	1	0.99129677	1024
d_al_green_20160518_1140092951.txt	1	0.9997683	1024
d_al_green_20160518_1140093016.txt	1	0.9633165	1024
d_al_green_20160523_1140094940.txt	1	0.9714963	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.7279585	1024
d_al_green_20160525_1140096242.txt	1	0.49150637	1024
d_al_green_20160525_1140096243.txt	1	0.99110436	1024
d_al_green_20160608_1140098197.txt	1	0.9993272	1024
d_al_green_20160608_1140098201.txt	1	0.90079874	1024
d_al_green_20160608_1140098203.txt	1	0.99999845	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	0.9999999	1024
d_al_green_20160614_1140100165.txt	1	0.99976116	1024
d_al_green_20160614_1140100167.txt	1	0.9849069	1024
d_al_green_20160621_1140102544.txt	1	0.7911073	1024
d_al_green_20160707_1140105734.txt	1	0.99999964	1024
d_al_green_20160712_1140107641.txt	1	0.99986076	1024
d_alan_grayson_20150226_1140011174.txt	1	0.9196331	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7256689	1024
d_alan_grayson_20150429_1140022058.txt	1	0.48115492	1024
d_alan_grayson_20150429_1140022059.txt	1	0.8161635	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9775155	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9760853	1024
d_alan_grayson_20150520_1140028000.txt	1	0.48170745	1024
d_alan_grayson_20150602_1140030723.txt	1	0.48115492	1024
d_alan_grayson_20150602_1140030724.txt	1	0.94396305	1024
d_alan_grayson_20150602_1140030753.txt	1	0.48115492	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9993673	1024
d_alan_grayson_20150602_1140030768.txt	1	0.7155843	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7256689	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9115624	1024
d_alan_grayson_20150602_1140030813.txt	1	0.78846496	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7256689	1024
d_alan_grayson_20150603_1140031803.txt	1	0.48115492	1024
d_alan_grayson_20150603_1140031812.txt	1	0.48115492	1024
d_alan_grayson_20150603_1140031813.txt	1	0.94396305	1024
d_alan_grayson_20150603_1140031818.txt	1	0.94396305	1024
d_alan_grayson_20150603_1140031819.txt	1	0.7616726	1024
d_alan_grayson_20150610_1140033672.txt	1	0.48115492	1024
d_alan_grayson_20150610_1140033673.txt	1	0.99976844	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9999876	1024
d_alan_grayson_20150610_1140033679.txt	1	0.4626757	1024
d_alan_grayson_20150610_1140034030.txt	1	0.48115492	1024
d_alan_grayson_20150610_1140034031.txt	1	0.91395646	1024
d_alan_grayson_20150610_1140034036.txt	1	0.36373565	1024
d_alan_grayson_20150610_1140034044.txt	1	0.48115492	1024
d_alan_grayson_20150610_1140034045.txt	1	0.9143989	1024
d_alan_grayson_20150610_1140034046.txt	1	0.6762473	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9984805	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9999814	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99999154	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9187187	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99999964	1024
d_alan_grayson_20151102_1140059885.txt	1	0.94457775	1024
d_alan_grayson_20151118_1140063740.txt	1	0.84119827	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9909112	1024
d_alan_grayson_20151118_1140063745.txt	1	0.36373565	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5163569	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9877759	1024
d_alan_grayson_20151202_1140065976.txt	1	0.47881353	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9958087	1024
d_alan_grayson_20151202_1140065980.txt	1	0.36373565	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9900475	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9864914	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9758046	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9999728	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9902687	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99999833	1024
d_alan_grayson_20160610_1140099400.txt	1	0.94745934	1024
d_alan_grayson_20160610_1140099402.txt	1	0.36373565	1024
d_alan_grayson_20160706_1140105201.txt	1	0.9643159	1024
d_alan_grayson_20160706_1140105212.txt	1	0.9123319	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99999654	1024
d_alan_grayson_20160713_1140109178.txt	1	0.19132732	1024
d_alan_grayson_20160713_1140109183.txt	1	0.41738048	1024
d_alan_grayson_20160713_1140109221.txt	1	0.36373565	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.8398737	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99734515	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9808404	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99888676	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.92787355	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9999882	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8006798	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.98709524	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.94819415	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9974968	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5004653	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.92075574	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.75603586	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9693916	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.999907	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.91533554	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.88835734	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.8342836	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9463063	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99978465	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9991968	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9993387	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99979573	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9654987	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.99604875	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9999995	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.97818315	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9999865	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9845381	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9863675	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5729943	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.4974614	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9779375	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.998505	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9303524	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99961483	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9968753	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.92317116	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.48115492	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.94953895	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.999998	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.96921027	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9823031	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9999999	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.99926704	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.9126613	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9626184	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7271545	1024
d_albio_sires_20150226_1140010666.txt	1	0.9985592	1024
d_albio_sires_20150304_1140012733.txt	1	0.78971034	1024
d_albio_sires_20150624_1140037877.txt	1	0.99998856	1024
d_albio_sires_20151216_1140069549.txt	1	0.9999871	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9999951	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.9161917	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.6987682	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99999857	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99952734	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99999666	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9997003	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9606372	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.999866	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9981521	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.9294429	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9999877	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99875057	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9376579	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.4809375	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.99954104	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99995327	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.94024044	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.55238515	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99974126	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.999527	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9938757	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9960169	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9998939	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99964726	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9994349	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9239205	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999999	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999976	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.99629265	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.8459816	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.68798	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999095	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9894104	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9991654	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9872515	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9750745	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9997795	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.6981575	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.6909352	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9999926	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.98944026	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99993706	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9992036	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99509805	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999999	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9999995	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9979527	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999999	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.7002222	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.9274728	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99981385	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9932221	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99998975	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9958305	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99981374	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.99994755	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.997905	1024
d_alma_adams_20150108_1140000809.txt	1	0.9994672	1024
d_alma_adams_20150113_1140002091.txt	1	0.9999939	1024
d_alma_adams_20150121_1140003412.txt	1	0.93736094	1024
d_alma_adams_20150122_1140004185.txt	1	0.9999715	1024
d_alma_adams_20150203_1140007000.txt	1	0.9699322	1024
d_alma_adams_20150211_1140008569.txt	1	0.9226985	1024
d_alma_adams_20150211_1140008584.txt	1	0.9986136	1024
d_alma_adams_20150316_1140014050.txt	1	0.9999982	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.5004653	1024
d_alma_adams_20150429_1140021998.txt	1	0.626842	1024
d_alma_adams_20150429_1140021999.txt	1	0.9749624	1024
d_alma_adams_20150515_1140026479.txt	1	0.9995901	1024
d_alma_adams_20150519_1140027092.txt	1	0.9964645	1024
d_alma_adams_20150602_1140030003.txt	1	0.99661106	1024
d_alma_adams_20150617_1140036276.txt	1	0.97354704	1024
d_alma_adams_20150708_1140039953.txt	1	0.99999976	1024
d_alma_adams_20150722_1140044219.txt	1	0.967651	1024
d_alma_adams_20150910_1140048903.txt	1	0.99976104	1024
d_alma_adams_20150916_1140050029.txt	1	1.0	1024
d_alma_adams_20150930_1140053331.txt	1	0.99998295	1024
d_alma_adams_20151021_1140056605.txt	1	0.99988365	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.9835331	1024
d_alma_adams_20151104_1140061129.txt	1	0.99965894	1024
d_alma_adams_20151201_1140065018.txt	1	0.9974564	1024
d_alma_adams_20151202_1140065713.txt	1	0.9999306	1024
d_alma_adams_20160202_1140074311.txt	1	0.99996424	1024
d_alma_adams_20160211_1140077024.txt	1	0.99955183	1024
d_alma_adams_20160212_1140077589.txt	1	0.9898499	1024
d_alma_adams_20160224_1140078239.txt	1	0.99676204	1024
d_alma_adams_20160225_1140078793.txt	1	0.9999988	1024
d_alma_adams_20160301_1140079615.txt	1	0.99927443	1024
d_alma_adams_20160301_1140079659.txt	1	0.97073156	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9746737	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.99998224	1024
d_alma_adams_20160711_1140107114.txt	1	0.99976844	1024
d_alma_adams_20160711_1140107118.txt	1	0.98813695	1024
d_alma_adams_20160714_1140109824.txt	1	0.9997433	1024
d_ami_bera_20150120_1140003017.txt	1	0.99011236	1024
d_ami_bera_20150501_1140023728.txt	1	0.9997516	1024
d_ami_bera_20150513_1140025186.txt	1	0.99390805	1024
d_ami_bera_20150624_1140037888.txt	1	0.98664176	1024
d_ami_bera_20150716_1140043296.txt	1	0.9999471	1024
d_ami_bera_20150929_1140052935.txt	1	0.9999813	1024
d_ami_bera_20160315_1140081879.txt	1	1.0	1024
d_ami_bera_20160315_1140081883.txt	1	0.8759792	1024
d_ami_bera_20160321_1140083092.txt	1	0.64632	1024
d_ami_bera_20160511_1140090566.txt	1	0.9831336	1024
d_ami_bera_20160512_1140091217.txt	1	0.9961421	1024
d_ami_bera_20160518_1140092910.txt	1	0.9837194	1024
d_ami_bera_20160713_1140108763.txt	1	0.9999782	1024
d_ami_bera_20160908_1140111618.txt	1	0.9556304	1024
d_andre_carson_20150226_1140011188.txt	1	0.48295957	1024
d_andre_carson_20150226_1140011189.txt	1	0.9893612	1024
d_andre_carson_20150319_1140014749.txt	1	0.9017955	1024
d_andre_carson_20150414_1140018089.txt	1	0.9989537	1024
d_andre_carson_20150422_1140020199.txt	1	0.94873226	1024
d_andre_carson_20150422_1140020200.txt	1	0.99653316	1024
d_andre_carson_20150422_1140020205.txt	1	0.9267575	1024
d_andre_carson_20150428_1140021293.txt	1	0.38911578	1024
d_andre_carson_20150428_1140021301.txt	1	0.7837776	1024
d_andre_carson_20150709_1140040845.txt	1	0.82826316	1024
d_andre_carson_20151026_1140058038.txt	1	0.9656502	1024
d_andre_carson_20151216_1140069573.txt	1	0.9734082	1024
d_andre_carson_20160223_1140077888.txt	1	1.0	1024
d_andre_carson_20160229_1140079366.txt	1	0.9984635	1024
d_andre_carson_20160321_1140083123.txt	1	0.97934604	1024
d_andre_carson_20160418_1140086068.txt	1	0.72614884	1024
d_andre_carson_20160429_1140089792.txt	1	0.9946509	1024
d_andre_carson_20160510_1140090109.txt	1	0.83838445	1024
