filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821213_970263176.txt	1	0.58099157	1024
d_abraham_kazen_19821213_970263184.txt	1	0.8429004	1024
d_abraham_kazen_19821213_970263195.txt	1	0.9626175	1024
d_abraham_kazen_19821214_970263912.txt	1	0.400264	1024
d_abraham_kazen_19821216_970269440.txt	1	0.51794344	1024
d_abraham_kazen_19821217_970274701.txt	1	0.21243274	1024
d_abraham_kazen_19821217_970274703.txt	1	0.32746723	1024
d_abraham_kazen_19821217_970274705.txt	1	0.48102686	1024
d_abraham_kazen_19821217_970274715.txt	1	0.5216567	1024
d_abraham_kazen_19821217_970274940.txt	1	0.42835876	1024
d_abraham_kazen_19821217_970274954.txt	1	0.605666	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9020259	1024
d_abraham_kazen_19821218_970275600.txt	1	0.7802709	1024
d_abraham_kazen_19821218_970275721.txt	1	0.41692013	1024
d_adam_benjamin_19810507_970026328.txt	1	0.9663716	1024
d_adam_benjamin_19810717_970058903.txt	1	0.732977	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9777314	1024
d_adam_benjamin_19810910_970075025.txt	1	0.99175256	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9510307	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9751498	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8894754	1024
d_adam_benjamin_19810910_970075071.txt	1	0.70665413	1024
d_adam_benjamin_19810910_970075104.txt	1	0.45286858	1024
d_adam_benjamin_19810910_970075169.txt	1	0.3440575	1024
d_adam_benjamin_19810910_970075206.txt	1	0.6787499	1024
d_adam_benjamin_19810910_970075225.txt	1	0.67549586	1024
d_adam_benjamin_19810910_970075271.txt	1	0.5719634	1024
d_adam_benjamin_19810910_970075273.txt	1	0.5026108	1024
d_adam_benjamin_19810910_970075322.txt	1	0.70251274	1024
d_adam_benjamin_19810910_970075529.txt	1	0.96515447	1024
d_adam_benjamin_19810922_970082290.txt	1	0.68816835	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9863864	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9929484	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9386671	1024
d_adam_benjamin_19811214_970129059.txt	1	0.48272845	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9841504	1024
d_adam_benjamin_19811214_970129114.txt	1	0.63205373	1024
d_adam_benjamin_19811214_970129142.txt	1	0.83878523	1024
d_adam_benjamin_19811214_970129166.txt	1	0.6452321	1024
d_adam_benjamin_19811214_970129168.txt	1	0.63596016	1024
d_adam_benjamin_19811214_970129174.txt	1	0.97089607	1024
d_adam_benjamin_19820401_970153574.txt	1	0.63374275	1024
d_adam_benjamin_19820422_970156845.txt	1	0.8691554	1024
d_adam_benjamin_19820512_970165166.txt	1	0.54476744	1024
d_adam_benjamin_19820811_970222422.txt	1	0.9151263	1024
d_adam_benjamin_19820818_970228105.txt	1	0.1709285	1024
d_adam_benjamin_19820818_970228109.txt	1	0.5011255	1024
d_albert_gore_19810409_970020947.txt	1	0.49595413	1024
d_albert_gore_19810504_970023796.txt	1	0.2838674	1024
d_albert_gore_19810506_970025244.txt	1	0.99360967	1024
d_albert_gore_19810506_970025257.txt	1	0.37635094	1024
d_albert_gore_19810506_970025259.txt	1	0.5464507	1024
d_albert_gore_19810506_970025263.txt	1	0.49549532	1024
d_albert_gore_19810506_970025269.txt	1	0.74707115	1024
d_albert_gore_19810618_970043577.txt	1	0.8098769	1024
d_albert_gore_19810625_970047284.txt	1	0.49783042	1024
d_albert_gore_19810625_970049123.txt	1	0.8647899	1024
d_albert_gore_19810625_970049126.txt	1	0.61096376	1024
d_albert_gore_19810625_970049130.txt	1	0.6337552	1024
d_albert_gore_19810625_970049191.txt	1	0.7414052	1024
d_albert_gore_19810625_970049194.txt	1	0.6083598	1024
d_albert_gore_19810724_970064460.txt	1	0.46261147	1024
d_albert_gore_19811006_970090899.txt	1	0.78721493	1024
d_albert_gore_19811006_970090901.txt	1	0.37549594	1024
d_albert_gore_19811021_970097363.txt	1	0.5446323	1024
d_albert_gore_19811104_970106314.txt	1	0.8967397	1024
d_albert_gore_19820316_970146680.txt	1	0.9185233	1024
d_albert_gore_19820322_970148440.txt	1	0.4465279	1024
d_albert_gore_19820505_970161628.txt	1	0.63583404	1024
d_albert_gore_19820511_970164035.txt	1	0.80148184	1024
d_albert_gore_19820525_970176812.txt	1	0.5447193	1024
d_albert_gore_19820622_970191829.txt	1	0.655863	1024
d_albert_gore_19820810_970220390.txt	1	0.6930852	1024
d_albert_gore_19820811_970221871.txt	1	0.5392363	1024
d_albert_gore_19820811_970222170.txt	1	0.69244725	1024
d_albert_gore_19820811_970222196.txt	1	0.8722746	1024
d_albert_gore_19820811_970222208.txt	1	0.6391088	1024
d_albert_gore_19820811_970222213.txt	1	0.9624348	1024
d_albert_gore_19820818_970228770.txt	1	0.6953788	1024
d_albert_gore_19820913_970233133.txt	1	0.36205816	1024
d_albert_gore_19820915_970234180.txt	1	0.9033277	1024
d_albert_gore_19820915_970234227.txt	1	0.9654866	1024
d_albert_gore_19820915_970234229.txt	1	0.8358376	1024
d_albert_gore_19820915_970234233.txt	1	0.34571314	1024
d_albert_gore_19820915_970234237.txt	1	0.5034151	1024
d_albert_gore_19820915_970234282.txt	1	0.41933444	1024
d_albert_gore_19820916_970235737.txt	1	0.96966404	1024
d_albert_gore_19820920_970236756.txt	1	0.5202378	1024
d_albert_gore_19820924_970240424.txt	1	0.8132312	1024
d_albert_gore_19820929_970243850.txt	1	0.90021014	1024
d_albert_gore_19820930_970246193.txt	1	0.49986842	1024
d_albert_gore_19820930_970246384.txt	1	0.5372295	1024
d_albert_gore_19820930_970247124.txt	1	0.78293586	1024
d_albert_gore_19821202_970255690.txt	1	0.8054641	1024
d_albert_gore_19821207_970258298.txt	1	0.67695796	1024
d_albert_gore_19821207_970258351.txt	1	0.85433	1024
d_albert_gore_19821215_970266065.txt	1	0.3632237	1024
d_albert_gore_19821215_970266069.txt	1	0.66629314	1024
d_albert_gore_19821216_970270080.txt	1	0.48338494	1024
d_albert_gore_19821217_970273459.txt	1	0.46512496	1024
d_allan_swift_19810331_970016553.txt	1	0.57705826	1024
d_allan_swift_19810513_970030199.txt	1	0.24256428	1024
d_allan_swift_19810616_970040868.txt	1	0.67811584	1024
d_allan_swift_19810624_970046369.txt	1	0.802544	1024
d_allan_swift_19810923_970083370.txt	1	0.98252165	1024
d_allan_swift_19811020_970095850.txt	1	0.9587401	1024
d_allan_swift_19811208_970124342.txt	1	0.6999873	1024
d_allan_swift_19820331_970152657.txt	1	0.8447429	1024
d_allan_swift_19820526_970178510.txt	1	0.5722511	1024
d_allan_swift_19820721_970203487.txt	1	0.6783572	1024
d_allan_swift_19820721_970203676.txt	1	0.88192254	1024
d_allan_swift_19820810_970219742.txt	1	0.23722425	1024
d_allan_swift_19820810_970219746.txt	1	0.4656959	1024
d_allan_swift_19820810_970219797.txt	1	0.22501495	1024
d_allan_swift_19820811_970221832.txt	1	0.9234304	1024
d_allan_swift_19820817_970226570.txt	1	0.96605164	1024
d_allan_swift_19820915_970234544.txt	1	0.5594682	1024
d_allan_swift_19821129_970252906.txt	1	0.61111087	1024
d_allan_swift_19821130_970253420.txt	1	0.3827447	1024
d_allan_swift_19821220_970280475.txt	1	0.5607372	1024
d_allen_ertel_19810312_970010922.txt	1	0.888421	1024
d_allen_ertel_19810325_970013998.txt	1	0.9743484	1024
d_allen_ertel_19810407_970019536.txt	1	0.61147153	1024
d_allen_ertel_19810507_970026382.txt	1	0.9334549	1024
d_allen_ertel_19810604_970037417.txt	1	0.8896021	1024
d_allen_ertel_19810604_970037420.txt	1	0.69627887	1024
d_allen_ertel_19810626_970049767.txt	1	0.7890565	1024
d_allen_ertel_19810716_970057166.txt	1	0.5594389	1024
d_allen_ertel_19810721_970060941.txt	1	0.49291292	1024
d_allen_ertel_19810721_970060951.txt	1	0.3993215	1024
d_allen_ertel_19810721_970061075.txt	1	0.75909173	1024
d_allen_ertel_19810724_970064472.txt	1	0.6341651	1024
d_allen_ertel_19810910_970075263.txt	1	0.8891756	1024
d_allen_ertel_19810910_970075265.txt	1	0.82965755	1024
d_allen_ertel_19810910_970075289.txt	1	0.6164282	1024
d_allen_ertel_19810910_970075297.txt	1	0.56723326	1024
d_allen_ertel_19810916_970077812.txt	1	0.9709618	1024
d_allen_ertel_19811005_970089885.txt	1	0.5626537	1024
d_allen_ertel_19811105_970106681.txt	1	0.616176	1024
d_allen_ertel_19811105_970106687.txt	1	0.37037602	1024
d_allen_ertel_19811105_970106691.txt	1	0.459363	1024
d_allen_ertel_19811105_970106699.txt	1	0.4172285	1024
d_allen_ertel_19811105_970106701.txt	1	0.4828202	1024
d_allen_ertel_19811105_970106722.txt	1	0.5331799	1024
d_allen_ertel_19811119_970114576.txt	1	0.55144465	1024
d_allen_ertel_19820512_970164652.txt	1	0.992477	1024
d_allen_ertel_19820520_970171727.txt	1	0.9591216	1024
d_allen_ertel_19820520_970171733.txt	1	0.45420557	1024
d_allen_ertel_19820609_970184330.txt	1	0.26038128	1024
d_allen_ertel_19820609_970184408.txt	1	0.40383774	1024
d_allen_ertel_19820609_970184471.txt	1	0.35393226	1024
d_allen_ertel_19820609_970184660.txt	1	0.6103558	1024
d_allen_ertel_19820728_970209528.txt	1	0.6091555	1024
d_allen_ertel_19820728_970210560.txt	1	0.99907637	1024
d_allen_ertel_19820728_970210561.txt	1	0.54423946	1024
d_andrew_ireland_19810318_970012074.txt	1	0.42735624	1024
d_andrew_ireland_19810512_970028436.txt	1	0.25722897	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6242418	1024
d_andrew_ireland_19810923_970083330.txt	1	0.6558766	1024
d_andrew_ireland_19820610_970185749.txt	1	0.3347732	1024
d_andrew_ireland_19820617_970188359.txt	1	0.33433115	1024
d_andrew_ireland_19820921_970237046.txt	1	0.61531544	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.97793704	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.3760104	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.7284502	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.3534741	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.3074934	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.5946695	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.92170614	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.18593848	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.5796115	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.6861204	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.30613008	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9166778	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.5212723	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.53925383	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.60277915	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8166376	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.80677605	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.38113627	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.96026796	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.067718655	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9547486	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.59648263	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.68522364	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.52664506	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.56526506	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.78762686	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.42559358	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9300632	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.8872664	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9091364	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.72465664	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9838157	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.592646	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.72082883	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.6148695	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9300632	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99893934	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.72435206	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.91849726	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.94934165	1024
d_anthony_coelho_19810217_970006870.txt	1	0.69916415	1024
d_anthony_coelho_19810303_970009275.txt	1	0.71920615	1024
d_anthony_coelho_19810304_970009486.txt	1	0.93308306	1024
d_anthony_coelho_19810331_970016603.txt	1	0.5226558	1024
d_anthony_coelho_19810430_970022978.txt	1	0.7389815	1024
d_anthony_coelho_19810717_970059140.txt	1	0.27627653	1024
d_anthony_coelho_19810727_970067180.txt	1	0.3074104	1024
d_anthony_coelho_19810909_970074848.txt	1	0.29489052	1024
d_anthony_coelho_19810915_970077787.txt	1	0.2552071	1024
d_anthony_coelho_19810923_970083341.txt	1	0.81980157	1024
d_anthony_coelho_19811015_970094280.txt	1	0.6536307	1024
d_anthony_coelho_19811022_970098793.txt	1	0.58554846	1024
d_anthony_coelho_19811112_970109057.txt	1	0.993455	1024
d_anthony_coelho_19811214_970129529.txt	1	0.38055983	1024
d_anthony_coelho_19820129_970135399.txt	1	0.89668727	1024
d_anthony_coelho_19820208_970136872.txt	1	0.8791431	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9680375	1024
d_anthony_coelho_19820318_970147946.txt	1	0.6186637	1024
d_anthony_coelho_19820325_970150671.txt	1	0.83719075	1024
d_anthony_coelho_19820427_970157444.txt	1	0.8844016	1024
d_anthony_coelho_19820506_970162159.txt	1	0.7415922	1024
d_anthony_coelho_19820506_970162261.txt	1	0.51677465	1024
d_anthony_coelho_19820506_970162263.txt	1	0.61961436	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9688523	1024
d_anthony_coelho_19820722_970203933.txt	1	0.8674993	1024
d_anthony_coelho_19820804_970215653.txt	1	0.7124315	1024
d_anthony_coelho_19820915_970234851.txt	1	0.62168974	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9645027	1024
d_anthony_coelho_19820929_970245170.txt	1	0.78064936	1024
d_anthony_coelho_19821217_970274930.txt	1	0.8000349	1024
d_anthony_coelho_19821217_970274933.txt	1	0.6584889	1024
d_anthony_moffett_19810217_970006851.txt	1	0.93534946	1024
d_anthony_moffett_19810218_970007144.txt	1	0.8853499	1024
d_anthony_moffett_19810304_970009366.txt	1	0.98195904	1024
d_anthony_moffett_19810310_970010084.txt	1	0.8644013	1024
d_anthony_moffett_19810318_970012025.txt	1	0.7362393	1024
d_anthony_moffett_19810325_970013688.txt	1	0.7345877	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9492524	1024
d_anthony_moffett_19810504_970023927.txt	1	0.83032745	1024
d_anthony_moffett_19810504_970023933.txt	1	0.50940967	1024
d_anthony_moffett_19810504_970024031.txt	1	0.87866235	1024
d_anthony_moffett_19810504_970024034.txt	1	0.85109615	1024
d_anthony_moffett_19810505_970024526.txt	1	0.51432514	1024
d_anthony_moffett_19810505_970024556.txt	1	0.80654293	1024
d_anthony_moffett_19810505_970024563.txt	1	0.8478737	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9801839	1024
d_anthony_moffett_19810611_970039586.txt	1	0.7298745	1024
d_anthony_moffett_19810611_970039588.txt	1	0.23700146	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8618954	1024
d_anthony_moffett_19810611_970039600.txt	1	0.41245708	1024
d_anthony_moffett_19810617_970041183.txt	1	0.48632059	1024
d_anthony_moffett_19810617_970041352.txt	1	0.66027474	1024
d_anthony_moffett_19810617_970041382.txt	1	0.73215264	1024
d_anthony_moffett_19810617_970041386.txt	1	0.49856314	1024
d_anthony_moffett_19810617_970041396.txt	1	0.773609	1024
d_anthony_moffett_19810625_970049069.txt	1	0.2709971	1024
d_anthony_moffett_19810709_970052298.txt	1	0.38216746	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9166979	1024
d_anthony_moffett_19810722_970061971.txt	1	0.7594688	1024
d_anthony_moffett_19810729_970069833.txt	1	0.894001	1024
d_anthony_moffett_19810731_970072032.txt	1	0.6555359	1024
d_anthony_moffett_19810909_970074482.txt	1	0.7625101	1024
d_anthony_moffett_19810909_970074501.txt	1	0.53388864	1024
d_anthony_moffett_19810909_970074503.txt	1	0.48983565	1024
d_anthony_moffett_19810909_970074505.txt	1	0.5031947	1024
d_anthony_moffett_19810909_970074506.txt	1	0.517774	1024
d_anthony_moffett_19810909_970074510.txt	1	0.505308	1024
d_anthony_moffett_19810909_970074512.txt	1	0.48387143	1024
d_anthony_moffett_19810909_970074518.txt	1	0.48195744	1024
d_anthony_moffett_19810909_970074522.txt	1	0.86409664	1024
d_anthony_moffett_19810915_970077214.txt	1	0.8351246	1024
d_anthony_moffett_19810915_970077675.txt	1	0.96897596	1024
d_anthony_moffett_19811014_970092859.txt	1	0.5867592	1024
d_anthony_moffett_19811027_970100935.txt	1	0.79823995	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9581967	1024
d_anthony_moffett_19811029_970103629.txt	1	0.16212699	1024
d_anthony_moffett_19811105_970106666.txt	1	0.7538501	1024
d_anthony_moffett_19811105_970106671.txt	1	0.37086615	1024
d_anthony_moffett_19811105_970106677.txt	1	0.94257456	1024
d_anthony_moffett_19811105_970106709.txt	1	0.47768903	1024
d_anthony_moffett_19811105_970106741.txt	1	0.6416037	1024
d_anthony_moffett_19811105_970106775.txt	1	0.7277603	1024
d_anthony_moffett_19811105_970106961.txt	1	0.32872272	1024
d_anthony_moffett_19811105_970106967.txt	1	0.83535165	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5270548	1024
d_anthony_moffett_19811118_970113552.txt	1	0.670569	1024
d_anthony_moffett_19811118_970114053.txt	1	0.5173864	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5301009	1024
d_anthony_moffett_19811118_970114149.txt	1	0.42998904	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99468565	1024
d_anthony_moffett_19811208_970124344.txt	1	0.92469525	1024
d_anthony_moffett_19811209_970125138.txt	1	0.7764709	1024
d_anthony_moffett_19811209_970125288.txt	1	0.83296275	1024
d_anthony_moffett_19811209_970125298.txt	1	0.44211566	1024
d_anthony_moffett_19811209_970125459.txt	1	0.46513164	1024
d_anthony_moffett_19811211_970127761.txt	1	0.8276798	1024
d_anthony_moffett_19811214_970129024.txt	1	0.6635545	1024
d_anthony_moffett_19811214_970129372.txt	1	0.39092076	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99935895	1024
d_anthony_moffett_19811216_970131354.txt	1	0.57616067	1024
d_anthony_moffett_19811216_970131441.txt	1	0.95546913	1024
d_anthony_moffett_19820209_970138189.txt	1	0.8367303	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9625299	1024
d_anthony_moffett_19820302_970142418.txt	1	0.7756876	1024
d_anthony_moffett_19820303_970143721.txt	1	0.45342287	1024
d_anthony_moffett_19820304_970143960.txt	1	0.6389222	1024
d_anthony_moffett_19820323_970149056.txt	1	0.3627102	1024
d_anthony_moffett_19820323_970149156.txt	1	0.17315865	1024
d_anthony_moffett_19820324_970150420.txt	1	0.6287007	1024
d_anthony_moffett_19820401_970153441.txt	1	0.5244052	1024
d_anthony_moffett_19820401_970153450.txt	1	0.46915323	1024
d_anthony_moffett_19820401_970153456.txt	1	0.7871505	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9681129	1024
d_anthony_moffett_19820526_970178432.txt	1	0.49503565	1024
d_anthony_moffett_19820526_970178480.txt	1	0.74487394	1024
d_anthony_moffett_19820526_970178507.txt	1	0.6330462	1024
d_anthony_moffett_19820526_970180236.txt	1	0.5276628	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9021642	1024
d_anthony_moffett_19820527_970183123.txt	1	0.45352632	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9941385	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99423087	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9516871	1024
d_anthony_moffett_19820722_970204446.txt	1	0.92383087	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9787298	1024
d_anthony_moffett_19820802_970213054.txt	1	0.52837497	1024
d_anthony_moffett_19820810_970219431.txt	1	0.31931514	1024
d_anthony_moffett_19820811_970222247.txt	1	0.58997357	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9885971	1024
d_anthony_moffett_19820819_970229135.txt	1	0.77100873	1024
d_anthony_moffett_19820908_970231471.txt	1	0.34273466	1024
d_anthony_moffett_19820915_970234174.txt	1	0.8557111	1024
d_anthony_moffett_19820915_970234541.txt	1	0.4350286	1024
d_anthony_moffett_19820915_970234609.txt	1	0.31111774	1024
d_anthony_moffett_19820930_970247375.txt	1	0.8948481	1024
d_anthony_moffett_19821001_970249635.txt	1	0.98390144	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9715037	1024
d_anthony_moffett_19821215_970266489.txt	1	0.7114149	1024
d_anthony_moffett_19821221_970282674.txt	1	0.8080758	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.8981976	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.45489508	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.8518339	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9312436	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7403204	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.86895937	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9723966	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9679382	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9785398	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.70756644	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.43232173	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.68266684	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.91885644	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.7317771	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.8597706	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.66173345	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.731379	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.7755432	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.90092283	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.74238497	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9971585	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9200524	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7872649	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.69205534	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9300632	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.87294567	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.6144648	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.7032226	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9964563	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.8562429	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.37803975	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.57671493	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.6458386	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.86004263	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9075333	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9511398	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.8962784	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.6689806	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.78750986	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.94553244	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.56890523	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.83700025	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.96130115	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.94308615	1024
