filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120107111.txt	1	0.43342233	1024
d_adam_smith_20120517_1120107118.txt	1	0.35027352	1024
d_adam_smith_20120517_1120107121.txt	1	0.11282819	1024
d_adam_smith_20120517_1120107124.txt	1	0.30637738	1024
d_adam_smith_20120517_1120107135.txt	1	0.956158	1024
d_adam_smith_20120517_1120107142.txt	1	0.41870043	1024
d_adam_smith_20120517_1120107161.txt	1	0.5041018	1024
d_adam_smith_20120517_1120107167.txt	1	0.41870043	1024
d_adam_smith_20120517_1120107168.txt	1	0.9210302	1024
d_adam_smith_20120517_1120107170.txt	1	0.30104172	1024
d_adam_smith_20120518_1120107619.txt	1	0.38262665	1024
d_adam_smith_20120518_1120107620.txt	1	0.39230058	1024
d_adam_smith_20121212_1120139162.txt	1	0.9585818	1024
d_adam_smith_20121212_1120139888.txt	1	0.9888953	1024
d_adam_smith_20121220_1120142609.txt	1	0.9878571	1024
d_adam_smith_20121220_1120142671.txt	1	0.7292032	1024
d_al_green_20110107_1120001302.txt	1	0.99999595	1024
d_al_green_20110112_1120001432.txt	1	0.9947442	1024
d_al_green_20110126_1120004249.txt	1	0.9921101	1024
d_al_green_20110210_1120006580.txt	1	0.9679644	1024
d_al_green_20110217_1120009589.txt	1	0.6603089	1024
d_al_green_20110311_1120015584.txt	1	0.8696187	1024
d_al_green_20110314_1120015767.txt	1	0.9740734	1024
d_al_green_20110407_1120022165.txt	1	0.9654485	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.99254817	1024
d_al_green_20110616_1120036926.txt	1	0.85569364	1024
d_al_green_20110714_1120043996.txt	1	0.93882996	1024
d_al_green_20110714_1120044037.txt	1	0.45950806	1024
d_al_green_20110714_1120044038.txt	1	0.9588879	1024
d_al_green_20110721_1120046754.txt	1	0.25181106	1024
d_al_green_20110725_1120047723.txt	1	0.86895084	1024
d_al_green_20110923_1120057777.txt	1	0.94235843	1024
d_al_green_20111004_1120058709.txt	1	0.63825047	1024
d_al_green_20111025_1120064859.txt	1	0.9059783	1024
d_al_green_20111025_1120064883.txt	1	0.72410893	1024
d_al_green_20111025_1120064891.txt	1	0.99764	1024
d_al_green_20111025_1120064895.txt	1	0.62942356	1024
d_al_green_20111025_1120064901.txt	1	0.8684232	1024
d_al_green_20111101_1120065806.txt	1	0.99993443	1024
d_al_green_20111103_1120066837.txt	1	0.8332292	1024
d_al_green_20111116_1120069296.txt	1	0.99301517	1024
d_al_green_20111208_1120076330.txt	1	0.9999826	1024
d_al_green_20111208_1120076340.txt	1	0.8753471	1024
d_al_green_20111208_1120076342.txt	1	0.8350985	1024
d_al_green_20111208_1120076344.txt	1	0.90083045	1024
d_al_green_20120124_1120081757.txt	1	0.99959415	1024
d_al_green_20120201_1120083401.txt	1	0.6603089	1024
d_al_green_20120201_1120083402.txt	1	0.99738795	1024
d_al_green_20120201_1120083408.txt	1	0.8384303	1024
d_al_green_20120201_1120083412.txt	1	0.8724629	1024
d_al_green_20120201_1120083416.txt	1	0.39750543	1024
d_al_green_20120217_1120088250.txt	1	0.76379824	1024
d_al_green_20120306_1120090311.txt	1	0.9984884	1024
d_al_green_20120319_1120092711.txt	1	0.9100193	1024
d_al_green_20120320_1120092894.txt	1	0.9950014	1024
d_al_green_20120320_1120092918.txt	1	0.95520896	1024
d_al_green_20120322_1120094003.txt	1	0.9880926	1024
d_al_green_20120326_1120094531.txt	1	0.20028245	1024
d_al_green_20120326_1120094533.txt	1	0.99649554	1024
d_al_green_20120326_1120094540.txt	1	0.7402442	1024
d_al_green_20120326_1120094553.txt	1	0.99205184	1024
d_al_green_20120327_1120094794.txt	1	0.9999999	1024
d_al_green_20120327_1120095035.txt	1	0.77814466	1024
d_al_green_20120327_1120095036.txt	1	0.5430354	1024
d_al_green_20120418_1120098074.txt	1	0.99608743	1024
d_al_green_20120508_1120102533.txt	1	0.46720168	1024
d_al_green_20120509_1120103226.txt	1	0.93091106	1024
d_al_green_20120711_1120120786.txt	1	0.9896091	1024
d_al_green_20120913_1120129877.txt	1	0.837711	1024
d_al_green_20121218_1120141029.txt	1	0.92647606	1024
d_al_green_20121219_1120141749.txt	1	0.99535596	1024
d_albio_sires_20110112_1120001812.txt	1	0.9565333	1024
d_albio_sires_20110120_1120002946.txt	1	0.9999424	1024
d_albio_sires_20110309_1120014521.txt	1	0.9999821	1024
d_albio_sires_20110315_1120016008.txt	1	0.9984251	1024
d_albio_sires_20110316_1120016561.txt	1	0.99992204	1024
d_albio_sires_20110330_1120018767.txt	1	0.9960521	1024
d_albio_sires_20110405_1120020732.txt	1	0.9999893	1024
d_albio_sires_20110406_1120021142.txt	1	0.9902776	1024
d_albio_sires_20110512_1120028289.txt	1	0.9988218	1024
d_albio_sires_20110601_1120032587.txt	1	0.997549	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.9977538	1024
d_albio_sires_20110914_1120054577.txt	1	0.9992901	1024
d_albio_sires_20110921_1120056555.txt	1	0.96514213	1024
d_albio_sires_20111102_1120066127.txt	1	0.99952376	1024
d_albio_sires_20111115_1120068802.txt	1	0.99944454	1024
d_albio_sires_20111116_1120069330.txt	1	0.99579227	1024
d_albio_sires_20111201_1120073435.txt	1	0.9968251	1024
d_albio_sires_20120118_1120081089.txt	1	0.99725753	1024
d_albio_sires_20120327_1120094815.txt	1	0.98722595	1024
d_albio_sires_20120328_1120095508.txt	1	0.9999584	1024
d_albio_sires_20120418_1120098098.txt	1	0.95864797	1024
d_albio_sires_20120607_1120112212.txt	1	0.9972248	1024
d_albio_sires_20120912_1120129552.txt	1	0.9183011	1024
d_albio_sires_20120920_1120131601.txt	1	0.9093287	1024
d_albio_sires_20121114_1120133949.txt	1	0.9835935	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999989	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99999523	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.64878756	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.8183805	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9999963	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.99186873	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999987	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9896253	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9153051	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9996766	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.8278517	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9373201	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.8343046	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.8839965	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9569602	1024
d_alcee_hastings_20110413_1120023595.txt	1	1.0	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.86962914	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.83922035	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9171418	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9999186	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.64558285	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5524595	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.75951815	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.87428707	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99986553	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.70931894	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.85221577	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.96540314	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.81252474	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999856	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5524595	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99999666	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.985941	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.88611335	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99941754	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.8778179	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.3502972	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7608383	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99999523	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9987583	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9998784	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9469974	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9999192	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99917334	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.8858103	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9473791	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.79892194	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.99172056	1024
d_alcee_hastings_20111013_1120061885.txt	1	1.0	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.4381221	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99999917	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99664235	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9944559	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.58657306	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.8827301	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9608705	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9998908	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.89127225	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.8098706	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9602026	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.45024157	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.4520502	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.78814197	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.41743067	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.554246	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9998647	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.7395275	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9841188	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.97792894	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.99969566	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.89127225	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9298448	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.49573094	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.8411028	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9985355	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.86696404	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99424547	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8318965	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9999832	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8666522	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.7548502	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9861872	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.88705224	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9879923	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99978954	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9996872	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99970406	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.8325278	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7900252	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.875665	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.21308051	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7169592	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9208151	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99997413	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99999964	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9788405	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.92708665	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9501785	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.8816898	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.997399	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.97340095	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.6183183	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99381894	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.4255556	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5524595	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.8484495	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.568517	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.77463615	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99797446	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.8900424	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9984819	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9742154	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99999857	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.7371653	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.44193384	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9992142	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8763718	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999999	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9983077	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.8763326	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9539263	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.95748127	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99999654	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9465506	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.999729	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.83401966	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99601364	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99652207	1024
d_andre_carson_20110525_1120030879.txt	1	0.63370025	1024
d_andre_carson_20110525_1120030883.txt	1	0.8563658	1024
d_andre_carson_20110714_1120043988.txt	1	0.9840142	1024
d_andre_carson_20110718_1120044877.txt	1	0.99308676	1024
d_andre_carson_20110719_1120045116.txt	1	0.99175936	1024
d_andre_carson_20110721_1120046523.txt	1	0.99982244	1024
d_andre_carson_20110913_1120054276.txt	1	0.9939108	1024
d_andre_carson_20111101_1120065767.txt	1	0.9939355	1024
d_andre_carson_20111102_1120066240.txt	1	0.9790012	1024
d_andre_carson_20120214_1120086574.txt	1	0.9997149	1024
d_andre_carson_20120227_1120088538.txt	1	0.8857546	1024
d_andre_carson_20120306_1120090378.txt	1	0.9917636	1024
d_andre_carson_20120427_1120101853.txt	1	0.9087718	1024
d_andre_carson_20120507_1120102072.txt	1	0.970008	1024
d_andre_carson_20120517_1120106911.txt	1	0.63372225	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999999	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.92223316	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9982316	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9977174	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9996767	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.97318405	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.8550824	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.588576	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99621886	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9998584	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.85438645	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.980201	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9994369	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9998964	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.88139486	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9321909	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8033954	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.9276313	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.48462883	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.94794106	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.92223316	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99944764	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.3684356	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.48462883	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99689984	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9853983	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.92223316	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.8943739	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99999356	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.93531245	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9761564	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9262001	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.5597264	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9475073	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.8710663	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.7725382	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99637383	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8033954	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8955176	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9089649	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.8679415	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.48871744	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.72590965	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9859335	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.92223316	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.85705143	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99506134	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9158663	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9947772	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9922516	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.9242709	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9953681	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9764466	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9937196	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.528503	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9789884	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.98751765	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.91583496	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9991574	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.67135555	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6327395	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.83349633	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.97264194	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6581852	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.6529028	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.96926314	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7466827	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99983287	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.53420246	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8903222	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9976089	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.7407102	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99695647	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.07180707	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9995433	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.94753736	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.91143787	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.8545825	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9999746	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.99088883	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99965787	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.19911315	1024
