filename	trueclass	predclass_prob	numfeatures
d_bennie_thompson_20060929_1090180135.txt	1	0.555911	8091
d_betty_mccollum_20050719_1090057494.txt	1	0.25112692	8091
d_betty_mccollum_20051028_1090083618.txt	1	0.70346206	8091
d_betty_mccollum_20060301_1090110232.txt	1	0.41196838	8091
d_betty_mccollum_20060616_1090147979.txt	1	0.79706216	8091
d_bill_pascrell_20050310_1090011405.txt	1	0.34718487	8091
d_bill_pascrell_20050518_1090032456.txt	1	0.48545474	8091
d_bill_pascrell_20050620_1090043861.txt	1	0.53345865	8091
d_bill_pascrell_20050629_1090050676.txt	1	0.8051504	8091
d_bill_pascrell_20050629_1090050950.txt	1	0.4247232	8091
d_bill_pascrell_20050720_1090058226.txt	1	0.40924853	8091
d_bill_pascrell_20050727_1090062642.txt	1	0.73895794	8091
d_bill_pascrell_20050727_1090062941.txt	1	0.660644	8091
d_bill_pascrell_20051107_1090087550.txt	1	0.39911532	8091
d_bill_pascrell_20051215_1090099077.txt	1	0.57973295	8091
d_bill_pascrell_20060503_1090127442.txt	1	0.7154957	8091
d_bill_pascrell_20060913_1090171224.txt	1	0.5059988	8091
d_bill_pascrell_20060928_1090178578.txt	1	0.42527002	8091
d_bill_pascrell_20060929_1090180121.txt	1	0.42052913	8091
d_bob_etheridge_20050428_1090027022.txt	1	0.8668412	8091
d_bob_etheridge_20050519_1090033640.txt	1	0.40681937	8091
d_bob_etheridge_20050524_1090035376.txt	1	0.5857508	8091
d_bob_etheridge_20050524_1090035615.txt	1	0.5785187	8091
d_bob_etheridge_20050929_1090074601.txt	1	0.46210793	8091
d_bob_etheridge_20060201_1090105398.txt	1	0.87263936	8091
d_bob_etheridge_20060503_1090127538.txt	1	0.81553805	8091
d_bob_etheridge_20060504_1090128038.txt	1	0.6252671	8091
d_bob_etheridge_20060510_1090130359.txt	1	0.763646	8091
d_bob_etheridge_20060518_1090134485.txt	1	0.6299148	8091
d_bob_etheridge_20060616_1090147922.txt	1	0.8015	8091
d_bob_etheridge_20060628_1090154183.txt	1	0.6102038	8091
d_bob_etheridge_20060906_1090168281.txt	1	0.7334039	8091
d_bob_filner_20050201_1090002782.txt	1	0.38946587	8091
d_bob_filner_20050524_1090035533.txt	1	0.5991865	8091
d_bob_filner_20050524_1090035643.txt	1	0.65689796	8091
d_bob_filner_20050629_1090050581.txt	1	0.798667	8091
d_bob_filner_20051007_1090077582.txt	1	0.6814463	8091
d_bob_filner_20051019_1090078748.txt	1	0.8089639	8091
d_bob_filner_20051216_1090100331.txt	1	0.46705133	8091
d_bob_filner_20060309_1090113196.txt	1	0.3088393	8091
d_bob_filner_20060724_1090162758.txt	1	0.56157297	8091
d_bob_filner_20060726_1090164195.txt	1	0.85252213	8091
d_bob_filner_20060919_1090173011.txt	1	0.78048223	8091
d_bob_filner_20060928_1090179220.txt	1	0.40326497	8091
d_bob_filner_20061114_1090181827.txt	1	0.7333963	8091
d_bob_filner_20061206_1090184354.txt	1	0.49478263	8091
d_bobby_rush_20050929_1090074797.txt	1	0.84617	8091
d_bobby_rush_20060616_1090147997.txt	1	0.7992045	8091
d_brad_sherman_20050426_1090024818.txt	1	0.511241	8091
d_brad_sherman_20050427_1090025599.txt	1	0.6278813	8091
d_brad_sherman_20051026_1090082386.txt	1	0.35662943	8091
d_brian_baird_20050614_1090040557.txt	1	0.29812253	8091
d_brian_baird_20050622_1090044973.txt	1	0.7468532	8091
d_brian_baird_20050627_1090048565.txt	1	0.46081418	8091
d_brian_baird_20060309_1090113131.txt	1	0.38684833	8091
d_brian_baird_20060405_1090121551.txt	1	0.40877795	8091
d_brian_baird_20060517_1090133124.txt	1	0.51934874	8091
d_brian_baird_20060517_1090133154.txt	1	0.40463087	8091
d_brian_baird_20060614_1090145959.txt	1	0.6114863	8091
d_brian_baird_20060620_1090149613.txt	1	0.43575191	8091
d_brian_baird_20060628_1090154614.txt	1	0.5626732	8091
d_brian_higgins_20050201_1090002767.txt	1	0.64623255	8091
d_brian_higgins_20050310_1090011578.txt	1	0.7276932	8091
d_brian_higgins_20050421_1090023751.txt	1	0.71788937	8091
d_brian_higgins_20050524_1090035350.txt	1	0.6942797	8091
d_brian_higgins_20050725_1090060852.txt	1	0.43080541	8091
d_brian_higgins_20051118_1090095063.txt	1	0.5753294	8091
d_brian_higgins_20051208_1090096325.txt	1	0.8092956	8091
d_brian_higgins_20060316_1090116462.txt	1	0.410571	8091
d_c._ruppersberger_20051103_1090086358.txt	1	0.4075428	8091
d_c._ruppersberger_20060627_1090152846.txt	1	0.406382	8091
d_c._ruppersberger_20060713_1090157897.txt	1	0.4827589	8091
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.5165474	8091
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.85807526	8091
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.8242963	8091
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.7478328	8091
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.5537211	8091
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.48711157	8091
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.7709984	8091
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.7758233	8091
d_carolyn_kilpatrick_20060914_1090171979.txt	1	0.30382943	8091
d_carolyn_maloney_20050201_1090002851.txt	1	0.57693285	8091
d_carolyn_maloney_20050201_1090002855.txt	1	0.76566637	8091
d_carolyn_maloney_20050201_1090002861.txt	1	0.57348603	8091
d_carolyn_maloney_20050201_1090002863.txt	1	0.6855258	8091
d_carolyn_maloney_20050504_1090027816.txt	1	0.38215414	8091
d_carolyn_maloney_20050614_1090040688.txt	1	0.70306	8091
d_carolyn_maloney_20050615_1090041251.txt	1	0.5872632	8091
d_carolyn_maloney_20050629_1090051139.txt	1	0.49800318	8091
d_carolyn_maloney_20050712_1090053816.txt	1	0.46203467	8091
d_carolyn_maloney_20050726_1090062587.txt	1	0.61820745	8091
d_carolyn_maloney_20050727_1090062783.txt	1	0.3819273	8091
d_carolyn_maloney_20050921_1090070877.txt	1	0.46126926	8091
d_carolyn_maloney_20051007_1090077275.txt	1	0.70513445	8091
d_carolyn_maloney_20051118_1090094636.txt	1	0.58590764	8091
d_carolyn_maloney_20051213_1090097151.txt	1	0.36223632	8091
d_carolyn_maloney_20051214_1090097963.txt	1	0.49379095	8091
d_carolyn_maloney_20051217_1090101112.txt	1	0.47134423	8091
d_carolyn_maloney_20060104_1090103785.txt	1	0.46799108	8091
d_carolyn_maloney_20060425_1090123657.txt	1	0.34570247	8091
d_carolyn_maloney_20060609_1090143574.txt	1	0.75813776	8091
d_carolyn_maloney_20060613_1090145444.txt	1	0.47499588	8091
d_carolyn_maloney_20060628_1090153936.txt	1	0.6815509	8091
d_carolyn_maloney_20060712_1090157085.txt	1	0.54218453	8091
d_carolyn_maloney_20060718_1090160068.txt	1	0.8516988	8091
d_carolyn_maloney_20060718_1090160199.txt	1	0.49174297	8091
d_carolyn_maloney_20060724_1090162827.txt	1	0.60151947	8091
d_carolyn_maloney_20060914_1090172149.txt	1	0.23711973	8091
d_carolyn_maloney_20060929_1090179629.txt	1	0.727989	8091
d_carolyn_mccarthy_20050419_1090021744.txt	1	0.4864382	8091
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.5121739	8091
d_carolyn_mccarthy_20050511_1090029396.txt	1	0.51351404	8091
d_carolyn_mccarthy_20050726_1090062342.txt	1	0.5640203	8091
d_carolyn_mccarthy_20060329_1090119322.txt	1	0.79724574	8091
d_carolyn_mccarthy_20060404_1090120883.txt	1	0.2613547	8091
d_carolyn_mccarthy_20060609_1090143257.txt	1	0.73225194	8091
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.746434	8091
d_carolyn_mccarthy_20060627_1090152713.txt	1	0.6394447	8091
d_carolyn_mccarthy_20060717_1090159397.txt	1	0.5101403	8091
d_carolyn_mccarthy_20060726_1090164187.txt	1	0.68833333	8091
d_chaka_fattah_20060620_1090149653.txt	1	0.43908775	8091
d_chaka_fattah_20060712_1090156997.txt	1	0.73210174	8091
d_charles_gonzalez_20051215_1090099082.txt	1	0.67459506	8091
d_charles_gonzalez_20060608_1090142927.txt	1	0.33750707	8091
d_charles_gonzalez_20060613_1090144890.txt	1	0.6297464	8091
d_charles_gonzalez_20060712_1090156998.txt	1	0.38347733	8091
d_charles_melancon_20050301_1090008232.txt	1	0.75625163	8091
d_charles_melancon_20050421_1090023563.txt	1	0.5897538	8091
d_charles_melancon_20050712_1090053785.txt	1	0.69692874	8091
d_charles_melancon_20060314_1090114975.txt	1	0.5156735	8091
d_charles_rangel_20050317_1090015092.txt	1	0.8051283	8091
d_charles_rangel_20050413_1090019111.txt	1	0.4181221	8091
d_charles_rangel_20051109_1090089665.txt	1	0.70957375	8091
d_charles_rangel_20051207_1090095765.txt	1	0.34733298	8091
d_charles_rangel_20060201_1090105518.txt	1	0.77669996	8091
d_charles_rangel_20060622_1090150961.txt	1	0.8256575	8091
d_charles_rangel_20061208_1090185906.txt	1	0.51457137	8091
d_chris_van_hollen_20050320_1090016680.txt	1	0.72895956	8091
d_chris_van_hollen_20050728_1090063913.txt	1	0.83255833	8091
d_chris_van_hollen_20050922_1090072260.txt	1	0.74783015	8091
d_chris_van_hollen_20051020_1090079540.txt	1	0.34719613	8091
d_chris_van_hollen_20051216_1090100700.txt	1	0.8316409	8091
d_chris_van_hollen_20060216_1090108961.txt	1	0.7612018	8091
d_chris_van_hollen_20060720_1090161829.txt	1	0.6083058	8091
d_chris_van_hollen_20060720_1090161832.txt	1	0.5989954	8091
d_chris_van_hollen_20060727_1090165006.txt	1	0.7992737	8091
d_chris_van_hollen_20060919_1090173279.txt	1	0.35171673	8091
d_chris_van_hollen_20060925_1090175285.txt	1	0.6884576	8091
d_chris_van_hollen_20060925_1090175388.txt	1	0.2670491	8091
d_chris_van_hollen_20060925_1090175425.txt	1	0.4038767	8091
d_chris_van_hollen_20060925_1090175433.txt	1	0.6125602	8091
d_chris_van_hollen_20060925_1090175491.txt	1	0.4328749	8091
d_collin_peterson_20050428_1090026993.txt	1	0.6811143	8091
d_collin_peterson_20050608_1090038358.txt	1	0.5765704	8091
d_collin_peterson_20050609_1090038999.txt	1	0.54626924	8091
d_collin_peterson_20060523_1090136993.txt	1	0.578934	8091
d_collin_peterson_20060622_1090151169.txt	1	0.29771948	8091
d_collin_peterson_20060907_1090168822.txt	1	0.3084783	8091
d_collin_peterson_20060907_1090168889.txt	1	0.45776987	8091
d_corrine_brown_20050209_1090005232.txt	1	0.58419913	8091
d_corrine_brown_20050308_1090010428.txt	1	0.23387378	8091
d_corrine_brown_20050428_1090026937.txt	1	0.41740134	8091
d_corrine_brown_20050629_1090050878.txt	1	0.56939334	8091
d_corrine_brown_20050714_1090055145.txt	1	0.4982731	8091
d_corrine_brown_20050907_1090066744.txt	1	0.8219016	8091
d_corrine_brown_20050914_1090068777.txt	1	0.8304049	8091
d_corrine_brown_20060216_1090108937.txt	1	0.83117115	8091
d_corrine_brown_20060301_1090110338.txt	1	0.7757786	8091
d_corrine_brown_20060405_1090121194.txt	1	0.7104221	8091
d_corrine_brown_20060511_1090131261.txt	1	0.6248142	8091
d_corrine_brown_20060614_1090146079.txt	1	0.70237994	8091
d_corrine_brown_20060621_1090150061.txt	1	0.70569634	8091
d_corrine_brown_20060712_1090156996.txt	1	0.70227355	8091
d_corrine_brown_20060927_1090177168.txt	1	0.841695	8091
d_corrine_brown_20060927_1090177717.txt	1	0.60845566	8091
d_corrine_brown_20060929_1090180146.txt	1	0.8298452	8091
d_cynthia_mckinney_20050216_1090006847.txt	1	0.7957383	8091
d_cynthia_mckinney_20050525_1090036112.txt	1	0.8190438	8091
d_cynthia_mckinney_20050914_1090068787.txt	1	0.6852845	8091
d_cynthia_mckinney_20060216_1090108972.txt	1	0.84903383	8091
d_cynthia_mckinney_20061208_1090187564.txt	1	0.83488226	8091
d_dale_kildee_20050420_1090022974.txt	1	0.6970553	8091
d_dale_kildee_20050629_1090050691.txt	1	0.5561185	8091
d_dale_kildee_20050928_1090073533.txt	1	0.27756402	8091
d_dale_kildee_20051028_1090083742.txt	1	0.57237947	8091
d_dale_kildee_20060131_1090104773.txt	1	0.18618715	8091
d_dale_kildee_20060906_1090168180.txt	1	0.39508116	8091
d_dan_boren_20050721_1090060149.txt	1	0.5530896	8091
d_dan_boren_20060523_1090137008.txt	1	0.5095952	8091
d_dan_boren_20060629_1090155454.txt	1	0.28609046	8091
d_dan_boren_20061208_1090187541.txt	1	0.47119045	8091
d_daniel_lipinski_20050126_1090002034.txt	1	0.34010825	8091
d_daniel_lipinski_20050421_1090023818.txt	1	0.4839136	8091
d_daniel_lipinski_20050727_1090062947.txt	1	0.613216	8091
d_daniel_lipinski_20051217_1090100887.txt	1	0.657538	8091
d_daniel_lipinski_20051217_1090100963.txt	1	0.38126254	8091
d_daniel_lipinski_20060628_1090154428.txt	1	0.2901985	8091
d_daniel_lipinski_20061207_1090185320.txt	1	0.5720065	8091
d_danny_davis_20050125_1090001900.txt	1	0.42570642	8091
d_danny_davis_20050209_1090004788.txt	1	0.6925523	8091
d_danny_davis_20050215_1090006280.txt	1	0.74818045	8091
d_danny_davis_20050215_1090006361.txt	1	0.34776175	8091
d_danny_davis_20050309_1090010817.txt	1	0.68511075	8091
d_danny_davis_20050309_1090010831.txt	1	0.49776974	8091
d_danny_davis_20050420_1090022570.txt	1	0.33675689	8091
d_danny_davis_20050426_1090024850.txt	1	0.64473677	8091
d_danny_davis_20050511_1090029604.txt	1	0.52953327	8091
d_danny_davis_20050623_1090046096.txt	1	0.44687825	8091
d_danny_davis_20050713_1090054302.txt	1	0.58309966	8091
d_danny_davis_20050725_1090060817.txt	1	0.5169936	8091
d_danny_davis_20050726_1090062382.txt	1	0.31167975	8091
d_danny_davis_20050726_1090062386.txt	1	0.2440199	8091
d_danny_davis_20050726_1090062457.txt	1	0.3052828	8091
d_danny_davis_20050920_1090070647.txt	1	0.16288249	8091
d_danny_davis_20050922_1090072323.txt	1	0.51021796	8091
d_danny_davis_20050928_1090073534.txt	1	0.5600306	8091
