filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20150512_1140024604.txt	1	0.58432573	6003
d_barbara_lee_20150513_1140025165.txt	1	0.8307893	6003
d_barbara_lee_20150514_1140025643.txt	1	0.784772	6003
d_barbara_lee_20150514_1140025697.txt	1	0.68503344	6003
d_barbara_lee_20150514_1140026118.txt	1	0.76485187	6003
d_barbara_lee_20150520_1140027930.txt	1	0.69842184	6003
d_barbara_lee_20150521_1140028506.txt	1	0.8055662	6003
d_barbara_lee_20150521_1140028510.txt	1	0.7001121	6003
d_barbara_lee_20150603_1140031545.txt	1	0.74973565	6003
d_barbara_lee_20150609_1140032924.txt	1	0.84635305	6003
d_barbara_lee_20150610_1140033706.txt	1	0.65061045	6003
d_barbara_lee_20150610_1140033925.txt	1	0.47437963	6003
d_barbara_lee_20150615_1140035385.txt	1	0.6883897	6003
d_barbara_lee_20150616_1140035599.txt	1	0.65339565	6003
d_barbara_lee_20150616_1140035645.txt	1	0.66890556	6003
d_barbara_lee_20150618_1140036781.txt	1	0.3768477	6003
d_barbara_lee_20150618_1140036905.txt	1	0.66899186	6003
d_barbara_lee_20150623_1140037517.txt	1	0.6309049	6003
d_barbara_lee_20150623_1140037526.txt	1	0.7225717	6003
d_barbara_lee_20150623_1140037537.txt	1	0.80093455	6003
d_barbara_lee_20150625_1140038614.txt	1	0.9048031	6003
d_barbara_lee_20150707_1140039565.txt	1	0.8486724	6003
d_barbara_lee_20150707_1140039579.txt	1	0.5109984	6003
d_barbara_lee_20150710_1140041493.txt	1	0.46061814	6003
d_barbara_lee_20150721_1140043715.txt	1	0.60000515	6003
d_barbara_lee_20150727_1140045494.txt	1	0.525519	6003
d_barbara_lee_20150925_1140052304.txt	1	0.7908168	6003
d_barbara_lee_20150925_1140052305.txt	1	0.8040088	6003
d_barbara_lee_20150928_1140052664.txt	1	0.8506401	6003
d_barbara_lee_20150929_1140052980.txt	1	0.6697463	6003
d_barbara_lee_20150930_1140053339.txt	1	0.8346294	6003
d_barbara_lee_20151007_1140054854.txt	1	0.7393341	6003
d_barbara_lee_20151009_1140055938.txt	1	0.63826174	6003
d_barbara_lee_20151009_1140055958.txt	1	0.77019066	6003
d_barbara_lee_20151021_1140056717.txt	1	0.7420468	6003
d_barbara_lee_20151021_1140056813.txt	1	0.40694082	6003
d_barbara_lee_20151021_1140056870.txt	1	0.8516571	6003
d_barbara_lee_20151028_1140059096.txt	1	0.8058389	6003
d_barbara_lee_20151028_1140059152.txt	1	0.7672395	6003
d_barbara_lee_20151102_1140059807.txt	1	0.54649466	6003
d_barbara_lee_20151116_1140062797.txt	1	0.8984258	6003
d_barbara_lee_20151116_1140062799.txt	1	0.6958303	6003
d_barbara_lee_20151116_1140062802.txt	1	0.8196586	6003
d_barbara_lee_20151116_1140062806.txt	1	0.8169428	6003
d_barbara_lee_20151116_1140062808.txt	1	0.7965047	6003
d_barbara_lee_20151119_1140064159.txt	1	0.5539522	6003
d_barbara_lee_20151130_1140064689.txt	1	0.5380515	6003
d_barbara_lee_20151130_1140064711.txt	1	0.57187396	6003
d_barbara_lee_20151130_1140064789.txt	1	0.4135128	6003
d_barbara_lee_20151130_1140064818.txt	1	0.9095654	6003
d_barbara_lee_20151201_1140065013.txt	1	0.75691366	6003
d_barbara_lee_20151208_1140067384.txt	1	0.79426706	6003
d_barbara_lee_20151208_1140067409.txt	1	0.80046546	6003
d_barbara_lee_20151209_1140068042.txt	1	0.6773785	6003
d_barbara_lee_20151209_1140068059.txt	1	0.642589	6003
d_barbara_lee_20151210_1140068437.txt	1	0.78536725	6003
d_barbara_lee_20151210_1140068440.txt	1	0.728943	6003
d_barbara_lee_20151210_1140068481.txt	1	0.68037647	6003
d_barbara_lee_20151215_1140069174.txt	1	0.51570636	6003
d_barbara_lee_20151217_1140070185.txt	1	0.48977306	6003
d_barbara_lee_20160106_1140071157.txt	1	0.67008215	6003
d_barbara_lee_20160108_1140071840.txt	1	0.7971349	6003
d_barbara_lee_20160108_1140071951.txt	1	0.76158166	6003
d_barbara_lee_20160108_1140071957.txt	1	0.7178657	6003
d_barbara_lee_20160113_1140072877.txt	1	0.6187156	6003
d_barbara_lee_20160201_1140073988.txt	1	0.44291565	6003
d_barbara_lee_20160209_1140075938.txt	1	0.6767577	6003
d_barbara_lee_20160210_1140076524.txt	1	0.7357698	6003
d_barbara_lee_20160223_1140077898.txt	1	0.7042851	6003
d_barbara_lee_20160224_1140078327.txt	1	0.6297996	6003
d_barbara_lee_20160413_1140084954.txt	1	0.59555465	6003
d_barbara_lee_20160413_1140084973.txt	1	0.5924802	6003
d_barbara_lee_20160413_1140085016.txt	1	0.6190761	6003
d_barbara_lee_20160413_1140085028.txt	1	0.6546676	6003
d_barbara_lee_20160426_1140088191.txt	1	0.8013678	6003
d_barbara_lee_20160427_1140088699.txt	1	0.61853135	6003
d_barbara_lee_20160427_1140088866.txt	1	0.35054934	6003
d_barbara_lee_20160427_1140088922.txt	1	0.8517282	6003
d_barbara_lee_20160429_1140089822.txt	1	0.80772966	6003
d_barbara_lee_20160510_1140090201.txt	1	0.663769	6003
d_barbara_lee_20160511_1140090806.txt	1	0.5232158	6003
d_barbara_lee_20160512_1140091288.txt	1	0.6534966	6003
d_barbara_lee_20160512_1140091425.txt	1	0.48623115	6003
d_barbara_lee_20160517_1140092292.txt	1	0.8456879	6003
d_barbara_lee_20160517_1140092361.txt	1	0.6865409	6003
d_barbara_lee_20160518_1140093108.txt	1	0.65008557	6003
d_barbara_lee_20160518_1140093115.txt	1	0.59448224	6003
d_barbara_lee_20160518_1140093117.txt	1	0.7004711	6003
d_barbara_lee_20160518_1140093254.txt	1	0.69945115	6003
d_barbara_lee_20160523_1140095037.txt	1	0.68811876	6003
d_barbara_lee_20160525_1140096366.txt	1	0.507525	6003
d_barbara_lee_20160525_1140096370.txt	1	0.71456593	6003
d_barbara_lee_20160613_1140099716.txt	1	0.63646895	6003
d_barbara_lee_20160621_1140102273.txt	1	0.8042737	6003
d_barbara_lee_20160621_1140102381.txt	1	0.7675408	6003
d_barbara_lee_20160706_1140105089.txt	1	0.81697017	6003
d_barbara_lee_20160711_1140107132.txt	1	0.73739505	6003
d_barbara_lee_20160711_1140107149.txt	1	0.6708981	6003
d_barbara_lee_20160711_1140107163.txt	1	0.6564098	6003
d_barbara_lee_20160906_1140110715.txt	1	0.7179354	6003
d_barbara_lee_20160907_1140111121.txt	1	0.7121206	6003
d_barbara_lee_20160907_1140111127.txt	1	0.850988	6003
d_barbara_lee_20160908_1140111590.txt	1	0.8866311	6003
d_ben_lujan_20151008_1140055344.txt	1	0.57282436	6003
d_ben_lujan_20160712_1140107781.txt	1	0.6142593	6003
d_bennie_thompson_20150227_1140011619.txt	1	0.53988194	6003
d_bennie_thompson_20151119_1140064163.txt	1	0.7873281	6003
d_bennie_thompson_20160426_1140088189.txt	1	0.749547	6003
d_bennie_thompson_20160426_1140088201.txt	1	0.55804276	6003
d_bennie_thompson_20160516_1140091969.txt	1	0.6370503	6003
d_bennie_thompson_20160516_1140091991.txt	1	0.39988804	6003
d_bennie_thompson_20160616_1140101522.txt	1	0.8369709	6003
d_bennie_thompson_20160616_1140101529.txt	1	0.52677006	6003
d_bennie_thompson_20160621_1140102317.txt	1	0.58350134	6003
d_beto_orourke_20150514_1140025860.txt	1	0.38396865	6003
d_beto_orourke_20160517_1140092533.txt	1	0.53808933	6003
d_beto_orourke_20160517_1140092552.txt	1	0.4607487	6003
d_betty_mccollum_20150609_1140032772.txt	1	0.40501946	6003
d_betty_mccollum_20150610_1140033827.txt	1	0.34936064	6003
d_betty_mccollum_20150625_1140038790.txt	1	0.6904715	6003
d_betty_mccollum_20150707_1140039259.txt	1	0.63439053	6003
d_betty_mccollum_20150707_1140039437.txt	1	0.5856836	6003
d_betty_mccollum_20150707_1140039491.txt	1	0.58184314	6003
d_betty_mccollum_20150707_1140039529.txt	1	0.6396093	6003
d_betty_mccollum_20150707_1140039535.txt	1	0.5433555	6003
d_betty_mccollum_20150707_1140039544.txt	1	0.41115665	6003
d_betty_mccollum_20150707_1140039568.txt	1	0.6399792	6003
d_betty_mccollum_20150707_1140039626.txt	1	0.39318094	6003
d_betty_mccollum_20150707_1140039713.txt	1	0.47237083	6003
d_betty_mccollum_20150708_1140040274.txt	1	0.34005985	6003
d_betty_mccollum_20150708_1140040299.txt	1	0.6638784	6003
d_betty_mccollum_20150909_1140048605.txt	1	0.47173312	6003
d_betty_mccollum_20150930_1140053304.txt	1	0.805643	6003
d_betty_mccollum_20160518_1140093076.txt	1	0.5692852	6003
d_betty_mccollum_20160712_1140107682.txt	1	0.62776655	6003
d_betty_mccollum_20160712_1140108060.txt	1	0.55560404	6003
d_betty_mccollum_20160712_1140108163.txt	1	0.63439053	6003
d_betty_mccollum_20160712_1140108164.txt	1	0.44335133	6003
d_betty_mccollum_20160712_1140108268.txt	1	0.53282547	6003
d_betty_mccollum_20160713_1140108950.txt	1	0.35756415	6003
d_betty_mccollum_20160713_1140108969.txt	1	0.6032062	6003
d_betty_mccollum_20160713_1140108970.txt	1	0.5487656	6003
d_betty_mccollum_20160713_1140109003.txt	1	0.5731829	6003
d_betty_mccollum_20160713_1140109012.txt	1	0.6162077	6003
d_betty_mccollum_20160713_1140109022.txt	1	0.63439053	6003
d_betty_mccollum_20160713_1140109175.txt	1	0.63086843	6003
d_betty_mccollum_20160713_1140109200.txt	1	0.51307976	6003
d_bill_foster_20150430_1140022894.txt	1	0.689508	6003
d_bill_foster_20150602_1140030605.txt	1	0.38224393	6003
d_bill_foster_20160419_1140086529.txt	1	0.77746826	6003
d_bill_foster_20160525_1140096262.txt	1	0.6754431	6003
d_bill_foster_20160706_1140104780.txt	1	0.8198877	6003
d_bill_foster_20160714_1140109842.txt	1	0.770052	6003
d_bill_foster_20160909_1140112100.txt	1	0.52048284	6003
d_bill_pascrell_20150108_1140000939.txt	1	0.5693974	6003
d_bill_pascrell_20150205_1140007789.txt	1	0.46915016	6003
d_bill_pascrell_20150512_1140024608.txt	1	0.28204802	6003
d_bill_pascrell_20150617_1140036439.txt	1	0.68462366	6003
d_bill_pascrell_20150727_1140045563.txt	1	0.5919624	6003
d_bill_pascrell_20150729_1140046636.txt	1	0.60904586	6003
d_bill_pascrell_20150729_1140046642.txt	1	0.53870374	6003
d_bill_pascrell_20151119_1140064082.txt	1	0.6244944	6003
d_bill_pascrell_20160106_1140071131.txt	1	0.73455006	6003
d_bill_pascrell_20160209_1140076020.txt	1	0.6428564	6003
d_bill_pascrell_20160211_1140077082.txt	1	0.3921963	6003
d_bill_pascrell_20160211_1140077089.txt	1	0.60653114	6003
d_bill_pascrell_20160224_1140078282.txt	1	0.68091303	6003
d_bill_pascrell_20160323_1140083584.txt	1	0.52819055	6003
d_bill_pascrell_20160426_1140088176.txt	1	0.36271015	6003
d_bill_pascrell_20160426_1140088179.txt	1	0.6373316	6003
d_bill_pascrell_20160510_1140090079.txt	1	0.4105213	6003
d_bill_pascrell_20160510_1140090184.txt	1	0.46925193	6003
d_bobby_rush_20150128_1140005723.txt	1	0.8154324	6003
d_bobby_rush_20150211_1140008696.txt	1	0.4634754	6003
d_bobby_rush_20150709_1140040932.txt	1	0.75981027	6003
d_bobby_rush_20160229_1140079321.txt	1	0.4328076	6003
d_bobby_rush_20160229_1140079335.txt	1	0.6494065	6003
d_bonnie_watson_coleman_20150202_1140006522.txt	1	0.67323303	6003
d_bonnie_watson_coleman_20150204_1140007406.txt	1	0.51886475	6003
d_bonnie_watson_coleman_20150211_1140008610.txt	1	0.5109055	6003
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.6515008	6003
d_bonnie_watson_coleman_20150326_1140016976.txt	1	0.76100653	6003
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.73283666	6003
d_bonnie_watson_coleman_20150430_1140022719.txt	1	0.54005325	6003
d_bonnie_watson_coleman_20150624_1140038145.txt	1	0.69258255	6003
d_bonnie_watson_coleman_20150709_1140040981.txt	1	0.68827057	6003
d_bonnie_watson_coleman_20151217_1140070175.txt	1	0.40335232	6003
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.8346323	6003
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0.5249764	6003
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.62378013	6003
d_bonnie_watson_coleman_20160223_1140077905.txt	1	0.22899587	6003
d_bonnie_watson_coleman_20160225_1140078794.txt	1	0.6901341	6003
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.67783004	6003
d_bonnie_watson_coleman_20160420_1140087170.txt	1	0.54949856	6003
d_bonnie_watson_coleman_20160511_1140090670.txt	1	0.5694637	6003
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.711652	6003
d_brad_ashford_20150112_1140001769.txt	1	0.7071107	6003
d_brad_ashford_20150213_1140009615.txt	1	0.43750668	6003
d_brad_ashford_20150924_1140051885.txt	1	0.40721336	6003
d_brad_ashford_20151118_1140063453.txt	1	0.3802395	6003
d_brad_ashford_20160111_1140072222.txt	1	0.61465096	6003
d_brad_ashford_20160229_1140079432.txt	1	0.53417	6003
d_brad_ashford_20160523_1140094902.txt	1	0.27975547	6003
d_brad_ashford_20160713_1140108638.txt	1	0.38178983	6003
d_brad_ashford_20160714_1140109827.txt	1	0.55428684	6003
d_brad_sherman_20150514_1140025713.txt	1	0.42454875	6003
d_brad_sherman_20150624_1140037963.txt	1	0.7367478	6003
d_brad_sherman_20151104_1140061323.txt	1	0.566679	6003
d_brad_sherman_20160107_1140071615.txt	1	0.5073078	6003
d_brad_sherman_20160413_1140085003.txt	1	0.37201485	6003
d_brad_sherman_20160707_1140106363.txt	1	0.64959615	6003
d_brenda_lawrence_20150226_1140010923.txt	1	0.6774705	6003
d_brenda_lawrence_20150226_1140010924.txt	1	0.74084234	6003
d_brenda_lawrence_20150616_1140035918.txt	1	0.3633019	6003
d_brenda_lawrence_20150625_1140038409.txt	1	0.6265476	6003
d_brenda_lawrence_20150710_1140041354.txt	1	0.65187895	6003
d_brenda_lawrence_20150727_1140045445.txt	1	0.33472526	6003
d_brenda_lawrence_20150916_1140050031.txt	1	0.69796103	6003
d_brenda_lawrence_20151009_1140055900.txt	1	0.44108787	6003
d_brenda_lawrence_20151009_1140055904.txt	1	0.59049565	6003
d_brenda_lawrence_20151020_1140056208.txt	1	0.4186566	6003
d_brenda_lawrence_20151026_1140058104.txt	1	0.37492484	6003
d_brenda_lawrence_20151104_1140060786.txt	1	0.66691476	6003
d_brenda_lawrence_20160523_1140094837.txt	1	0.42266887	6003
d_brenda_lawrence_20160621_1140102329.txt	1	0.6405854	6003
d_brenda_lawrence_20160621_1140102434.txt	1	0.741554	6003
d_brendan_boyle_20150203_1140006835.txt	1	0.84192395	6003
d_brendan_boyle_20150225_1140010421.txt	1	0.7467924	6003
d_brendan_boyle_20150602_1140030219.txt	1	0.79946196	6003
d_brendan_boyle_20150721_1140043728.txt	1	0.40576825	6003
d_brendan_boyle_20150721_1140043731.txt	1	0.36836267	6003
d_brendan_boyle_20160201_1140073985.txt	1	0.59996754	6003
d_brian_higgins_20150108_1140000803.txt	1	0.39751142	6003
d_brian_higgins_20150203_1140006783.txt	1	0.7134353	6003
d_brian_higgins_20150415_1140018617.txt	1	0.50705975	6003
d_brian_higgins_20150513_1140024987.txt	1	0.42943594	6003
d_brian_higgins_20150521_1140028417.txt	1	0.5151641	6003
d_brian_higgins_20150602_1140029992.txt	1	0.62359357	6003
d_brian_higgins_20150623_1140037577.txt	1	0.5273241	6003
d_brian_higgins_20151021_1140056595.txt	1	0.5643937	6003
d_brian_higgins_20151028_1140059147.txt	1	0.5932961	6003
d_brian_higgins_20151103_1140060027.txt	1	0.51448846	6003
d_brian_higgins_20151118_1140063457.txt	1	0.69062257	6003
d_brian_higgins_20151210_1140068359.txt	1	0.6149762	6003
d_brian_higgins_20160202_1140074236.txt	1	0.60392106	6003
d_brian_higgins_20160224_1140078229.txt	1	0.6147429	6003
d_brian_higgins_20160322_1140083230.txt	1	0.46663135	6003
d_brian_higgins_20160419_1140086348.txt	1	0.5512999	6003
d_brian_higgins_20160428_1140089206.txt	1	0.8200146	6003
d_c._ruppersberger_20150422_1140020167.txt	1	0.45805088	6003
d_c._ruppersberger_20151117_1140063139.txt	1	0.5933842	6003
d_c._ruppersberger_20151202_1140065909.txt	1	0.5647842	6003
d_carolyn_maloney_20150107_1140000453.txt	1	0.6071543	6003
d_carolyn_maloney_20150109_1140001605.txt	1	0.7982266	6003
d_carolyn_maloney_20150203_1140006793.txt	1	0.7092651	6003
d_carolyn_maloney_20150210_1140008255.txt	1	0.8519203	6003
d_carolyn_maloney_20150226_1140010747.txt	1	0.80382127	6003
d_carolyn_maloney_20150318_1140014254.txt	1	0.4554588	6003
d_carolyn_maloney_20150325_1140016040.txt	1	0.5695118	6003
d_carolyn_maloney_20150430_1140022704.txt	1	0.4479561	6003
d_carolyn_maloney_20150515_1140026516.txt	1	0.78665966	6003
d_carolyn_maloney_20150520_1140027769.txt	1	0.69768405	6003
d_carolyn_maloney_20150623_1140037468.txt	1	0.32289097	6003
d_carolyn_maloney_20150729_1140046573.txt	1	0.6488837	6003
d_carolyn_maloney_20150929_1140052921.txt	1	0.83477867	6003
d_carolyn_maloney_20151006_1140054244.txt	1	0.5350451	6003
d_carolyn_maloney_20151006_1140054257.txt	1	0.5523359	6003
d_carolyn_maloney_20151006_1140054287.txt	1	0.49319947	6003
d_carolyn_maloney_20151118_1140063684.txt	1	0.55485296	6003
d_carolyn_maloney_20160107_1140071568.txt	1	0.5861807	6003
d_carolyn_maloney_20160203_1140074898.txt	1	0.5570896	6003
d_carolyn_maloney_20160203_1140074969.txt	1	0.7002945	6003
d_carolyn_maloney_20160203_1140074971.txt	1	0.6704578	6003
d_carolyn_maloney_20160203_1140075029.txt	1	0.57484734	6003
d_carolyn_maloney_20160302_1140080085.txt	1	0.8353112	6003
d_carolyn_maloney_20160322_1140083238.txt	1	0.6724855	6003
d_carolyn_maloney_20160512_1140091423.txt	1	0.79027355	6003
d_carolyn_maloney_20160609_1140098727.txt	1	0.44888103	6003
d_carolyn_maloney_20160614_1140099966.txt	1	0.6567978	6003
d_carolyn_maloney_20160707_1140105699.txt	1	0.6373614	6003
d_carolyn_maloney_20160908_1140111673.txt	1	0.6722699	6003
d_carolyn_maloney_20160908_1140111705.txt	1	0.57731724	6003
d_cedric_richmond_20150122_1140004253.txt	1	0.6558175	6003
d_cedric_richmond_20150422_1140020113.txt	1	0.74319774	6003
d_cedric_richmond_20150715_1140042805.txt	1	0.46508637	6003
d_cedric_richmond_20151130_1140064690.txt	1	0.32212377	6003
d_chaka_fattah_20150211_1140008613.txt	1	0.60959893	6003
d_chaka_fattah_20150602_1140030084.txt	1	0.67022216	6003
d_chaka_fattah_20150602_1140030233.txt	1	0.4502451	6003
d_chaka_fattah_20150602_1140030290.txt	1	0.3024482	6003
d_chaka_fattah_20150602_1140030352.txt	1	0.7101977	6003
d_chaka_fattah_20150602_1140030366.txt	1	0.45525473	6003
d_chaka_fattah_20150602_1140030390.txt	1	0.7720721	6003
d_chaka_fattah_20150602_1140030594.txt	1	0.65401113	6003
d_chaka_fattah_20150602_1140030598.txt	1	0.31089628	6003
d_chaka_fattah_20150602_1140030681.txt	1	0.44081	6003
d_chaka_fattah_20150603_1140031353.txt	1	0.7439199	6003
d_chaka_fattah_20150603_1140031363.txt	1	0.72686374	6003
d_chaka_fattah_20150603_1140031687.txt	1	0.6802582	6003
d_chaka_fattah_20151216_1140069443.txt	1	0.4320531	6003
d_chaka_fattah_20160211_1140077264.txt	1	0.83465797	6003
d_charles_rangel_20150112_1140001872.txt	1	0.7260667	6003
d_charles_rangel_20150203_1140006924.txt	1	0.32160583	6003
