filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160524_1140095607.txt	1	0.4173867	1024
d_adam_schiff_20160524_1140095608.txt	1	0.9977259	1024
d_adam_schiff_20160712_1140107498.txt	1	0.5434512	1024
d_adam_schiff_20160907_1140110970.txt	1	0.9994543	1024
d_adam_smith_20150212_1140009209.txt	1	0.9987249	1024
d_adam_smith_20150217_1140009660.txt	1	0.544527	1024
d_adam_smith_20150513_1140025259.txt	1	0.99992204	1024
d_adam_smith_20150513_1140025261.txt	1	0.9961132	1024
d_adam_smith_20150513_1140025291.txt	1	0.9575338	1024
d_adam_smith_20150514_1140025839.txt	1	0.6150327	1024
d_adam_smith_20150514_1140025840.txt	1	0.3523651	1024
d_adam_smith_20150514_1140025889.txt	1	0.45406327	1024
d_adam_smith_20150514_1140025890.txt	1	0.93676335	1024
d_adam_smith_20150514_1140025911.txt	1	0.9984647	1024
d_adam_smith_20150514_1140025915.txt	1	0.4957634	1024
d_adam_smith_20150514_1140025916.txt	1	0.9999863	1024
d_adam_smith_20150514_1140025919.txt	1	0.7320109	1024
d_adam_smith_20150514_1140025932.txt	1	0.9011371	1024
d_adam_smith_20150514_1140025933.txt	1	0.9964562	1024
d_adam_smith_20150514_1140025944.txt	1	0.18875128	1024
d_adam_smith_20150514_1140025948.txt	1	0.62101746	1024
d_adam_smith_20150514_1140025977.txt	1	0.9983058	1024
d_adam_smith_20150515_1140026525.txt	1	0.49884716	1024
d_adam_smith_20150515_1140026527.txt	1	0.99999976	1024
d_adam_smith_20151001_1140053729.txt	1	0.99999964	1024
d_adam_smith_20151001_1140053731.txt	1	0.9375038	1024
d_adam_smith_20151001_1140053734.txt	1	0.9920167	1024
d_adam_smith_20151001_1140053737.txt	1	0.9995621	1024
d_adam_smith_20151001_1140053756.txt	1	0.9999975	1024
d_adam_smith_20151001_1140053759.txt	1	0.9940035	1024
d_adam_smith_20151001_1140053774.txt	1	0.9999875	1024
d_adam_smith_20151001_1140053790.txt	1	0.9999999	1024
d_adam_smith_20151007_1140054829.txt	1	0.9103864	1024
d_adam_smith_20151105_1140061732.txt	1	0.9995722	1024
d_adam_smith_20151105_1140061749.txt	1	0.8528994	1024
d_adam_smith_20151105_1140061762.txt	1	0.9999988	1024
d_adam_smith_20160204_1140075452.txt	1	0.99999976	1024
d_adam_smith_20160212_1140077690.txt	1	0.9998061	1024
d_adam_smith_20160226_1140079216.txt	1	0.9964251	1024
d_adam_smith_20160303_1140080490.txt	1	0.99841475	1024
d_adam_smith_20160317_1140082673.txt	1	0.99393207	1024
d_adam_smith_20160323_1140083627.txt	1	0.41204184	1024
d_adam_smith_20160517_1140092315.txt	1	0.9969422	1024
d_adam_smith_20160517_1140092358.txt	1	0.9928156	1024
d_adam_smith_20160517_1140092432.txt	1	0.5596235	1024
d_adam_smith_20160517_1140092433.txt	1	0.960253	1024
d_adam_smith_20160517_1140092439.txt	1	0.98081297	1024
d_adam_smith_20160517_1140092468.txt	1	0.61799735	1024
d_adam_smith_20160517_1140092502.txt	1	0.61799735	1024
d_adam_smith_20160517_1140092503.txt	1	0.9992906	1024
d_adam_smith_20160517_1140092505.txt	1	0.7723381	1024
d_adam_smith_20160517_1140092509.txt	1	0.67586654	1024
d_adam_smith_20160517_1140092510.txt	1	0.99483854	1024
d_adam_smith_20160517_1140092513.txt	1	0.97993624	1024
d_adam_smith_20160518_1140093036.txt	1	0.67586654	1024
d_adam_smith_20160518_1140093048.txt	1	0.9922001	1024
d_adam_smith_20160518_1140093054.txt	1	0.67586654	1024
d_adam_smith_20160518_1140093062.txt	1	0.9814725	1024
d_adam_smith_20160518_1140093068.txt	1	0.67586654	1024
d_adam_smith_20160518_1140093146.txt	1	0.9999713	1024
d_adam_smith_20160518_1140093233.txt	1	0.9792473	1024
d_adam_smith_20160518_1140093298.txt	1	0.9783698	1024
d_adam_smith_20160518_1140093307.txt	1	0.97966796	1024
d_adam_smith_20160518_1140093313.txt	1	0.99998975	1024
d_al_green_20150107_1140000397.txt	1	0.9999999	1024
d_al_green_20150107_1140000486.txt	1	0.99930716	1024
d_al_green_20150113_1140002060.txt	1	0.9999794	1024
d_al_green_20150204_1140007536.txt	1	0.6935557	1024
d_al_green_20150204_1140007540.txt	1	0.71552867	1024
d_al_green_20150204_1140007552.txt	1	0.9609622	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.9989004	1024
d_al_green_20150212_1140009230.txt	1	0.999801	1024
d_al_green_20150226_1140010744.txt	1	0.98893017	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	0.99999976	1024
d_al_green_20150515_1140026599.txt	1	0.60381293	1024
d_al_green_20150518_1140026806.txt	1	0.9834879	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.92187256	1024
d_al_green_20150603_1140031749.txt	1	0.4173867	1024
d_al_green_20150603_1140031750.txt	1	0.62756956	1024
d_al_green_20150603_1140031752.txt	1	0.9963296	1024
d_al_green_20150603_1140031756.txt	1	0.9202357	1024
d_al_green_20150603_1140031788.txt	1	0.4173867	1024
d_al_green_20150603_1140031789.txt	1	0.48906243	1024
d_al_green_20150603_1140031795.txt	1	0.80110383	1024
d_al_green_20150609_1140032860.txt	1	0.99611014	1024
d_al_green_20150609_1140032867.txt	1	0.9985103	1024
d_al_green_20150609_1140032962.txt	1	0.98867	1024
d_al_green_20150611_1140034438.txt	1	0.4679627	1024
d_al_green_20150624_1140037897.txt	1	0.7558092	1024
d_al_green_20150624_1140037934.txt	1	0.9718317	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.9999995	1024
d_al_green_20150716_1140043122.txt	1	0.75173783	1024
d_al_green_20150722_1140044044.txt	1	0.9996432	1024
d_al_green_20150727_1140045615.txt	1	0.9428999	1024
d_al_green_20151008_1140055240.txt	1	0.9996697	1024
d_al_green_20151027_1140058368.txt	1	0.9951421	1024
d_al_green_20151027_1140058546.txt	1	0.9754464	1024
d_al_green_20151028_1140059167.txt	1	0.9999999	1024
d_al_green_20151028_1140059169.txt	1	0.9999989	1024
d_al_green_20151118_1140063501.txt	1	0.9923274	1024
d_al_green_20151209_1140067918.txt	1	0.85016304	1024
d_al_green_20151215_1140069147.txt	1	0.9806174	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.4221578	1024
d_al_green_20160202_1140074465.txt	1	0.98371845	1024
d_al_green_20160202_1140074471.txt	1	0.6419081	1024
d_al_green_20160211_1140077265.txt	1	0.96710503	1024
d_al_green_20160211_1140077271.txt	1	0.84531194	1024
d_al_green_20160225_1140078812.txt	1	0.99999976	1024
d_al_green_20160322_1140083414.txt	1	0.9860351	1024
d_al_green_20160427_1140088929.txt	1	0.999997	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.9970987	1024
d_al_green_20160512_1140091451.txt	1	0.98217356	1024
d_al_green_20160512_1140091453.txt	1	0.24546224	1024
d_al_green_20160512_1140091455.txt	1	0.99996865	1024
d_al_green_20160513_1140091819.txt	1	0.98506445	1024
d_al_green_20160518_1140092951.txt	1	0.99957854	1024
d_al_green_20160518_1140093016.txt	1	0.34157968	1024
d_al_green_20160523_1140094940.txt	1	0.9794278	1024
d_al_green_20160525_1140096237.txt	1	0.99999917	1024
d_al_green_20160525_1140096241.txt	1	0.4253812	1024
d_al_green_20160525_1140096242.txt	1	0.4096335	1024
d_al_green_20160525_1140096243.txt	1	0.9756448	1024
d_al_green_20160608_1140098197.txt	1	0.98900795	1024
d_al_green_20160608_1140098201.txt	1	0.81862146	1024
d_al_green_20160608_1140098203.txt	1	0.99999547	1024
d_al_green_20160609_1140098915.txt	1	0.99999905	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	0.9999807	1024
d_al_green_20160614_1140100165.txt	1	0.99965525	1024
d_al_green_20160614_1140100167.txt	1	0.9803965	1024
d_al_green_20160621_1140102544.txt	1	0.9781975	1024
d_al_green_20160707_1140105734.txt	1	0.9996935	1024
d_al_green_20160712_1140107641.txt	1	0.99879503	1024
d_alan_grayson_20150226_1140011174.txt	1	0.841992	1024
d_alan_grayson_20150226_1140011176.txt	1	0.6392593	1024
d_alan_grayson_20150429_1140022058.txt	1	0.4173867	1024
d_alan_grayson_20150429_1140022059.txt	1	0.44367832	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9779277	1024
d_alan_grayson_20150430_1140023361.txt	1	0.98201215	1024
d_alan_grayson_20150520_1140028000.txt	1	0.37137777	1024
d_alan_grayson_20150602_1140030723.txt	1	0.4173867	1024
d_alan_grayson_20150602_1140030724.txt	1	0.646363	1024
d_alan_grayson_20150602_1140030753.txt	1	0.4173867	1024
d_alan_grayson_20150602_1140030754.txt	1	0.99556595	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9465217	1024
d_alan_grayson_20150602_1140030770.txt	1	0.6392593	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9889543	1024
d_alan_grayson_20150602_1140030813.txt	1	0.37203026	1024
d_alan_grayson_20150602_1140030817.txt	1	0.6392593	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4173867	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4173867	1024
d_alan_grayson_20150603_1140031813.txt	1	0.646363	1024
d_alan_grayson_20150603_1140031818.txt	1	0.646363	1024
d_alan_grayson_20150603_1140031819.txt	1	0.30145693	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4173867	1024
d_alan_grayson_20150610_1140033673.txt	1	0.99868804	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99935955	1024
d_alan_grayson_20150610_1140033679.txt	1	0.29079464	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4173867	1024
d_alan_grayson_20150610_1140034031.txt	1	0.8283223	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3722466	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4173867	1024
d_alan_grayson_20150610_1140034045.txt	1	0.8076022	1024
d_alan_grayson_20150610_1140034046.txt	1	0.4142366	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9973551	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99998796	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99981135	1024
d_alan_grayson_20150707_1140039448.txt	1	0.92874664	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9998429	1024
d_alan_grayson_20151102_1140059885.txt	1	0.5893817	1024
d_alan_grayson_20151118_1140063740.txt	1	0.8591724	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9908379	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3722466	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5313073	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9979691	1024
d_alan_grayson_20151202_1140065976.txt	1	0.42625457	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9839919	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3722466	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9717013	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99915683	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9999981	1024
d_alan_grayson_20160518_1140093671.txt	1	0.97701716	1024
d_alan_grayson_20160525_1140096331.txt	1	0.99967873	1024
d_alan_grayson_20160609_1140098808.txt	1	0.99435836	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9999287	1024
d_alan_grayson_20160610_1140099400.txt	1	0.95810765	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3722466	1024
d_alan_grayson_20160706_1140105201.txt	1	0.9012247	1024
d_alan_grayson_20160706_1140105212.txt	1	0.33511645	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9999908	1024
d_alan_grayson_20160713_1140109178.txt	1	0.64422727	1024
d_alan_grayson_20160713_1140109183.txt	1	0.39344114	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3722466	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.23193397	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9984276	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9986664	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9987445	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.98962307	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9994154	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.7606674	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9985538	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.98375595	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99712	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.40796137	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.8528096	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7339434	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9999702	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9996346	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.99926704	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9587305	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.8505988	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99951637	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99904805	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9992169	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99994826	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99996805	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9578164	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9999999	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9884239	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9999269	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9624101	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99961144	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.8485308	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9260539	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6986793	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999999	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.50279486	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9984332	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9919682	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.94823486	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99974114	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.99419373	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.82765746	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4173867	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.8861915	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99904555	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.96953714	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.98895967	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9994987	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9982942	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.8442687	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99999917	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9729591	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.66101664	1024
d_albio_sires_20150226_1140010666.txt	1	0.99997354	1024
d_albio_sires_20150304_1140012733.txt	1	0.9727613	1024
d_albio_sires_20150624_1140037877.txt	1	0.99976844	1024
d_albio_sires_20151216_1140069549.txt	1	0.9999919	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9995321	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.5055782	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.6033377	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99999547	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99885046	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99999845	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.98073983	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9416594	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99940825	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99886787	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9999994	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.9361641	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9953101	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9724142	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.5113642	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9927192	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.999686	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9596499	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.87763774	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9997954	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9947413	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99371934	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9329549	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9984909	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999993	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9986915	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.99467224	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9776659	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99999917	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999999	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9885765	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.94409734	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6120342	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999685	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9996878	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9963683	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8784682	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.8273151	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99996006	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.74720514	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.64014214	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9999478	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9999478	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9715119	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99952006	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.99829954	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99810636	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99999917	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9987256	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9960795	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999465	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.80541	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.83167225	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9972447	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9999982	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9935737	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9999999	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999999	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9999994	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9972904	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9899867	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9983498	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.944877	1024
d_alma_adams_20150108_1140000809.txt	1	0.9916249	1024
d_alma_adams_20150113_1140002091.txt	1	0.9996536	1024
d_alma_adams_20150121_1140003412.txt	1	0.7978425	1024
d_alma_adams_20150122_1140004185.txt	1	0.9952544	1024
d_alma_adams_20150203_1140007000.txt	1	0.994395	1024
d_alma_adams_20150211_1140008569.txt	1	0.9285133	1024
d_alma_adams_20150211_1140008584.txt	1	0.97931767	1024
d_alma_adams_20150316_1140014050.txt	1	0.99969745	1024
d_alma_adams_20150413_1140017840.txt	1	0.99999595	1024
d_alma_adams_20150429_1140021996.txt	1	0.40796137	1024
d_alma_adams_20150429_1140021998.txt	1	0.5531615	1024
d_alma_adams_20150429_1140021999.txt	1	0.98901635	1024
d_alma_adams_20150515_1140026479.txt	1	0.9955728	1024
d_alma_adams_20150519_1140027092.txt	1	0.99836165	1024
d_alma_adams_20150602_1140030003.txt	1	0.9995259	1024
d_alma_adams_20150617_1140036276.txt	1	0.9599875	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.9987275	1024
d_alma_adams_20150910_1140048903.txt	1	0.9996094	1024
d_alma_adams_20150916_1140050029.txt	1	0.9999546	1024
d_alma_adams_20150930_1140053331.txt	1	0.9998043	1024
d_alma_adams_20151021_1140056605.txt	1	0.9998839	1024
d_alma_adams_20151103_1140060061.txt	1	0.99998546	1024
d_alma_adams_20151104_1140060794.txt	1	0.96161103	1024
d_alma_adams_20151104_1140061129.txt	1	0.99990547	1024
d_alma_adams_20151201_1140065018.txt	1	0.9918697	1024
d_alma_adams_20151202_1140065713.txt	1	0.99633837	1024
d_alma_adams_20160202_1140074311.txt	1	0.9995159	1024
d_alma_adams_20160211_1140077024.txt	1	0.99838495	1024
d_alma_adams_20160212_1140077589.txt	1	0.98800206	1024
d_alma_adams_20160224_1140078239.txt	1	0.9052929	1024
d_alma_adams_20160225_1140078793.txt	1	0.99858093	1024
d_alma_adams_20160301_1140079615.txt	1	0.996458	1024
d_alma_adams_20160301_1140079659.txt	1	0.9999443	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.6310453	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.99995613	1024
d_alma_adams_20160711_1140107114.txt	1	0.9888741	1024
d_alma_adams_20160711_1140107118.txt	1	0.9643173	1024
d_alma_adams_20160714_1140109824.txt	1	0.999443	1024
d_ami_bera_20150120_1140003017.txt	1	0.9949227	1024
d_ami_bera_20150501_1140023728.txt	1	0.9981048	1024
d_ami_bera_20150513_1140025186.txt	1	0.04739221	1024
d_ami_bera_20150624_1140037888.txt	1	0.96535814	1024
d_ami_bera_20150716_1140043296.txt	1	0.99907887	1024
d_ami_bera_20150929_1140052935.txt	1	0.9988771	1024
d_ami_bera_20160315_1140081879.txt	1	0.99999106	1024
d_ami_bera_20160315_1140081883.txt	1	0.6257962	1024
d_ami_bera_20160321_1140083092.txt	1	0.6285323	1024
d_ami_bera_20160511_1140090566.txt	1	0.87002	1024
d_ami_bera_20160512_1140091217.txt	1	0.9654668	1024
d_ami_bera_20160518_1140092910.txt	1	0.98885334	1024
d_ami_bera_20160713_1140108763.txt	1	0.99996006	1024
d_ami_bera_20160908_1140111618.txt	1	0.9937499	1024
d_andre_carson_20150226_1140011188.txt	1	0.3917081	1024
d_andre_carson_20150226_1140011189.txt	1	0.99577576	1024
d_andre_carson_20150319_1140014749.txt	1	0.3268951	1024
d_andre_carson_20150414_1140018089.txt	1	0.9965946	1024
d_andre_carson_20150422_1140020199.txt	1	0.9555412	1024
d_andre_carson_20150422_1140020200.txt	1	0.97190654	1024
d_andre_carson_20150422_1140020205.txt	1	0.9756291	1024
d_andre_carson_20150428_1140021293.txt	1	0.25864273	1024
d_andre_carson_20150428_1140021301.txt	1	0.9980039	1024
d_andre_carson_20150709_1140040845.txt	1	0.93280196	1024
d_andre_carson_20151026_1140058038.txt	1	0.5069716	1024
d_andre_carson_20151216_1140069573.txt	1	0.9900485	1024
d_andre_carson_20160223_1140077888.txt	1	0.9997428	1024
d_andre_carson_20160229_1140079366.txt	1	0.9999372	1024
d_andre_carson_20160321_1140083123.txt	1	0.9803299	1024
d_andre_carson_20160418_1140086068.txt	1	0.669135	1024
