filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19940311_1030142595.txt	1	0.9927858	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7030899	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9909848	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9866107	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9947035	1024
d_albert_wynn_19940419_1030154683.txt	1	0.7319252	1024
d_albert_wynn_19940420_1030155174.txt	1	0.99999857	1024
d_albert_wynn_19940420_1030155183.txt	1	0.98467505	1024
d_albert_wynn_19940420_1030155190.txt	1	0.22942135	1024
d_albert_wynn_19940420_1030155203.txt	1	0.98891443	1024
d_albert_wynn_19940420_1030155219.txt	1	0.91895753	1024
d_albert_wynn_19940420_1030155221.txt	1	0.9479661	1024
d_albert_wynn_19940426_1030157117.txt	1	0.99384576	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9917926	1024
d_albert_wynn_19940525_1030169988.txt	1	0.9603876	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9922895	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9951336	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9996357	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9955747	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.9983683	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.999759	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.9966275	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.59843343	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.9779684	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.8517029	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.99168605	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.990733	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.8438031	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.98917437	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.999814	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.84904426	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.9302676	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.99976104	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.16387118	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.99318624	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.99990416	1024
d_allan_swift_19930204_1030005463.txt	1	0.8294794	1024
d_allan_swift_19930204_1030005502.txt	1	0.9902216	1024
d_allan_swift_19930204_1030005506.txt	1	0.99700934	1024
d_allan_swift_19930204_1030005508.txt	1	0.970325	1024
d_allan_swift_19930204_1030005573.txt	1	0.9930816	1024
d_allan_swift_19930204_1030005575.txt	1	0.99996877	1024
d_allan_swift_19930204_1030005608.txt	1	0.93068993	1024
d_allan_swift_19930204_1030005659.txt	1	0.8497235	1024
d_allan_swift_19930204_1030005719.txt	1	0.9970054	1024
d_allan_swift_19930224_1030008874.txt	1	0.9814255	1024
d_allan_swift_19930302_1030009950.txt	1	0.42468914	1024
d_allan_swift_19930302_1030009972.txt	1	0.9843336	1024
d_allan_swift_19930302_1030009976.txt	1	0.5952186	1024
d_allan_swift_19930330_1030021831.txt	1	0.9188824	1024
d_allan_swift_19930401_1030024083.txt	1	0.99638367	1024
d_allan_swift_19930401_1030024091.txt	1	0.5679367	1024
d_allan_swift_19930401_1030024096.txt	1	0.9056709	1024
d_allan_swift_19930401_1030024099.txt	1	0.7904123	1024
d_allan_swift_19930401_1030024130.txt	1	0.6519913	1024
d_allan_swift_19930505_1030031754.txt	1	0.99314946	1024
d_allan_swift_19930505_1030031820.txt	1	0.9999901	1024
d_allan_swift_19930505_1030031830.txt	1	0.8171399	1024
d_allan_swift_19930505_1030031849.txt	1	0.8685134	1024
d_allan_swift_19930505_1030031854.txt	1	0.44370726	1024
d_allan_swift_19930505_1030031857.txt	1	0.99664223	1024
d_allan_swift_19930527_1030040694.txt	1	0.9890455	1024
d_allan_swift_19930527_1030041123.txt	1	0.969725	1024
d_allan_swift_19930614_1030044028.txt	1	0.91206455	1024
d_allan_swift_19930615_1030044802.txt	1	0.9999862	1024
d_allan_swift_19930621_1030047730.txt	1	0.9961194	1024
d_allan_swift_19930621_1030047733.txt	1	0.99999535	1024
d_allan_swift_19930629_1030054393.txt	1	0.964055	1024
d_allan_swift_19930714_1030058695.txt	1	0.89017135	1024
d_allan_swift_19930722_1030063416.txt	1	0.934233	1024
d_allan_swift_19931015_1030098118.txt	1	0.96387315	1024
d_allan_swift_19931119_1030120216.txt	1	0.9899974	1024
d_allan_swift_19931119_1030120262.txt	1	1.0	1024
d_allan_swift_19931121_1030123161.txt	1	0.9998765	1024
d_allan_swift_19931122_1030124343.txt	1	0.9998779	1024
d_allan_swift_19940203_1030130173.txt	1	0.99992526	1024
d_allan_swift_19940203_1030130248.txt	1	1.0	1024
d_allan_swift_19940302_1030138827.txt	1	0.9374853	1024
d_allan_swift_19940303_1030139462.txt	1	0.97872204	1024
d_allan_swift_19940322_1030147305.txt	1	0.3257997	1024
d_allan_swift_19940322_1030147309.txt	1	0.64667064	1024
d_allan_swift_19940609_1030172059.txt	1	0.9999186	1024
d_allan_swift_19940615_1030175278.txt	1	0.94624066	1024
d_allan_swift_19940615_1030175279.txt	1	0.83695805	1024
d_allan_swift_19940615_1030175283.txt	1	0.96105963	1024
d_allan_swift_19940615_1030175462.txt	1	0.980157	1024
d_allan_swift_19940616_1030175732.txt	1	0.9979553	1024
d_allan_swift_19940621_1030177405.txt	1	0.96873236	1024
d_allan_swift_19940628_1030182736.txt	1	0.99835855	1024
d_allan_swift_19940725_1030197563.txt	1	0.99489576	1024
d_allan_swift_19940725_1030197565.txt	1	0.7143061	1024
d_allan_swift_19940725_1030197584.txt	1	0.6388285	1024
d_allan_swift_19940728_1030199682.txt	1	0.9221721	1024
d_allan_swift_19940808_1030206043.txt	1	0.99969935	1024
d_allan_swift_19940810_1030208776.txt	1	0.9999989	1024
d_allan_swift_19940811_1030209808.txt	1	0.97201365	1024
d_allan_swift_19940811_1030209892.txt	1	0.9949175	1024
d_allan_swift_19940816_1030212198.txt	1	0.9999857	1024
d_allan_swift_19940928_1030224188.txt	1	0.9999918	1024
d_allan_swift_19940928_1030224195.txt	1	0.4951082	1024
d_allan_swift_19940928_1030224222.txt	1	0.18206255	1024
d_allan_swift_19940928_1030224250.txt	1	0.50777626	1024
d_allan_swift_19940928_1030224275.txt	1	0.9933369	1024
d_allan_swift_19940929_1030225322.txt	1	0.7410067	1024
d_allan_swift_19940929_1030225335.txt	1	0.959855	1024
d_allan_swift_19940929_1030225400.txt	1	0.99304056	1024
d_allan_swift_19941006_1030231452.txt	1	0.98337793	1024
d_allan_swift_19941006_1030231462.txt	1	0.9892641	1024
d_allan_swift_19941006_1030231465.txt	1	0.99217707	1024
d_allan_swift_19941129_1030234523.txt	1	0.9896945	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.999017	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.85813993	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.67292297	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.57745826	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.96557426	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.23865607	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.45084172	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.6339244	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.9049812	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.93421966	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.5602228	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.9315081	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.77839553	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.8898086	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.99996686	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.9094313	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.96468496	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.9464732	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9355649	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.81242955	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9868994	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.11411614	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.97451836	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.99999917	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.99696666	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.24905321	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.97761995	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9845793	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.99872166	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.98068124	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9877687	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.99545765	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.99247485	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9986927	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9990074	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.98655415	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.999974	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9999993	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9705128	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.69503814	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9927088	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9906792	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.9823459	1024
d_anna_eshoo_19930727_1030066523.txt	1	1.0	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.99905604	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9546848	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9998927	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9994978	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.999972	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9953302	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.97468966	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9950853	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9845917	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.96193707	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9993327	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9997123	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9994966	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.87584335	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.99477863	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9998375	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9996438	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9990609	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9999336	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.9842891	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.99956125	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9951201	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9999114	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.97769004	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.995389	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9997296	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.9646612	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.99922085	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.99990296	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.8339666	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.990013	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9999957	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9987992	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.97946393	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9958038	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9998908	1024
d_anthony_beilenson_19930317_1030014845.txt	1	1.0	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.870116	1024
d_anthony_beilenson_19930318_1030016118.txt	1	1.0	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.99818426	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.34323987	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.76102304	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.98172337	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.99932873	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99964666	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8736027	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.99958485	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.99905974	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9998958	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.33880302	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9178731	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.9583905	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99999726	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.8614024	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.83598745	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.99851924	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.31680697	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9044047	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99996316	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.9576934	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.761012	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9999951	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9514086	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9643978	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9997439	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9986058	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.99986315	1024
d_anthony_beilenson_19940203_1030129842.txt	1	1.0	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.761012	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.99999726	1024
d_anthony_beilenson_19940224_1030136145.txt	1	1.0	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.99826694	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9931444	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9982614	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.98233676	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9758547	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.99998415	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.21556711	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.39170694	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9178731	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9999999	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9421281	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.99984145	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.99979943	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9958532	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.9243833	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.56365013	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.46509537	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.35391238	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9850626	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.96753603	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.9030834	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.93092984	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.97846633	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.9859255	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9778431	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9999901	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.95959526	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.83763033	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9999566	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9965193	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9999138	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9178731	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.9911754	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.86881745	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.86718094	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.99363035	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99992406	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8426289	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.9974853	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9983656	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9999894	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99968576	1024
d_austin_murphy_19930615_1030044723.txt	1	0.97416544	1024
d_austin_murphy_19930722_1030063453.txt	1	0.9963407	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9999758	1024
d_austin_murphy_19931109_1030112125.txt	1	0.5465775	1024
d_austin_murphy_19931117_1030118009.txt	1	0.999997	1024
d_austin_murphy_19940519_1030166274.txt	1	1.0	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9991449	1024
d_austin_murphy_19940519_1030166327.txt	1	0.313111	1024
d_austin_murphy_19940519_1030166333.txt	1	0.8599504	1024
d_austin_murphy_19940519_1030166356.txt	1	0.816229	1024
d_austin_murphy_19940519_1030166409.txt	1	0.77655107	1024
d_austin_murphy_19940519_1030166415.txt	1	0.6977537	1024
d_austin_murphy_19940519_1030166426.txt	1	0.7233407	1024
d_austin_murphy_19940519_1030166430.txt	1	0.8313456	1024
d_austin_murphy_19940519_1030166436.txt	1	0.9019102	1024
d_austin_murphy_19940519_1030166453.txt	1	0.65137833	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9811832	1024
d_austin_murphy_19940728_1030199769.txt	1	0.98080564	1024
d_austin_murphy_19940728_1030199780.txt	1	0.09294456	1024
d_austin_murphy_19940728_1030199809.txt	1	0.8158207	1024
d_austin_murphy_19940728_1030199836.txt	1	0.9578075	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9732819	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9931886	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.93779826	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.96164167	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9999975	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.99873227	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99998236	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.99784315	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9986482	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.995089	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9999112	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.9018085	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9999629	1024
d_barbara-rose_collins_19930615_1030044637.txt	1	0.9945598	1024
