filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110526_1120031538.txt	1	0.98137695	1024
d_adam_smith_20110526_1120031635.txt	1	0.13239387	1024
d_adam_smith_20110624_1120039346.txt	1	0.45383263	1024
d_adam_smith_20110624_1120039369.txt	1	0.9991233	1024
d_adam_smith_20110624_1120039437.txt	1	0.9190988	1024
d_adam_smith_20111006_1120059885.txt	1	0.9999392	1024
d_adam_smith_20111012_1120061404.txt	1	0.9990283	1024
d_adam_smith_20111117_1120069939.txt	1	0.9594046	1024
d_adam_smith_20111130_1120072503.txt	1	0.9997509	1024
d_adam_smith_20111207_1120075494.txt	1	0.8653936	1024
d_adam_smith_20111214_1120078271.txt	1	0.5598857	1024
d_adam_smith_20111214_1120078297.txt	1	0.87017536	1024
d_adam_smith_20111214_1120078343.txt	1	0.7427098	1024
d_adam_smith_20111214_1120078361.txt	1	0.9998357	1024
d_adam_smith_20120516_1120105800.txt	1	0.9957625	1024
d_adam_smith_20120517_1120106582.txt	1	0.37731352	1024
d_adam_smith_20120517_1120106583.txt	1	0.9964992	1024
d_adam_smith_20120517_1120106623.txt	1	0.96429604	1024
d_adam_smith_20120517_1120106631.txt	1	0.99968755	1024
d_adam_smith_20120517_1120106639.txt	1	0.94967073	1024
d_adam_smith_20120517_1120106640.txt	1	0.19599845	1024
d_adam_smith_20120517_1120106643.txt	1	0.6530096	1024
d_adam_smith_20120517_1120106665.txt	1	0.7450878	1024
d_adam_smith_20120517_1120106691.txt	1	0.9429222	1024
d_adam_smith_20120517_1120106729.txt	1	0.93363595	1024
d_adam_smith_20120517_1120106731.txt	1	0.6934952	1024
d_adam_smith_20120517_1120106733.txt	1	0.72859484	1024
d_adam_smith_20120517_1120106736.txt	1	0.3053388	1024
d_adam_smith_20120517_1120106758.txt	1	0.9999243	1024
d_adam_smith_20120517_1120106759.txt	1	0.9996131	1024
d_adam_smith_20120517_1120106942.txt	1	0.9964005	1024
d_adam_smith_20120517_1120106988.txt	1	0.99935025	1024
d_adam_smith_20120517_1120106990.txt	1	0.9858992	1024
d_adam_smith_20120517_1120107006.txt	1	0.7410084	1024
d_adam_smith_20120517_1120107019.txt	1	0.9977744	1024
d_adam_smith_20120517_1120107027.txt	1	0.9908118	1024
d_adam_smith_20120517_1120107033.txt	1	0.99999845	1024
d_adam_smith_20120517_1120107037.txt	1	0.9899725	1024
d_adam_smith_20120517_1120107083.txt	1	0.8413058	1024
d_adam_smith_20120517_1120107084.txt	1	0.28083047	1024
d_adam_smith_20120517_1120107085.txt	1	0.9983486	1024
d_adam_smith_20120517_1120107086.txt	1	0.9858255	1024
d_adam_smith_20120517_1120107090.txt	1	0.90233266	1024
d_adam_smith_20120517_1120107096.txt	1	0.25351107	1024
d_adam_smith_20120517_1120107109.txt	1	0.3007888	1024
d_adam_smith_20120517_1120107111.txt	1	0.42375943	1024
d_adam_smith_20120517_1120107118.txt	1	0.25424266	1024
d_adam_smith_20120517_1120107121.txt	1	0.3631819	1024
d_adam_smith_20120517_1120107124.txt	1	0.1987772	1024
d_adam_smith_20120517_1120107135.txt	1	0.9998746	1024
d_adam_smith_20120517_1120107142.txt	1	0.18570356	1024
d_adam_smith_20120517_1120107161.txt	1	0.8943774	1024
d_adam_smith_20120517_1120107167.txt	1	0.18570356	1024
d_adam_smith_20120517_1120107168.txt	1	0.99905664	1024
d_adam_smith_20120517_1120107170.txt	1	0.21192823	1024
d_adam_smith_20120518_1120107619.txt	1	0.31891903	1024
d_adam_smith_20120518_1120107620.txt	1	0.39542404	1024
d_adam_smith_20121212_1120139162.txt	1	0.997827	1024
d_adam_smith_20121212_1120139888.txt	1	0.99709344	1024
d_adam_smith_20121220_1120142609.txt	1	0.9999696	1024
d_adam_smith_20121220_1120142671.txt	1	0.98627716	1024
d_al_green_20110107_1120001302.txt	1	0.9999999	1024
d_al_green_20110112_1120001432.txt	1	0.99844897	1024
d_al_green_20110126_1120004249.txt	1	0.99999845	1024
d_al_green_20110210_1120006580.txt	1	0.9972038	1024
d_al_green_20110217_1120009589.txt	1	0.48003006	1024
d_al_green_20110311_1120015584.txt	1	0.98126435	1024
d_al_green_20110314_1120015767.txt	1	0.98711294	1024
d_al_green_20110407_1120022165.txt	1	0.9970253	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.9999763	1024
d_al_green_20110616_1120036926.txt	1	0.9947155	1024
d_al_green_20110714_1120043996.txt	1	0.9999691	1024
d_al_green_20110714_1120044037.txt	1	0.21600544	1024
d_al_green_20110714_1120044038.txt	1	0.99993694	1024
d_al_green_20110721_1120046754.txt	1	0.13992023	1024
d_al_green_20110725_1120047723.txt	1	0.9171815	1024
d_al_green_20110923_1120057777.txt	1	0.98116565	1024
d_al_green_20111004_1120058709.txt	1	0.9829024	1024
d_al_green_20111025_1120064859.txt	1	0.9966395	1024
d_al_green_20111025_1120064883.txt	1	0.892463	1024
d_al_green_20111025_1120064891.txt	1	0.9998604	1024
d_al_green_20111025_1120064895.txt	1	0.69709927	1024
d_al_green_20111025_1120064901.txt	1	0.974381	1024
d_al_green_20111101_1120065806.txt	1	0.9999999	1024
d_al_green_20111103_1120066837.txt	1	0.94654423	1024
d_al_green_20111116_1120069296.txt	1	0.9997764	1024
d_al_green_20111208_1120076330.txt	1	1.0	1024
d_al_green_20111208_1120076340.txt	1	0.97883284	1024
d_al_green_20111208_1120076342.txt	1	0.9903104	1024
d_al_green_20111208_1120076344.txt	1	0.9900808	1024
d_al_green_20120124_1120081757.txt	1	1.0	1024
d_al_green_20120201_1120083401.txt	1	0.48003006	1024
d_al_green_20120201_1120083402.txt	1	0.9998708	1024
d_al_green_20120201_1120083408.txt	1	0.9670469	1024
d_al_green_20120201_1120083412.txt	1	0.9638739	1024
d_al_green_20120201_1120083416.txt	1	0.8248095	1024
d_al_green_20120217_1120088250.txt	1	0.98997736	1024
d_al_green_20120306_1120090311.txt	1	0.9999881	1024
d_al_green_20120319_1120092711.txt	1	0.99656445	1024
d_al_green_20120320_1120092894.txt	1	0.9964187	1024
d_al_green_20120320_1120092918.txt	1	0.9992095	1024
d_al_green_20120322_1120094003.txt	1	0.999995	1024
d_al_green_20120326_1120094531.txt	1	0.0491938	1024
d_al_green_20120326_1120094533.txt	1	0.9999993	1024
d_al_green_20120326_1120094540.txt	1	0.7958197	1024
d_al_green_20120326_1120094553.txt	1	0.99999285	1024
d_al_green_20120327_1120094794.txt	1	1.0	1024
d_al_green_20120327_1120095035.txt	1	0.85646886	1024
d_al_green_20120327_1120095036.txt	1	0.9079385	1024
d_al_green_20120418_1120098074.txt	1	0.99944466	1024
d_al_green_20120508_1120102533.txt	1	0.7825967	1024
d_al_green_20120509_1120103226.txt	1	0.99916613	1024
d_al_green_20120711_1120120786.txt	1	0.9998915	1024
d_al_green_20120913_1120129877.txt	1	0.99642	1024
d_al_green_20121218_1120141029.txt	1	0.9862418	1024
d_al_green_20121219_1120141749.txt	1	0.9993801	1024
d_albio_sires_20110112_1120001812.txt	1	0.9990459	1024
d_albio_sires_20110120_1120002946.txt	1	0.99999976	1024
d_albio_sires_20110309_1120014521.txt	1	1.0	1024
d_albio_sires_20110315_1120016008.txt	1	0.99990594	1024
d_albio_sires_20110316_1120016561.txt	1	1.0	1024
d_albio_sires_20110330_1120018767.txt	1	0.999534	1024
d_albio_sires_20110405_1120020732.txt	1	1.0	1024
d_albio_sires_20110406_1120021142.txt	1	0.999997	1024
d_albio_sires_20110512_1120028289.txt	1	0.9999206	1024
d_albio_sires_20110601_1120032587.txt	1	0.99998677	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.9999995	1024
d_albio_sires_20110914_1120054577.txt	1	0.9989593	1024
d_albio_sires_20110921_1120056555.txt	1	0.99980134	1024
d_albio_sires_20111102_1120066127.txt	1	0.9999995	1024
d_albio_sires_20111115_1120068802.txt	1	0.9999095	1024
d_albio_sires_20111116_1120069330.txt	1	0.9990934	1024
d_albio_sires_20111201_1120073435.txt	1	0.99992	1024
d_albio_sires_20120118_1120081089.txt	1	0.999861	1024
d_albio_sires_20120327_1120094815.txt	1	0.9999949	1024
d_albio_sires_20120328_1120095508.txt	1	1.0	1024
d_albio_sires_20120418_1120098098.txt	1	0.9982961	1024
d_albio_sires_20120607_1120112212.txt	1	0.99950516	1024
d_albio_sires_20120912_1120129552.txt	1	0.99202055	1024
d_albio_sires_20120920_1120131601.txt	1	0.9971288	1024
d_albio_sires_20121114_1120133949.txt	1	0.9939365	1024
d_alcee_hastings_20110107_1120001229.txt	1	1.0	1024
d_alcee_hastings_20110126_1120003995.txt	1	1.0	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.8224807	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.87381697	1024
d_alcee_hastings_20110210_1120006303.txt	1	1.0	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.9999534	1024
d_alcee_hastings_20110210_1120006346.txt	1	1.0	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.99999	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9762782	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99999964	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.9507925	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9866723	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.84639984	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.99488515	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9908881	1024
d_alcee_hastings_20110413_1120023595.txt	1	1.0	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.99740976	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.98346716	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.99805343	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9999995	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9963081	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.6530096	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.96131545	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9971693	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99998915	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.89011526	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9719092	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9996537	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.99891365	1024
d_alcee_hastings_20110622_1120037997.txt	1	1.0	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.6530096	1024
d_alcee_hastings_20110623_1120038550.txt	1	1.0	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.99286383	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9763995	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99998534	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.99418455	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.48996738	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.85540134	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9999976	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9999213	1024
d_alcee_hastings_20110922_1120056915.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.99702376	1024
d_alcee_hastings_20110922_1120056934.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9999958	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.9574606	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.99929047	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.9763064	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9997882	1024
d_alcee_hastings_20111013_1120061885.txt	1	1.0	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.583795	1024
d_alcee_hastings_20111013_1120062007.txt	1	1.0	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99998975	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99990773	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.92845327	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9893087	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9949254	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9999999	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.9894022	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.9832818	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9954145	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.33691832	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.95664483	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.82552713	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.24370956	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.65737045	1024
d_alcee_hastings_20111214_1120078222.txt	1	1.0	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.96166086	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.99453175	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9999943	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9999757	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.9894022	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.99867344	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.54274774	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.96649945	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99999964	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9736264	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9999765	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.915762	1024
d_alcee_hastings_20120327_1120094879.txt	1	1.0	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.9849915	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.97219604	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.99846315	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.99277556	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9999107	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9999988	1024
d_alcee_hastings_20120508_1120102295.txt	1	1.0	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9999963	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9515098	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.69207853	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9976743	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.3551568	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6707747	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9680874	1024
d_alcee_hastings_20120531_1120109535.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119206.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9978206	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9094823	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9994199	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.987379	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.99895537	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.99754554	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.79855454	1024
d_alcee_hastings_20120725_1120124433.txt	1	1.0	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.52486295	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.6530096	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.91155744	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.60769683	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.9934906	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99998486	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9974638	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9999784	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.99244213	1024
d_allyson_schwartz_20110118_1120001923.txt	1	1.0	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.85451525	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.64590544	1024
d_allyson_schwartz_20110311_1120015437.txt	1	1.0	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.97424954	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	1.0	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9998597	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.9163591	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9997141	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.9833001	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9957677	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99999976	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9771399	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9999974	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9999995	1024
d_andre_carson_20110525_1120030879.txt	1	0.6276299	1024
d_andre_carson_20110525_1120030883.txt	1	0.997632	1024
d_andre_carson_20110714_1120043988.txt	1	0.9985727	1024
d_andre_carson_20110718_1120044877.txt	1	0.99999857	1024
d_andre_carson_20110719_1120045116.txt	1	0.9985424	1024
d_andre_carson_20110721_1120046523.txt	1	1.0	1024
d_andre_carson_20110913_1120054276.txt	1	0.9999367	1024
d_andre_carson_20111101_1120065767.txt	1	0.9986236	1024
d_andre_carson_20111102_1120066240.txt	1	0.9952023	1024
d_andre_carson_20120214_1120086574.txt	1	0.9999993	1024
d_andre_carson_20120227_1120088538.txt	1	0.9990274	1024
d_andre_carson_20120306_1120090378.txt	1	0.9987883	1024
d_andre_carson_20120427_1120101853.txt	1	0.9872584	1024
d_andre_carson_20120507_1120102072.txt	1	0.9721762	1024
d_andre_carson_20120517_1120106911.txt	1	0.37155363	1024
d_anna_eshoo_20110214_1120007303.txt	1	1.0	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9638319	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9999784	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9999838	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9999995	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.99969995	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.956444	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.52290225	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9999999	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9999999	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.8881717	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.99909866	1024
d_anna_eshoo_20110406_1120021257.txt	1	1.0	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9999999	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9912918	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.99854666	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8704502	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.9228537	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.3382313	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.99973434	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9638319	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99999905	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.41785988	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.3382313	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99987364	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.98311824	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9638319	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.951565	1024
d_anna_eshoo_20120215_1120087068.txt	1	1.0	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.99994946	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.99887973	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.99988806	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.9567059	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9874396	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.8468368	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.91643083	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99957186	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8704502	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8752436	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9943599	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.9710643	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.5077757	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.92109483	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9999453	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9638319	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.96519667	1024
d_anna_eshoo_20120725_1120124406.txt	1	1.0	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.98388946	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.4198526	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99999964	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.9819884	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99999964	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.99025506	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.99947387	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.9487123	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.99995697	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9993474	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9870073	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9997706	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.62266034	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.7498908	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.93517566	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9999831	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7678832	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.9337332	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99997914	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.78020346	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99999976	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.51136416	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.9804639	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.999949	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.94930947	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99999094	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.25753745	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.999979	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.99682945	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.99756205	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9888286	1024
d_anthony_weiner_20110317_1120017574.txt	1	1.0	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9853855	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9999995	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.5271166	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.999622	1024
d_anthony_weiner_20110523_1120029841.txt	1	0.99995744	1024
