filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20000620_1060156836.txt	1	0.2786366	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.9978886	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.99945575	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.8951719	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.14793901	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.8988717	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.913942	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.69068605	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.9660046	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.569454	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.99999166	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.99946696	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.6309629	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.21580186	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.99999154	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.99732214	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9995616	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.997771	1024
d_albert_wynn_19990203_1060002409.txt	1	0.94371414	1024
d_albert_wynn_19990224_1060005719.txt	1	0.99504966	1024
d_albert_wynn_19990304_1060008329.txt	1	0.99905115	1024
d_albert_wynn_19990310_1060010340.txt	1	0.99965286	1024
d_albert_wynn_19990311_1060011185.txt	1	0.99972683	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9999981	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9960771	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9941948	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99999475	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9991073	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9988098	1024
d_albert_wynn_19990729_1060069059.txt	1	0.99744225	1024
d_albert_wynn_19990805_1060075469.txt	1	1.0	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9989827	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9995789	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9999628	1024
d_albert_wynn_19991006_1060090102.txt	1	0.9724034	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9999908	1024
d_albert_wynn_19991110_1060107307.txt	1	0.9978073	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9878473	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9997979	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9994548	1024
d_albert_wynn_20000413_1060133905.txt	1	0.99812454	1024
d_albert_wynn_20000504_1060136909.txt	1	0.99995303	1024
d_albert_wynn_20000516_1060141389.txt	1	0.980268	1024
d_albert_wynn_20000627_1060162453.txt	1	0.99951637	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99996877	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9994342	1024
d_albert_wynn_20000712_1060169447.txt	1	0.99926037	1024
d_albert_wynn_20000720_1060175205.txt	1	0.69478804	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9999981	1024
d_albert_wynn_20000920_1060185736.txt	1	0.90729743	1024
d_albert_wynn_20001113_1060206826.txt	1	0.9994531	1024
d_albert_wynn_20001113_1060206829.txt	1	0.71039736	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9999995	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.9769722	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.77536696	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.9839414	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.99503386	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.99604493	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.99208826	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.50870913	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.9982083	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9980718	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9886429	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.99956936	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.9286603	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.9852123	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.95128316	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9999999	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.6517964	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.9925297	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.96484804	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9998282	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9897097	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.8888416	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9930294	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.95210534	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.6405627	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.99995625	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.95451075	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.37028453	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9999809	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.98724	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9995197	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.16859728	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.99939704	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.97853917	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.19613323	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.9821582	1024
d_allen_boyd_19990427_1060023824.txt	1	0.99968195	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9991646	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9998578	1024
d_allen_boyd_19990506_1060028405.txt	1	0.54115164	1024
d_allen_boyd_19990512_1060030461.txt	1	0.99935323	1024
d_allen_boyd_19990525_1060037549.txt	1	0.99976045	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9991278	1024
d_allen_boyd_19991101_1060101522.txt	1	0.9971308	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9999467	1024
d_allen_boyd_19991103_1060103230.txt	1	0.98811984	1024
d_allen_boyd_19991103_1060103234.txt	1	0.80922943	1024
d_allen_boyd_19991103_1060103280.txt	1	0.9751972	1024
d_allen_boyd_20000210_1060115044.txt	1	0.99619555	1024
d_allen_boyd_20000316_1060122125.txt	1	0.68527526	1024
d_allen_boyd_20000621_1060158083.txt	1	0.99381495	1024
d_allen_boyd_20000629_1060164988.txt	1	0.99357116	1024
d_allen_boyd_20000629_1060164991.txt	1	0.96001005	1024
d_allen_boyd_20000629_1060165011.txt	1	0.6910745	1024
d_allen_boyd_20000629_1060165018.txt	1	0.60911554	1024
d_allen_boyd_20000629_1060165306.txt	1	1.0	1024
d_allen_boyd_20000710_1060166979.txt	1	0.7578415	1024
d_allen_boyd_20000710_1060167015.txt	1	0.9776838	1024
d_allen_boyd_20000710_1060167038.txt	1	0.99619055	1024
d_allen_boyd_20000710_1060167099.txt	1	0.97601455	1024
d_allen_boyd_20000928_1060189619.txt	1	0.9798299	1024
d_allen_boyd_20001101_1060206084.txt	1	1.0	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.99978524	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9979189	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.99907386	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.9865485	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.999263	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.99381554	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9959182	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9773677	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.9996792	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.999332	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.99990773	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99999774	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9995472	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9988733	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9799793	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.99048483	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9999912	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9999232	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99999976	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.99463224	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.99915195	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99999535	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.997865	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99999917	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.99620974	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.99999857	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.987599	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9999734	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.98235565	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9999999	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9999976	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.64078987	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.9815247	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.99923825	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9999852	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9993523	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.96968466	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.987564	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.99688786	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9819416	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.7679592	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.99280095	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.996326	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.99923015	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9943873	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.99995136	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.99955887	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.9228236	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.98765844	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.9935149	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9875903	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.99721766	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.99135065	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.99919575	1024
d_anthony_weiner_19990930_1060087249.txt	1	1.0	1024
d_anthony_weiner_19991027_1060100125.txt	1	1.0	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9999888	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.6649841	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9965184	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.958454	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9989359	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.99564964	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9999236	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.81860524	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.99940646	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.99625397	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9999994	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.99888045	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.9842583	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.9938886	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.99999917	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.84123755	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9972363	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.99981827	1024
d_anthony_weiner_20000711_1060167897.txt	1	1.0	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.998259	1024
d_anthony_weiner_20001004_1060191871.txt	1	1.0	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9976533	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.9808913	1024
d_barbara_lee_19990224_1060006034.txt	1	1.0	1024
d_barbara_lee_19990318_1060013229.txt	1	0.99595696	1024
d_barbara_lee_19990324_1060016231.txt	1	1.0	1024
d_barbara_lee_19990325_1060018796.txt	1	1.0	1024
d_barbara_lee_19990412_1060019492.txt	1	0.89481026	1024
d_barbara_lee_19990412_1060019495.txt	1	0.7786368	1024
d_barbara_lee_19990413_1060020058.txt	1	0.99999	1024
d_barbara_lee_19990413_1060020073.txt	1	0.98861027	1024
d_barbara_lee_19990413_1060020116.txt	1	0.6915367	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9983157	1024
d_barbara_lee_19990428_1060024976.txt	1	0.99999976	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9999999	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9999956	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9999436	1024
d_barbara_lee_19990518_1060033142.txt	1	0.99974424	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9996269	1024
d_barbara_lee_19990520_1060035267.txt	1	1.0	1024
d_barbara_lee_19990608_1060041341.txt	1	0.7198535	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9978003	1024
d_barbara_lee_19990614_1060044353.txt	1	0.5819466	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9993437	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9998956	1024
d_barbara_lee_19990618_1060048923.txt	1	0.67704743	1024
d_barbara_lee_19990624_1060051209.txt	1	0.98682016	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9905004	1024
d_barbara_lee_19990701_1060054285.txt	1	1.0	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9996836	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9999999	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9974389	1024
d_barbara_lee_19990712_1060056045.txt	1	1.0	1024
d_barbara_lee_19990716_1060061143.txt	1	0.9906446	1024
d_barbara_lee_19990719_1060061483.txt	1	0.99946564	1024
d_barbara_lee_19990726_1060066278.txt	1	1.0	1024
d_barbara_lee_19990727_1060067194.txt	1	0.99921715	1024
d_barbara_lee_19990729_1060069101.txt	1	0.9977186	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9988096	1024
d_barbara_lee_19990805_1060075082.txt	1	0.99839044	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99997854	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99999976	1024
d_barbara_lee_19990914_1060078843.txt	1	0.9861812	1024
d_barbara_lee_19990914_1060078920.txt	1	0.9790106	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9999994	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9998815	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9999999	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99996495	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9999956	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9998822	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9998889	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9997656	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9999739	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9961339	1024
d_barbara_lee_19991110_1060107514.txt	1	0.4634708	1024
d_barbara_lee_20000127_1060112313.txt	1	0.99999917	1024
d_barbara_lee_20000308_1060120199.txt	1	0.881558	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9999597	1024
d_barbara_lee_20000322_1060123349.txt	1	0.99999	1024
d_barbara_lee_20000329_1060125701.txt	1	0.99899393	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99999964	1024
d_barbara_lee_20000406_1060129642.txt	1	0.9876929	1024
d_barbara_lee_20000411_1060132575.txt	1	0.99939775	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9999943	1024
d_barbara_lee_20000502_1060135609.txt	1	0.99506843	1024
d_barbara_lee_20000502_1060135613.txt	1	0.99861073	1024
d_barbara_lee_20000515_1060140838.txt	1	0.99782926	1024
d_barbara_lee_20000515_1060140854.txt	1	1.0	1024
d_barbara_lee_20000515_1060140938.txt	1	0.7166306	1024
d_barbara_lee_20000516_1060141162.txt	1	0.99914634	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9904529	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9997923	1024
d_barbara_lee_20000607_1060149041.txt	1	1.0	1024
d_barbara_lee_20000607_1060149087.txt	1	0.99999106	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9576275	1024
d_barbara_lee_20000615_1060155176.txt	1	0.999514	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99999905	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99995244	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9997873	1024
d_barbara_lee_20000627_1060162772.txt	1	0.99985766	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99999905	1024
d_barbara_lee_20000712_1060169651.txt	1	0.74586034	1024
d_barbara_lee_20000713_1060170071.txt	1	0.9234295	1024
d_barbara_lee_20000719_1060174019.txt	1	1.0	1024
d_barbara_lee_20000719_1060174023.txt	1	0.98954976	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9755387	1024
d_barbara_lee_20000720_1060175363.txt	1	0.98176664	1024
d_barbara_lee_20000919_1060185595.txt	1	0.8510239	1024
d_barbara_lee_20000919_1060185664.txt	1	1.0	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9995735	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9999999	1024
d_barbara_lee_20001025_1060201421.txt	1	0.99507433	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9999939	1024
d_barbara_lee_20001027_1060203869.txt	1	0.9966634	1024
d_barbara_lee_20001030_1060205078.txt	1	0.99647707	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9999918	1024
d_barbara_lee_20001205_1060207390.txt	1	0.99859947	1024
d_barney_frank_19990106_1060000318.txt	1	0.9999988	1024
d_barney_frank_19990106_1060000327.txt	1	0.41878167	1024
d_barney_frank_19990106_1060000329.txt	1	0.99574125	1024
d_barney_frank_19990106_1060000331.txt	1	0.76405925	1024
d_barney_frank_19990202_1060002172.txt	1	0.9999958	1024
d_barney_frank_19990202_1060002185.txt	1	0.89566696	1024
d_barney_frank_19990212_1060004581.txt	1	0.99999917	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.7286	1024
d_barney_frank_19990324_1060015798.txt	1	0.99394494	1024
d_barney_frank_19990324_1060015817.txt	1	0.97349405	1024
d_barney_frank_19990324_1060015821.txt	1	0.9019037	1024
d_barney_frank_19990324_1060015823.txt	1	0.9592846	1024
d_barney_frank_19990324_1060015828.txt	1	0.6858563	1024
d_barney_frank_19990412_1060019480.txt	1	0.9999975	1024
d_barney_frank_19990415_1060021128.txt	1	1.0	1024
d_barney_frank_19990428_1060025065.txt	1	0.99679834	1024
d_barney_frank_19990518_1060033146.txt	1	0.9999033	1024
d_barney_frank_19990525_1060037519.txt	1	0.27939516	1024
d_barney_frank_19990525_1060037523.txt	1	0.75436944	1024
d_barney_frank_19990525_1060037529.txt	1	0.7886248	1024
d_barney_frank_19990525_1060037535.txt	1	0.92248803	1024
d_barney_frank_19990525_1060037559.txt	1	0.96746886	1024
d_barney_frank_19990525_1060037561.txt	1	0.5689529	1024
d_barney_frank_19990527_1060039278.txt	1	0.9999981	1024
d_barney_frank_19990610_1060043649.txt	1	0.54160386	1024
d_barney_frank_19990610_1060043670.txt	1	0.99741566	1024
d_barney_frank_19990610_1060043682.txt	1	0.9999881	1024
d_barney_frank_19990616_1060045861.txt	1	0.9753259	1024
d_barney_frank_19990616_1060045947.txt	1	0.999803	1024
d_barney_frank_19990624_1060051411.txt	1	0.9999758	1024
d_barney_frank_19990624_1060051415.txt	1	0.99871135	1024
d_barney_frank_19990701_1060054681.txt	1	1.0	1024
d_barney_frank_19990701_1060054692.txt	1	0.97462636	1024
d_barney_frank_19990701_1060054835.txt	1	0.99995077	1024
d_barney_frank_19990712_1060055937.txt	1	0.99999976	1024
d_barney_frank_19990715_1060060018.txt	1	0.9996786	1024
d_barney_frank_19990715_1060060088.txt	1	0.99771786	1024
d_barney_frank_19990729_1060069188.txt	1	0.9915141	1024
d_barney_frank_19990805_1060075293.txt	1	0.99999785	1024
d_barney_frank_19990805_1060075300.txt	1	0.9995999	1024
d_barney_frank_19990805_1060075772.txt	1	0.9822036	1024
d_barney_frank_19990908_1060076321.txt	1	0.99928975	1024
d_barney_frank_19990908_1060076567.txt	1	0.99999976	1024
d_barney_frank_19990909_1060077586.txt	1	0.9999665	1024
d_barney_frank_19990914_1060079349.txt	1	0.9679808	1024
d_barney_frank_19990923_1060083430.txt	1	0.9799295	1024
d_barney_frank_19990923_1060083432.txt	1	0.70297587	1024
d_barney_frank_19990923_1060083439.txt	1	0.9766194	1024
d_barney_frank_19990927_1060084653.txt	1	0.9786009	1024
d_barney_frank_19990928_1060085431.txt	1	0.99999785	1024
d_barney_frank_19990930_1060087163.txt	1	0.9978173	1024
d_barney_frank_19991007_1060090794.txt	1	0.99853826	1024
d_barney_frank_19991014_1060093839.txt	1	0.9923144	1024
d_barney_frank_19991027_1060099907.txt	1	1.0	1024
d_barney_frank_19991118_1060109894.txt	1	1.0	1024
d_barney_frank_20000309_1060120941.txt	1	0.43115452	1024
d_barney_frank_20000323_1060124263.txt	1	0.99818677	1024
d_barney_frank_20000328_1060125123.txt	1	1.0	1024
d_barney_frank_20000329_1060126031.txt	1	0.99342716	1024
d_barney_frank_20000329_1060126253.txt	1	0.9351992	1024
d_barney_frank_20000330_1060126514.txt	1	0.9842194	1024
d_barney_frank_20000330_1060126547.txt	1	0.5331151	1024
d_barney_frank_20000330_1060126551.txt	1	0.9676079	1024
d_barney_frank_20000330_1060126562.txt	1	0.9994824	1024
d_barney_frank_20000330_1060126570.txt	1	0.74046105	1024
d_barney_frank_20000405_1060128416.txt	1	0.94831216	1024
d_barney_frank_20000405_1060128577.txt	1	0.999469	1024
d_barney_frank_20000406_1060129578.txt	1	0.9999999	1024
d_barney_frank_20000406_1060129693.txt	1	0.9959811	1024
d_barney_frank_20000406_1060129781.txt	1	0.99478203	1024
d_barney_frank_20000406_1060129785.txt	1	0.6926673	1024
d_barney_frank_20000406_1060129789.txt	1	0.556585	1024
d_barney_frank_20000406_1060129822.txt	1	0.90435284	1024
d_barney_frank_20000406_1060129917.txt	1	0.9958858	1024
d_barney_frank_20000406_1060129919.txt	1	0.97940433	1024
d_barney_frank_20000406_1060129921.txt	1	0.7449812	1024
d_barney_frank_20000406_1060129923.txt	1	0.9872924	1024
d_barney_frank_20000406_1060129936.txt	1	0.7903785	1024
d_barney_frank_20000406_1060129940.txt	1	0.9564149	1024
d_barney_frank_20000406_1060129971.txt	1	0.98734194	1024
d_barney_frank_20000406_1060129975.txt	1	0.9775893	1024
d_barney_frank_20000412_1060133048.txt	1	0.9999733	1024
d_barney_frank_20000412_1060133069.txt	1	0.1575977	1024
d_barney_frank_20000517_1060142063.txt	1	0.9998853	1024
d_barney_frank_20000517_1060142121.txt	1	0.99989367	1024
d_barney_frank_20000517_1060142124.txt	1	0.6821606	1024
d_barney_frank_20000517_1060142134.txt	1	0.54160386	1024
d_barney_frank_20000606_1060147855.txt	1	1.0	1024
