filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870518_1000040074.txt	1	0.9998963	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.33087203	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.6009648	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.9999137	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.99998355	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.99978524	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.98528755	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.98890394	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.9999974	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.9999714	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.9997693	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.9749205	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.99909675	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.9989831	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.9876407	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.9967348	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.54026115	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.999471	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.91543484	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.99950874	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.9981267	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.98990333	1024
d_albert_espy_19870225_1000009513.txt	1	0.9948719	1024
d_albert_espy_19870225_1000009517.txt	1	0.30359876	1024
d_albert_espy_19870225_1000009529.txt	1	0.26901865	1024
d_albert_espy_19870225_1000009531.txt	1	0.2548528	1024
d_albert_espy_19870305_1000011132.txt	1	0.9989114	1024
d_albert_espy_19870331_1000019640.txt	1	0.99997854	1024
d_albert_espy_19870511_1000036917.txt	1	1.0	1024
d_albert_espy_19870807_1000086135.txt	1	0.9937769	1024
d_albert_espy_19870921_1000092572.txt	1	0.73542535	1024
d_albert_espy_19870921_1000092573.txt	1	0.26306587	1024
d_albert_espy_19870921_1000092577.txt	1	0.89042866	1024
d_albert_espy_19871001_1000101255.txt	1	0.7540148	1024
d_albert_espy_19871028_1000118191.txt	1	0.9845585	1024
d_albert_espy_19871202_1000132342.txt	1	0.99996924	1024
d_albert_espy_19871216_1000140914.txt	1	0.99966085	1024
d_albert_espy_19880809_1000233355.txt	1	0.99295455	1024
d_albert_espy_19880929_1000252663.txt	1	1.0	1024
d_allan_swift_19870511_1000036522.txt	1	0.9958418	1024
d_allan_swift_19870513_1000038900.txt	1	0.6352829	1024
d_allan_swift_19870603_1000048678.txt	1	0.9967518	1024
d_allan_swift_19870603_1000048700.txt	1	0.97991836	1024
d_allan_swift_19870603_1000048702.txt	1	0.9921514	1024
d_allan_swift_19870701_1000067272.txt	1	0.89032537	1024
d_allan_swift_19870709_1000069288.txt	1	1.0	1024
d_allan_swift_19870713_1000071573.txt	1	0.9963419	1024
d_allan_swift_19870729_1000079722.txt	1	0.99408793	1024
d_allan_swift_19870729_1000079821.txt	1	0.9977203	1024
d_allan_swift_19870730_1000080378.txt	1	0.8624298	1024
d_allan_swift_19870910_1000087748.txt	1	0.9810922	1024
d_allan_swift_19870922_1000093529.txt	1	0.5607248	1024
d_allan_swift_19871014_1000109528.txt	1	0.03340371	1024
d_allan_swift_19871110_1000124250.txt	1	0.99121946	1024
d_allan_swift_19871110_1000124422.txt	1	0.8260871	1024
d_allan_swift_19871110_1000124433.txt	1	0.8589597	1024
d_allan_swift_19871110_1000124438.txt	1	0.99763227	1024
d_allan_swift_19871110_1000124474.txt	1	0.997929	1024
d_allan_swift_19871110_1000124487.txt	1	0.46010396	1024
d_allan_swift_19871110_1000124503.txt	1	0.99794215	1024
d_allan_swift_19880503_1000179692.txt	1	0.9789899	1024
d_allan_swift_19880802_1000227285.txt	1	0.8858313	1024
d_allan_swift_19880804_1000229899.txt	1	0.99343926	1024
d_allan_swift_19880808_1000232132.txt	1	0.9949361	1024
d_allan_swift_19880808_1000232151.txt	1	0.83822995	1024
d_allan_swift_19881003_1000257525.txt	1	0.5361394	1024
d_allan_swift_19881005_1000260431.txt	1	0.94053054	1024
d_allan_swift_19881019_1000271582.txt	1	1.0	1024
d_allan_swift_19881019_1000271587.txt	1	0.9912213	1024
d_allan_swift_19881019_1000271591.txt	1	0.84579384	1024
d_allan_swift_19881021_1000276126.txt	1	0.9999522	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.9759546	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.9176178	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.97337717	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.9289482	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.67837846	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9972361	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.9990017	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.9723737	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.3078102	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.9539517	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.9999999	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.98684967	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.99186593	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.99408334	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.89176685	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.9999994	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9993998	1024
d_anthony_beilenson_19870401_1000020596.txt	1	1.0	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9812889	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9998324	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.9518281	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9998963	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.60009915	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.57859373	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.8801708	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.9876359	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.9975751	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.9518281	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9999999	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.49426365	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.9979569	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.9186886	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9998565	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.99998784	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9997613	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.9853858	1024
d_anthony_beilenson_19880629_1000211761.txt	1	1.0	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.95910275	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.99998593	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9999757	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.96652627	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.99999976	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.99997115	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.999913	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9999993	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9999999	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.96652627	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9999933	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.9603581	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.99999964	1024
d_anthony_coelho_19870203_1000006504.txt	1	1.0	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.99410737	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.99989796	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9999894	1024
d_anthony_coelho_19870504_1000032363.txt	1	1.0	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9999963	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.9943089	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.9932081	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9999995	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.99551195	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9968815	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.98764056	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.99432445	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.6358503	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.999652	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9995869	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.99911815	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9995534	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9999579	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9996001	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9999999	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.72638494	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.99937314	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.99977463	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.8292764	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.99595624	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.98909086	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9999405	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.98639387	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9999231	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.99818027	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.9886645	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9986701	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.8686947	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.9997042	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.76337767	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9999999	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.33953765	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.9613515	1024
d_anthony_coelho_19880510_1000182385.txt	1	1.0	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.99886036	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9999924	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9980446	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9999994	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.7281841	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9980521	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9996797	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.99501944	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9999968	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.99694294	1024
d_anthony_coelho_19880802_1000227430.txt	1	1.0	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.99749833	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9979778	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.364475	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.3724635	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9452761	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9999919	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9999894	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.99948704	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9971179	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.99703205	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.99762684	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.99365944	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.4491291	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.9981352	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.98245066	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.9950958	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9999671	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.99654466	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.99945205	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.99996984	1024
d_augustus_hawkins_19870210_1000008084.txt	1	1.0	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.99749494	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.989947	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.9870799	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.7960171	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.598007	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.9799866	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.46873662	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.9539866	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.48654607	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.4537061	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.944985	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.99241674	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.98678035	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.99997747	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9977725	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.94268197	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9996152	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.995423	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9878349	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9999999	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.72124237	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.99993443	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.99966013	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.99723756	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.9495591	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.999663	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9595504	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.42379764	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.99318624	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9998136	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.43604484	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.660493	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9961576	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.98399276	1024
d_augustus_hawkins_19880322_1000162460.txt	1	1.0	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.88368875	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.99999547	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.99611276	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9999502	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.54048336	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.75355315	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.99324435	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6364657	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.916782	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.66221434	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.9944906	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.9998882	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.9881551	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9996544	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9950435	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.99401265	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.999666	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.99902284	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.9397849	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.995673	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.99999094	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.99999905	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.9979819	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.9518676	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.99995196	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.99888366	1024
d_austin_murphy_19870121_1000003327.txt	1	0.99843746	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9996294	1024
d_austin_murphy_19870309_1000011885.txt	1	0.99166965	1024
d_austin_murphy_19870429_1000030913.txt	1	0.99997735	1024
d_austin_murphy_19870512_1000037274.txt	1	0.72600853	1024
d_austin_murphy_19870528_1000046357.txt	1	0.95785886	1024
d_austin_murphy_19870617_1000056787.txt	1	0.99028605	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9448116	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9999709	1024
d_austin_murphy_19871014_1000109598.txt	1	0.96426356	1024
d_austin_murphy_19871218_1000141519.txt	1	0.9999635	1024
d_austin_murphy_19880322_1000162210.txt	1	0.975816	1024
d_austin_murphy_19880503_1000179535.txt	1	0.99670285	1024
d_austin_murphy_19880503_1000179561.txt	1	0.999992	1024
d_austin_murphy_19880503_1000179570.txt	1	0.99913776	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9999976	1024
d_austin_murphy_19880607_1000199102.txt	1	0.90009326	1024
d_austin_murphy_19880728_1000225484.txt	1	0.99845266	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9970872	1024
d_austin_murphy_19880810_1000233949.txt	1	0.39626375	1024
d_austin_murphy_19881006_1000261422.txt	1	0.9840058	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.963711	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.8887936	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9986305	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.99234915	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.79305446	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.99538666	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.999356	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.7937941	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9984112	1024
d_barbara_boxer_19870512_1000037376.txt	1	1.0	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.8582632	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.99999976	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.82118654	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99999976	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.9445723	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.99993837	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9999926	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.99880934	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.9903757	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.61016566	1024
d_barbara_boxer_19870714_1000072428.txt	1	1.0	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9997373	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9941041	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9999969	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.45014215	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.997038	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.99922097	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.710056	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9999999	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9937052	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9999999	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.83715594	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9984664	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9999732	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.98825085	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.983208	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.9823414	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9999888	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.99999845	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.9966934	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.9986957	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9994374	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9999701	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.7457096	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.9789169	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.29195023	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.8512873	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.57498455	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.9950819	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.99993813	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.9390086	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.9639244	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.9848836	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.9117047	1024
d_barbara_boxer_19880504_1000180389.txt	1	1.0	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.42055404	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.30874592	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.51569045	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9999999	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.99034077	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9967366	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.999967	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.43036327	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.58334035	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.8839074	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.32512748	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.9542663	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.24784885	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.320634	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.34877917	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.75735724	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.99921167	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9990331	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.9631976	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.999985	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.81560427	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.68613595	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.95898587	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.999871	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9997948	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9999808	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.999998	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9999993	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9998597	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.9782672	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.99776185	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.9919436	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.9635947	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.99989593	1024
d_barbara_kennelly_19870615_1000055102.txt	1	1.0	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9999163	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.9583605	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.9817879	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9983707	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.9358226	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5917027	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6368773	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.99990153	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9997002	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.93392783	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.9913858	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.999813	1024
d_barbara_kennelly_19880510_1000182345.txt	1	0.99211067	1024
