filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20051216_1090100149.txt	1	0.5766074	1024
d_adam_schiff_20051216_1090100748.txt	1	0.9991748	1024
d_adam_schiff_20060215_1090108542.txt	1	0.9982596	1024
d_adam_schiff_20060216_1090108896.txt	1	0.9930079	1024
d_adam_schiff_20060309_1090113095.txt	1	0.98877966	1024
d_adam_schiff_20060309_1090113400.txt	1	0.99979633	1024
d_adam_schiff_20060316_1090116717.txt	1	0.9999125	1024
d_adam_schiff_20060328_1090118356.txt	1	0.9999752	1024
d_adam_schiff_20060406_1090122465.txt	1	1.0	1024
d_adam_schiff_20060406_1090122469.txt	1	0.9896544	1024
d_adam_schiff_20060406_1090122474.txt	1	0.8640471	1024
d_adam_schiff_20060406_1090122476.txt	1	0.965425	1024
d_adam_schiff_20060406_1090122478.txt	1	0.26593238	1024
d_adam_schiff_20060406_1090122479.txt	1	0.98832965	1024
d_adam_schiff_20060406_1090122481.txt	1	0.639587	1024
d_adam_schiff_20060425_1090123693.txt	1	0.99905676	1024
d_adam_schiff_20060427_1090125155.txt	1	0.99417263	1024
d_adam_schiff_20060427_1090125157.txt	1	0.5396907	1024
d_adam_schiff_20060427_1090125159.txt	1	0.6471432	1024
d_adam_schiff_20060427_1090125168.txt	1	0.9898872	1024
d_adam_schiff_20060427_1090125170.txt	1	0.99110913	1024
d_adam_schiff_20060503_1090127867.txt	1	0.54501307	1024
d_adam_schiff_20060511_1090130899.txt	1	0.04519388	1024
d_adam_schiff_20060511_1090130901.txt	1	0.990639	1024
d_adam_schiff_20060511_1090131216.txt	1	0.9994809	1024
d_adam_schiff_20060511_1090131217.txt	1	0.9678294	1024
d_adam_schiff_20060511_1090131219.txt	1	0.9986241	1024
d_adam_schiff_20060511_1090131223.txt	1	0.97000366	1024
d_adam_schiff_20060518_1090135149.txt	1	0.9458972	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9890682	1024
d_adam_schiff_20060518_1090135153.txt	1	0.98414904	1024
d_adam_schiff_20060524_1090138896.txt	1	0.9709938	1024
d_adam_schiff_20060608_1090143047.txt	1	0.99389654	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9829153	1024
d_adam_schiff_20060615_1090147467.txt	1	1.0	1024
d_adam_schiff_20060620_1090149337.txt	1	0.35051033	1024
d_adam_schiff_20060620_1090149368.txt	1	0.98462707	1024
d_adam_schiff_20060620_1090149410.txt	1	0.9115624	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9919926	1024
d_adam_schiff_20060628_1090154442.txt	1	0.67267513	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9998536	1024
d_adam_schiff_20060720_1090161826.txt	1	0.96969056	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9980956	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9905246	1024
d_adam_schiff_20060720_1090161838.txt	1	0.57909364	1024
d_adam_schiff_20060906_1090168289.txt	1	1.0	1024
d_adam_schiff_20060906_1090168291.txt	1	0.99851054	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9925753	1024
d_adam_schiff_20060906_1090168295.txt	1	0.95472324	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99994624	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9998084	1024
d_adam_schiff_20060919_1090173263.txt	1	0.98060215	1024
d_adam_schiff_20060919_1090173268.txt	1	0.75716853	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9999999	1024
d_adam_schiff_20060919_1090173274.txt	1	0.95217603	1024
d_adam_schiff_20060919_1090173276.txt	1	0.86905	1024
d_adam_schiff_20060921_1090174490.txt	1	0.99815995	1024
d_adam_schiff_20060927_1090177298.txt	1	0.99898	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9860802	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9994017	1024
d_adam_schiff_20060928_1090179093.txt	1	0.9781138	1024
d_adam_schiff_20060928_1090179187.txt	1	0.19130515	1024
d_adam_smith_20050712_1090053872.txt	1	0.9977264	1024
d_adam_smith_20060504_1090128121.txt	1	0.9614353	1024
d_adam_smith_20060622_1090151019.txt	1	0.95473933	1024
d_adam_smith_20060727_1090165087.txt	1	0.97515714	1024
d_adam_smith_20060727_1090165094.txt	1	0.38599157	1024
d_adam_smith_20060929_1090180150.txt	1	0.5948375	1024
d_al_green_20050712_1090053817.txt	1	0.971627	1024
d_al_green_20050722_1090060391.txt	1	0.9357858	1024
d_al_green_20050728_1090064092.txt	1	0.8757639	1024
d_al_green_20050927_1090073069.txt	1	0.038614716	1024
d_al_green_20051028_1090083722.txt	1	0.71272475	1024
d_al_green_20051214_1090097656.txt	1	0.99644154	1024
d_al_green_20051216_1090100703.txt	1	0.9997043	1024
d_al_green_20060201_1090105490.txt	1	0.99964285	1024
d_al_green_20060201_1090105519.txt	1	0.97705656	1024
d_al_green_20060509_1090129622.txt	1	0.9996692	1024
d_al_green_20060517_1090133003.txt	1	0.9644984	1024
d_al_green_20060523_1090137241.txt	1	0.9907673	1024
d_al_green_20060719_1090161386.txt	1	0.9796169	1024
d_al_green_20060920_1090174056.txt	1	0.9958497	1024
d_al_green_20060926_1090176388.txt	1	0.9898879	1024
d_al_green_20060927_1090177111.txt	1	0.7719069	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.9710255	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9999999	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.4835198	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.85755795	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9972408	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.82138574	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.8412373	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.06953272	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.96864665	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.999113	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.99303085	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.9341404	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9840842	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.62463677	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.9887102	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.99433964	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.99128646	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.27362686	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.89585173	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.77444035	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.7647317	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.956788	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.9711085	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.98203135	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.7727574	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.9756182	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.13489063	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.62828946	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.69641256	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.86250126	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.99999475	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.65121984	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.4831002	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.6411642	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.9925608	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.15389578	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.9883079	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.69271034	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9605331	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.98552215	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.7695602	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.52137965	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9880151	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.07209239	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.6179024	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.06580721	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.93293333	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.7120933	1024
d_albert_wynn_20050310_1090011589.txt	1	0.6337911	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5524722	1024
d_albert_wynn_20050630_1090051718.txt	1	0.98042035	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8431011	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9999751	1024
d_albert_wynn_20051007_1090077400.txt	1	0.93120694	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9993125	1024
d_albert_wynn_20060608_1090142740.txt	1	0.999191	1024
d_albert_wynn_20060608_1090142811.txt	1	0.7689424	1024
d_albert_wynn_20060608_1090142830.txt	1	0.8702791	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9947255	1024
d_albio_sires_20061113_1090181602.txt	1	0.9960115	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.8142775	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.80590355	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.2581793	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.2790123	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.2703099	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9648452	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.63121873	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9999943	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9841552	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99999976	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.9844897	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.9357203	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.43415546	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9993799	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.9692091	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.9306324	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.7154175	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.65671414	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.99996126	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.98178065	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.51141876	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9986242	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9818538	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.1884856	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9989802	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9090291	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.99948585	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.9572202	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.055814996	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.9000071	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9667195	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.7979193	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.9503129	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.43594214	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.9083295	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8372678	1024
d_alcee_hastings_20050628_1090049269.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.9601427	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99995744	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.85014385	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.77305955	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9639944	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.6434709	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99975044	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9844712	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.49575636	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.8024858	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.19836576	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.062033597	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.62671274	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99959344	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.85300666	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9999733	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9999455	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.99702007	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9998913	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.656846	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.8768605	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999877	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.4940018	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.8609334	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.6089133	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99668497	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9994412	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9997037	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9930982	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.99987495	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9850235	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.60336167	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9826994	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.32892522	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.62070614	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9424301	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.96552706	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9910663	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.88303834	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.47229898	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.69670427	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.99514526	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9999939	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9690889	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.33433467	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9886651	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9999584	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9999994	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.69056	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.86177105	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.18251744	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6508684	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.95022994	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9463175	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9722725	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9964868	1024
d_alcee_hastings_20060510_1090130062.txt	1	1.0	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.9404159	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.3894905	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99938345	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8976061	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.5121276	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.7168138	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9952049	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.98806286	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.9849557	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.99856156	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9735218	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.2616678	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99988914	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.97956514	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.8325731	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9672095	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.29249153	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.40166652	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.34913698	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9798631	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.1742237	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.99245423	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8855399	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7837293	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.6180904	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.92465174	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.99887806	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.9702303	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99988735	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9901474	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.06411269	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.43948856	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.92050266	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.5633741	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9987344	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.9490245	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.989282	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.98168063	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99986815	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9773721	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.98117733	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9569313	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9916712	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.984519	1024
d_alcee_hastings_20060920_1090173696.txt	1	1.0	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.9670931	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.983493	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.943483	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.4043903	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.18938948	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9862098	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9964851	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9889247	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9981444	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.98543614	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99992824	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.7473832	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9895956	1024
d_allen_boyd_20050608_1090038593.txt	1	0.997544	1024
d_allen_boyd_20050915_1090069361.txt	1	0.41403806	1024
d_allen_boyd_20051214_1090097947.txt	1	0.99270296	1024
d_allen_boyd_20051217_1090101253.txt	1	0.84613085	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9997267	1024
d_allen_boyd_20051217_1090101265.txt	1	0.7844331	1024
d_allen_boyd_20051217_1090101270.txt	1	0.99533087	1024
d_allen_boyd_20060214_1090107822.txt	1	0.92295694	1024
d_allen_boyd_20060214_1090107825.txt	1	0.9442294	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9763491	1024
d_allen_boyd_20060302_1090110921.txt	1	0.23830943	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9936621	1024
d_allen_boyd_20060502_1090126738.txt	1	0.617684	1024
d_allen_boyd_20060502_1090126748.txt	1	0.466748	1024
d_allen_boyd_20060502_1090126754.txt	1	0.857782	1024
d_allen_boyd_20060502_1090126756.txt	1	0.18950774	1024
d_allen_boyd_20060518_1090135017.txt	1	0.9415702	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9998061	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9937743	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9883061	1024
d_allen_boyd_20060907_1090168774.txt	1	0.2537461	1024
d_allen_boyd_20061207_1090185217.txt	1	0.90155804	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9986767	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.3444132	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9951904	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9895285	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9999577	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.3366681	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.71781397	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.95603985	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.998749	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.9590244	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.026791869	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9403136	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.86362135	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9994437	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9998159	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9994443	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9856996	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9901751	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99868745	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9104289	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99999917	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.99911314	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.97883946	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.9414263	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9992586	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99999964	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.88647074	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.9711157	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.4874837	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.94072956	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.8964135	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.77536714	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.9789437	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99987054	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.93195254	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9949993	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.8748402	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9816601	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.20251265	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.57847667	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9694746	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9995437	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.99903274	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.972818	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9977701	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.77267146	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.72995627	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9685242	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.99848324	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.981727	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9958495	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.99629587	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.99873334	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.99747026	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999989	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99991846	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9975701	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.7309678	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.99439806	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.99971205	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99989414	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.93858016	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9892068	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.89707696	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9879588	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.97466177	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999962	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.42726308	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.96745723	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9999747	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.87171733	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9988668	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.82807523	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9976787	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.95680445	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99998736	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.9988329	1024
