filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870331_1000019640.txt	1	0.94336987	1024
d_albert_espy_19870511_1000036917.txt	1	0.97627455	1024
d_albert_espy_19870807_1000086135.txt	1	0.8904889	1024
d_albert_espy_19870921_1000092572.txt	1	0.45840043	1024
d_albert_espy_19870921_1000092573.txt	1	0.29233506	1024
d_albert_espy_19870921_1000092577.txt	1	0.5933342	1024
d_albert_espy_19871001_1000101255.txt	1	0.6345699	1024
d_albert_espy_19871028_1000118191.txt	1	0.27384177	1024
d_albert_espy_19871202_1000132342.txt	1	0.9604067	1024
d_albert_espy_19871216_1000140914.txt	1	0.80790824	1024
d_albert_espy_19880809_1000233355.txt	1	0.681343	1024
d_albert_espy_19880929_1000252663.txt	1	0.992675	1024
d_allan_swift_19870511_1000036522.txt	1	0.7581635	1024
d_allan_swift_19870513_1000038900.txt	1	0.38423932	1024
d_allan_swift_19870603_1000048678.txt	1	0.7773679	1024
d_allan_swift_19870603_1000048700.txt	1	0.6515757	1024
d_allan_swift_19870603_1000048702.txt	1	0.6837858	1024
d_allan_swift_19870701_1000067272.txt	1	0.50162166	1024
d_allan_swift_19870709_1000069288.txt	1	0.95210826	1024
d_allan_swift_19870713_1000071573.txt	1	0.5431806	1024
d_allan_swift_19870729_1000079722.txt	1	0.5658144	1024
d_allan_swift_19870729_1000079821.txt	1	0.22830021	1024
d_allan_swift_19870730_1000080378.txt	1	0.5683794	1024
d_allan_swift_19870910_1000087748.txt	1	0.4886604	1024
d_allan_swift_19870922_1000093529.txt	1	0.63963175	1024
d_allan_swift_19871014_1000109528.txt	1	0.27800325	1024
d_allan_swift_19871110_1000124250.txt	1	0.7734922	1024
d_allan_swift_19871110_1000124422.txt	1	0.33854404	1024
d_allan_swift_19871110_1000124433.txt	1	0.48062325	1024
d_allan_swift_19871110_1000124438.txt	1	0.67505974	1024
d_allan_swift_19871110_1000124474.txt	1	0.7762896	1024
d_allan_swift_19871110_1000124487.txt	1	0.52309906	1024
d_allan_swift_19871110_1000124503.txt	1	0.97536886	1024
d_allan_swift_19880503_1000179692.txt	1	0.69543076	1024
d_allan_swift_19880802_1000227285.txt	1	0.23765917	1024
d_allan_swift_19880804_1000229899.txt	1	0.9032878	1024
d_allan_swift_19880808_1000232132.txt	1	0.7103248	1024
d_allan_swift_19880808_1000232151.txt	1	0.35727146	1024
d_allan_swift_19881003_1000257525.txt	1	0.5410888	1024
d_allan_swift_19881005_1000260431.txt	1	0.36134306	1024
d_allan_swift_19881019_1000271582.txt	1	0.9291057	1024
d_allan_swift_19881019_1000271587.txt	1	0.54046285	1024
d_allan_swift_19881019_1000271591.txt	1	0.57490295	1024
d_allan_swift_19881021_1000276126.txt	1	0.9684497	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.3157319	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.5278158	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.357472	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.50414556	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.32615292	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.79803115	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.73987055	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.6318339	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.5103644	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.34299096	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.89874125	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.46242747	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.81247747	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.677279	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.41833487	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.68272436	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.91660684	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9903279	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.87778634	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.82638323	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.8011482	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.911206	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.3739665	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.4281002	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.59486973	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.5367504	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.8677097	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.8011482	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.97978103	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.58162576	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.7643165	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.64303815	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.95126957	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.93530154	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.86812305	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.7500508	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.95230216	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.77640676	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9337672	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.91121364	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.75756484	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9512184	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.55469996	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9481413	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.86516154	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9470394	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.75756484	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.98657787	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.6534845	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9833225	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9785544	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9570862	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.94610053	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.68407124	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9535979	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9223938	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.8490468	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.61307675	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.98798484	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8600804	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9570693	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.6786132	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.9060831	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.44529122	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.89246523	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9395778	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.97290325	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99395084	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.8752358	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9316326	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.83388764	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.45183837	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.7493869	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.5227358	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.5334494	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.80795634	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.69572335	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.98310745	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.72788805	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.69238365	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.87307876	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.42743993	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9870545	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.56895053	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.77374905	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.6288531	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9852309	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.35935354	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.45154175	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.981492	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.8069488	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.97576016	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9855348	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99207425	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.66361624	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.98594576	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.8336953	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.93402267	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9566086	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.38558483	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9573334	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.5182626	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9274989	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.46304718	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.46249405	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.851946	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9724557	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9622536	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.5196685	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9072132	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.7800946	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.47407612	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.76643336	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5698055	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.5195038	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.70039475	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.42838958	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9174679	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9679588	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.84805274	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.93960106	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9843679	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.92862135	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.6393754	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.9325618	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6129364	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.34381413	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.71422243	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.28235474	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.54778886	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.7890682	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.66126883	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.6134513	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.93215084	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8544829	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.96930814	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.90297586	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6775192	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.8498294	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9967168	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.91485494	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.89169705	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5950171	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.882153	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.842025	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.61970735	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.2910213	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.960732	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.81163484	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.5278335	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.3825388	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.98485476	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.34996238	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5715393	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.8668189	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.77247566	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9469323	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9170523	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.93365914	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.7451472	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99805176	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.452381	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.37617674	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.62115425	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6247385	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.67559636	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.49638143	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.77353317	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.58775735	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.7549452	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.78421247	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.8695403	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.996992	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9261834	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.7831829	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.40551817	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.09401096	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.87324625	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9581404	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.7922436	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.564448	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.98101234	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.87721235	1024
d_austin_murphy_19870121_1000003327.txt	1	0.5618705	1024
d_austin_murphy_19870205_1000007381.txt	1	0.85955423	1024
d_austin_murphy_19870309_1000011885.txt	1	0.7423556	1024
d_austin_murphy_19870429_1000030913.txt	1	0.96832865	1024
d_austin_murphy_19870512_1000037274.txt	1	0.16254969	1024
d_austin_murphy_19870528_1000046357.txt	1	0.8755471	1024
d_austin_murphy_19870617_1000056787.txt	1	0.27109	1024
d_austin_murphy_19870805_1000083960.txt	1	0.96210647	1024
d_austin_murphy_19870805_1000084299.txt	1	0.8043706	1024
d_austin_murphy_19871014_1000109598.txt	1	0.7040909	1024
d_austin_murphy_19871218_1000141519.txt	1	0.3052243	1024
d_austin_murphy_19880322_1000162210.txt	1	0.56404805	1024
d_austin_murphy_19880503_1000179535.txt	1	0.79186034	1024
d_austin_murphy_19880503_1000179561.txt	1	0.95225334	1024
d_austin_murphy_19880503_1000179570.txt	1	0.867812	1024
d_austin_murphy_19880510_1000182193.txt	1	0.953898	1024
d_austin_murphy_19880607_1000199102.txt	1	0.42763728	1024
d_austin_murphy_19880728_1000225484.txt	1	0.6539325	1024
d_austin_murphy_19880810_1000233946.txt	1	0.94064665	1024
d_austin_murphy_19880810_1000233949.txt	1	0.32949334	1024
d_austin_murphy_19881006_1000261422.txt	1	0.428451	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.64091694	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.72358584	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.92123276	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.8393476	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.31079885	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.8444746	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9802699	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.586037	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.88017935	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.98261136	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.4587258	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9845607	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.76171	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9957926	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.40686223	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9723829	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9316146	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8638962	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.7551589	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.7046089	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9918228	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.7804963	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9159563	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.91116047	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.45408317	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.6632658	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.85029954	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.41372728	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.4204944	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9186602	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.98953444	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.47358388	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.6905703	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.5022625	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.6434286	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.6394449	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.64263356	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.98875564	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.93421763	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.75602776	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.6808601	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.91194886	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9832857	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.53686124	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.6321431	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.41944227	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.68260247	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.52143127	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.41449618	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9262884	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.6688263	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.47636822	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.66549826	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.6116324	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.98654294	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.27079844	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.42859587	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.33662048	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.95325613	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.70880306	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.83857	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.98630756	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.47336322	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5757986	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.39472824	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.45427838	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.910171	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.456399	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.43701738	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.37353358	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.6209418	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.81945264	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.91605574	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.6342642	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9790197	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.50142336	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.6330915	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.6390624	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.95129824	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9259181	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.87088704	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.7220412	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9453041	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.86004573	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.764537	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.8398451	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.5484982	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.71545225	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.92723703	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9313954	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.7311769	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.54095614	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.7450418	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.794091	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.5401465	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.46034443	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.5508458	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9503083	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.80626	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.7741383	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.56729877	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9511573	1024
