filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160420_1140086955.txt	1	0.973693	1024
d_adam_schiff_20160511_1140090684.txt	1	0.78949285	1024
d_adam_schiff_20160511_1140090687.txt	1	0.62180495	1024
d_adam_schiff_20160518_1140093014.txt	1	0.49627236	1024
d_adam_schiff_20160523_1140094687.txt	1	0.90174806	1024
d_adam_schiff_20160523_1140094702.txt	1	0.95960975	1024
d_adam_schiff_20160524_1140095607.txt	1	0.5454295	1024
d_adam_schiff_20160524_1140095608.txt	1	0.95912886	1024
d_adam_schiff_20160712_1140107498.txt	1	0.59972715	1024
d_adam_schiff_20160907_1140110970.txt	1	0.9218148	1024
d_adam_smith_20150212_1140009209.txt	1	0.9715043	1024
d_adam_smith_20150217_1140009660.txt	1	0.67342615	1024
d_adam_smith_20150513_1140025259.txt	1	0.9102424	1024
d_adam_smith_20150513_1140025261.txt	1	0.88275594	1024
d_adam_smith_20150513_1140025291.txt	1	0.9154374	1024
d_adam_smith_20150514_1140025839.txt	1	0.6239697	1024
d_adam_smith_20150514_1140025840.txt	1	0.48773587	1024
d_adam_smith_20150514_1140025889.txt	1	0.38403088	1024
d_adam_smith_20150514_1140025890.txt	1	0.7248991	1024
d_adam_smith_20150514_1140025911.txt	1	0.9275104	1024
d_adam_smith_20150514_1140025915.txt	1	0.59724814	1024
d_adam_smith_20150514_1140025916.txt	1	0.9873245	1024
d_adam_smith_20150514_1140025919.txt	1	0.5094871	1024
d_adam_smith_20150514_1140025932.txt	1	0.64117956	1024
d_adam_smith_20150514_1140025933.txt	1	0.9148839	1024
d_adam_smith_20150514_1140025944.txt	1	0.57208633	1024
d_adam_smith_20150514_1140025948.txt	1	0.6694929	1024
d_adam_smith_20150514_1140025977.txt	1	0.97367394	1024
d_adam_smith_20150515_1140026525.txt	1	0.3742033	1024
d_adam_smith_20150515_1140026527.txt	1	0.98731405	1024
d_adam_smith_20151001_1140053729.txt	1	0.97449017	1024
d_adam_smith_20151001_1140053731.txt	1	0.8582184	1024
d_adam_smith_20151001_1140053734.txt	1	0.71736264	1024
d_adam_smith_20151001_1140053737.txt	1	0.9899921	1024
d_adam_smith_20151001_1140053756.txt	1	0.98997587	1024
d_adam_smith_20151001_1140053759.txt	1	0.9765431	1024
d_adam_smith_20151001_1140053774.txt	1	0.98683494	1024
d_adam_smith_20151001_1140053790.txt	1	0.99351925	1024
d_adam_smith_20151007_1140054829.txt	1	0.8824902	1024
d_adam_smith_20151105_1140061732.txt	1	0.87199223	1024
d_adam_smith_20151105_1140061749.txt	1	0.8247539	1024
d_adam_smith_20151105_1140061762.txt	1	0.9836362	1024
d_adam_smith_20160204_1140075452.txt	1	0.98532975	1024
d_adam_smith_20160212_1140077690.txt	1	0.9245762	1024
d_adam_smith_20160226_1140079216.txt	1	0.9840327	1024
d_adam_smith_20160303_1140080490.txt	1	0.6107473	1024
d_adam_smith_20160317_1140082673.txt	1	0.05841398	1024
d_adam_smith_20160323_1140083627.txt	1	0.4454805	1024
d_adam_smith_20160517_1140092315.txt	1	0.76580906	1024
d_adam_smith_20160517_1140092358.txt	1	0.8575425	1024
d_adam_smith_20160517_1140092432.txt	1	0.6604458	1024
d_adam_smith_20160517_1140092433.txt	1	0.83468413	1024
d_adam_smith_20160517_1140092439.txt	1	0.92224795	1024
d_adam_smith_20160517_1140092468.txt	1	0.6124589	1024
d_adam_smith_20160517_1140092502.txt	1	0.6124589	1024
d_adam_smith_20160517_1140092503.txt	1	0.8137432	1024
d_adam_smith_20160517_1140092505.txt	1	0.4860362	1024
d_adam_smith_20160517_1140092509.txt	1	0.6742359	1024
d_adam_smith_20160517_1140092510.txt	1	0.80560833	1024
d_adam_smith_20160517_1140092513.txt	1	0.93339807	1024
d_adam_smith_20160518_1140093036.txt	1	0.6742359	1024
d_adam_smith_20160518_1140093048.txt	1	0.8669425	1024
d_adam_smith_20160518_1140093054.txt	1	0.6742359	1024
d_adam_smith_20160518_1140093062.txt	1	0.8619523	1024
d_adam_smith_20160518_1140093068.txt	1	0.6742359	1024
d_adam_smith_20160518_1140093146.txt	1	0.9729864	1024
d_adam_smith_20160518_1140093233.txt	1	0.9135181	1024
d_adam_smith_20160518_1140093298.txt	1	0.47851646	1024
d_adam_smith_20160518_1140093307.txt	1	0.62079495	1024
d_adam_smith_20160518_1140093313.txt	1	0.98493713	1024
d_al_green_20150107_1140000397.txt	1	0.99293447	1024
d_al_green_20150107_1140000486.txt	1	0.9674721	1024
d_al_green_20150113_1140002060.txt	1	0.94865274	1024
d_al_green_20150204_1140007536.txt	1	0.51385933	1024
d_al_green_20150204_1140007540.txt	1	0.5431564	1024
d_al_green_20150204_1140007552.txt	1	0.7749382	1024
d_al_green_20150212_1140009224.txt	1	0.9969933	1024
d_al_green_20150212_1140009228.txt	1	0.99254674	1024
d_al_green_20150212_1140009230.txt	1	0.9904777	1024
d_al_green_20150226_1140010744.txt	1	0.9876159	1024
d_al_green_20150415_1140018877.txt	1	0.9972843	1024
d_al_green_20150514_1140025617.txt	1	0.99194807	1024
d_al_green_20150515_1140026594.txt	1	0.99383295	1024
d_al_green_20150515_1140026599.txt	1	0.542564	1024
d_al_green_20150518_1140026806.txt	1	0.63605076	1024
d_al_green_20150520_1140027737.txt	1	0.9968412	1024
d_al_green_20150521_1140028876.txt	1	0.32936245	1024
d_al_green_20150603_1140031749.txt	1	0.5454295	1024
d_al_green_20150603_1140031750.txt	1	0.54053926	1024
d_al_green_20150603_1140031752.txt	1	0.92396337	1024
d_al_green_20150603_1140031756.txt	1	0.62760675	1024
d_al_green_20150603_1140031788.txt	1	0.5454295	1024
d_al_green_20150603_1140031789.txt	1	0.48504147	1024
d_al_green_20150603_1140031795.txt	1	0.39841136	1024
d_al_green_20150609_1140032860.txt	1	0.86159337	1024
d_al_green_20150609_1140032867.txt	1	0.940485	1024
d_al_green_20150609_1140032962.txt	1	0.94845766	1024
d_al_green_20150611_1140034438.txt	1	0.19329922	1024
d_al_green_20150624_1140037897.txt	1	0.4298748	1024
d_al_green_20150624_1140037934.txt	1	0.91952735	1024
d_al_green_20150624_1140038155.txt	1	0.99255615	1024
d_al_green_20150714_1140041940.txt	1	0.9947189	1024
d_al_green_20150716_1140043122.txt	1	0.5973061	1024
d_al_green_20150722_1140044044.txt	1	0.94027156	1024
d_al_green_20150727_1140045615.txt	1	0.59320927	1024
d_al_green_20151008_1140055240.txt	1	0.9478411	1024
d_al_green_20151027_1140058368.txt	1	0.8731524	1024
d_al_green_20151027_1140058546.txt	1	0.9423302	1024
d_al_green_20151028_1140059167.txt	1	0.99442697	1024
d_al_green_20151028_1140059169.txt	1	0.99078184	1024
d_al_green_20151118_1140063501.txt	1	0.9566659	1024
d_al_green_20151209_1140067918.txt	1	0.6828605	1024
d_al_green_20151215_1140069147.txt	1	0.37981027	1024
d_al_green_20151216_1140069661.txt	1	0.9902818	1024
d_al_green_20160202_1140074464.txt	1	0.53270316	1024
d_al_green_20160202_1140074465.txt	1	0.85317105	1024
d_al_green_20160202_1140074471.txt	1	0.72762144	1024
d_al_green_20160211_1140077265.txt	1	0.97218823	1024
d_al_green_20160211_1140077271.txt	1	0.5422561	1024
d_al_green_20160225_1140078812.txt	1	0.9937867	1024
d_al_green_20160322_1140083414.txt	1	0.6991687	1024
d_al_green_20160427_1140088929.txt	1	0.9819369	1024
d_al_green_20160512_1140091199.txt	1	0.99637836	1024
d_al_green_20160512_1140091448.txt	1	0.88982016	1024
d_al_green_20160512_1140091451.txt	1	0.8645605	1024
d_al_green_20160512_1140091453.txt	1	0.11640126	1024
d_al_green_20160512_1140091455.txt	1	0.98642564	1024
d_al_green_20160513_1140091819.txt	1	0.9031286	1024
d_al_green_20160518_1140092951.txt	1	0.99140936	1024
d_al_green_20160518_1140093016.txt	1	0.502633	1024
d_al_green_20160523_1140094940.txt	1	0.5610549	1024
d_al_green_20160525_1140096237.txt	1	0.99381316	1024
d_al_green_20160525_1140096241.txt	1	0.34932196	1024
d_al_green_20160525_1140096242.txt	1	0.361969	1024
d_al_green_20160525_1140096243.txt	1	0.8942249	1024
d_al_green_20160608_1140098197.txt	1	0.8571346	1024
d_al_green_20160608_1140098201.txt	1	0.67284775	1024
d_al_green_20160608_1140098203.txt	1	0.987189	1024
d_al_green_20160609_1140098915.txt	1	0.9931417	1024
d_al_green_20160614_1140099970.txt	1	0.9886636	1024
d_al_green_20160614_1140100161.txt	1	0.9911652	1024
d_al_green_20160614_1140100165.txt	1	0.95945036	1024
d_al_green_20160614_1140100167.txt	1	0.8453542	1024
d_al_green_20160621_1140102544.txt	1	0.5298768	1024
d_al_green_20160707_1140105734.txt	1	0.99705684	1024
d_al_green_20160712_1140107641.txt	1	0.9053434	1024
d_alan_grayson_20150226_1140011174.txt	1	0.52856714	1024
d_alan_grayson_20150226_1140011176.txt	1	0.6954768	1024
d_alan_grayson_20150429_1140022058.txt	1	0.5454295	1024
d_alan_grayson_20150429_1140022059.txt	1	0.4434078	1024
d_alan_grayson_20150429_1140022060.txt	1	0.6492264	1024
d_alan_grayson_20150430_1140023361.txt	1	0.741822	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6569222	1024
d_alan_grayson_20150602_1140030723.txt	1	0.5454295	1024
d_alan_grayson_20150602_1140030724.txt	1	0.60127956	1024
d_alan_grayson_20150602_1140030753.txt	1	0.5454295	1024
d_alan_grayson_20150602_1140030754.txt	1	0.92554736	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9353647	1024
d_alan_grayson_20150602_1140030770.txt	1	0.6954768	1024
d_alan_grayson_20150602_1140030810.txt	1	0.23035932	1024
d_alan_grayson_20150602_1140030813.txt	1	0.5071027	1024
d_alan_grayson_20150602_1140030817.txt	1	0.6954768	1024
d_alan_grayson_20150603_1140031803.txt	1	0.5454295	1024
d_alan_grayson_20150603_1140031812.txt	1	0.5454295	1024
d_alan_grayson_20150603_1140031813.txt	1	0.60127956	1024
d_alan_grayson_20150603_1140031818.txt	1	0.60127956	1024
d_alan_grayson_20150603_1140031819.txt	1	0.2947147	1024
d_alan_grayson_20150610_1140033672.txt	1	0.5454295	1024
d_alan_grayson_20150610_1140033673.txt	1	0.65104043	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9355666	1024
d_alan_grayson_20150610_1140033679.txt	1	0.34267247	1024
d_alan_grayson_20150610_1140034030.txt	1	0.5454295	1024
d_alan_grayson_20150610_1140034031.txt	1	0.4840436	1024
d_alan_grayson_20150610_1140034036.txt	1	0.41036808	1024
d_alan_grayson_20150610_1140034044.txt	1	0.5454295	1024
d_alan_grayson_20150610_1140034045.txt	1	0.4901459	1024
d_alan_grayson_20150610_1140034046.txt	1	0.3942545	1024
d_alan_grayson_20150610_1140034053.txt	1	0.8753681	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9210244	1024
d_alan_grayson_20150707_1140039447.txt	1	0.957043	1024
d_alan_grayson_20150707_1140039448.txt	1	0.66307425	1024
d_alan_grayson_20150729_1140046476.txt	1	0.93166703	1024
d_alan_grayson_20151102_1140059885.txt	1	0.22070889	1024
d_alan_grayson_20151118_1140063740.txt	1	0.61779773	1024
d_alan_grayson_20151118_1140063741.txt	1	0.7139333	1024
d_alan_grayson_20151118_1140063745.txt	1	0.41036808	1024
d_alan_grayson_20151118_1140063746.txt	1	0.57682085	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9162245	1024
d_alan_grayson_20151202_1140065976.txt	1	0.55637866	1024
d_alan_grayson_20151202_1140065977.txt	1	0.948362	1024
d_alan_grayson_20151202_1140065980.txt	1	0.41036808	1024
d_alan_grayson_20160113_1140072919.txt	1	0.660901	1024
d_alan_grayson_20160511_1140090628.txt	1	0.79065156	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9326063	1024
d_alan_grayson_20160518_1140093671.txt	1	0.5907874	1024
d_alan_grayson_20160525_1140096331.txt	1	0.95621204	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9656872	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9717804	1024
d_alan_grayson_20160610_1140099400.txt	1	0.5645058	1024
d_alan_grayson_20160610_1140099402.txt	1	0.41036808	1024
d_alan_grayson_20160706_1140105201.txt	1	0.5884266	1024
d_alan_grayson_20160706_1140105212.txt	1	0.53427523	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99281454	1024
d_alan_grayson_20160713_1140109178.txt	1	0.482402	1024
d_alan_grayson_20160713_1140109183.txt	1	0.41705054	1024
d_alan_grayson_20160713_1140109221.txt	1	0.41036808	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.5882431	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9877142	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.7759442	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.94951105	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.82800794	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.94935465	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.85405	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9253348	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.7135471	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.8641215	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.60292375	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.47809842	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.78208727	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9820837	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.994399	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9077966	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.94570994	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.6493509	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.65189606	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9714714	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9439379	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.97570884	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9825758	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.98499	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.80150115	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.97690445	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.8821133	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9932115	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9119669	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99515027	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.5624456	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99125016	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.65282315	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6829283	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99379504	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.49893463	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.80420405	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.8851257	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.5857581	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.95727134	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.72263443	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.47624484	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.5454295	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.17497864	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9891344	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.8879801	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.90893525	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99659604	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9080533	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.6649363	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9836052	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99529487	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8551452	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.78284943	1024
d_albio_sires_20150226_1140010666.txt	1	0.99053407	1024
d_albio_sires_20150304_1140012733.txt	1	0.666295	1024
d_albio_sires_20150624_1140037877.txt	1	0.8866864	1024
d_albio_sires_20151216_1140069549.txt	1	0.9891583	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.92855763	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.692493	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.47976914	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99315214	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9959485	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9890564	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.97844523	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.93958426	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9961249	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.89250255	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.98320836	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.5695309	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99054694	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99241567	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9672327	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8613486	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.44735488	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.98137796	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.96353966	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.87389934	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.6708578	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9899629	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.922882	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9725266	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9081594	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9929812	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99258775	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9962769	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.93475884	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9798552	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.82173574	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9936801	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9828309	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.95571613	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.6935693	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.56499547	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.98870754	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9691761	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9568953	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8418847	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.8717177	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.97267616	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.64219356	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.49499962	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9886613	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9954614	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99588615	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.81118935	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.97355664	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.98612034	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.98478186	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99460226	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9923253	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.90891695	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.98276925	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.690855	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.7497133	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9900793	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99475574	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99658704	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.7886777	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.98891246	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.98996234	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.98526824	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.98896164	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.98045784	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9392525	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.62314665	1024
d_alma_adams_20150108_1140000809.txt	1	0.8346108	1024
d_alma_adams_20150113_1140002091.txt	1	0.98846996	1024
d_alma_adams_20150121_1140003412.txt	1	0.6272187	1024
d_alma_adams_20150122_1140004185.txt	1	0.9609927	1024
d_alma_adams_20150203_1140007000.txt	1	0.92629886	1024
d_alma_adams_20150211_1140008569.txt	1	0.9315765	1024
d_alma_adams_20150211_1140008584.txt	1	0.9365993	1024
d_alma_adams_20150316_1140014050.txt	1	0.9573605	1024
d_alma_adams_20150413_1140017840.txt	1	0.99571407	1024
d_alma_adams_20150429_1140021996.txt	1	0.60292375	1024
d_alma_adams_20150429_1140021998.txt	1	0.5466437	1024
d_alma_adams_20150429_1140021999.txt	1	0.7162712	1024
d_alma_adams_20150515_1140026479.txt	1	0.9729964	1024
d_alma_adams_20150519_1140027092.txt	1	0.8761501	1024
d_alma_adams_20150602_1140030003.txt	1	0.994663	1024
d_alma_adams_20150617_1140036276.txt	1	0.87008446	1024
d_alma_adams_20150708_1140039953.txt	1	0.99605644	1024
d_alma_adams_20150722_1140044219.txt	1	0.5751591	1024
d_alma_adams_20150910_1140048903.txt	1	0.9861536	1024
d_alma_adams_20150916_1140050029.txt	1	0.98989236	1024
d_alma_adams_20150930_1140053331.txt	1	0.9919608	1024
d_alma_adams_20151021_1140056605.txt	1	0.97374785	1024
d_alma_adams_20151103_1140060061.txt	1	0.9937556	1024
d_alma_adams_20151104_1140060794.txt	1	0.49307105	1024
d_alma_adams_20151104_1140061129.txt	1	0.98597264	1024
d_alma_adams_20151201_1140065018.txt	1	0.9335968	1024
d_alma_adams_20151202_1140065713.txt	1	0.96253765	1024
d_alma_adams_20160202_1140074311.txt	1	0.99376714	1024
d_alma_adams_20160211_1140077024.txt	1	0.8730535	1024
d_alma_adams_20160212_1140077589.txt	1	0.5557751	1024
d_alma_adams_20160224_1140078239.txt	1	0.9005767	1024
d_alma_adams_20160225_1140078793.txt	1	0.9812238	1024
d_alma_adams_20160301_1140079615.txt	1	0.54791504	1024
d_alma_adams_20160301_1140079659.txt	1	0.9836505	1024
d_alma_adams_20160315_1140081939.txt	1	0.9976629	1024
d_alma_adams_20160322_1140083240.txt	1	0.61427253	1024
d_alma_adams_20160428_1140089361.txt	1	0.9954893	1024
d_alma_adams_20160707_1140105700.txt	1	0.9775219	1024
d_alma_adams_20160711_1140107114.txt	1	0.93840176	1024
d_alma_adams_20160711_1140107118.txt	1	0.7208162	1024
d_alma_adams_20160714_1140109824.txt	1	0.9911835	1024
d_ami_bera_20150120_1140003017.txt	1	0.37893602	1024
d_ami_bera_20150501_1140023728.txt	1	0.5918373	1024
d_ami_bera_20150513_1140025186.txt	1	0.28554136	1024
d_ami_bera_20150624_1140037888.txt	1	0.8658115	1024
d_ami_bera_20150716_1140043296.txt	1	0.9501184	1024
d_ami_bera_20150929_1140052935.txt	1	0.9272634	1024
d_ami_bera_20160315_1140081879.txt	1	0.9898454	1024
d_ami_bera_20160315_1140081883.txt	1	0.58664656	1024
d_ami_bera_20160321_1140083092.txt	1	0.5401316	1024
d_ami_bera_20160511_1140090566.txt	1	0.49707213	1024
d_ami_bera_20160512_1140091217.txt	1	0.38327086	1024
d_ami_bera_20160518_1140092910.txt	1	0.7892614	1024
d_ami_bera_20160713_1140108763.txt	1	0.9017437	1024
d_ami_bera_20160908_1140111618.txt	1	0.96644175	1024
d_andre_carson_20150226_1140011188.txt	1	0.53554326	1024
d_andre_carson_20150226_1140011189.txt	1	0.91305035	1024
d_andre_carson_20150319_1140014749.txt	1	0.402817	1024
d_andre_carson_20150414_1140018089.txt	1	0.9302251	1024
d_andre_carson_20150422_1140020199.txt	1	0.7440736	1024
d_andre_carson_20150422_1140020200.txt	1	0.89169014	1024
d_andre_carson_20150422_1140020205.txt	1	0.5367567	1024
d_andre_carson_20150428_1140021293.txt	1	0.4229524	1024
d_andre_carson_20150428_1140021301.txt	1	0.9516457	1024
d_andre_carson_20150709_1140040845.txt	1	0.66092646	1024
d_andre_carson_20151026_1140058038.txt	1	0.49251628	1024
d_andre_carson_20151216_1140069573.txt	1	0.37582436	1024
d_andre_carson_20160223_1140077888.txt	1	0.98494774	1024
d_andre_carson_20160229_1140079366.txt	1	0.9475718	1024
d_andre_carson_20160321_1140083123.txt	1	0.29130206	1024
