filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19820622_970191829.txt	1	0.63499475	1024
d_albert_gore_19820810_970220390.txt	1	0.99481493	1024
d_albert_gore_19820811_970221871.txt	1	0.99836284	1024
d_albert_gore_19820811_970222170.txt	1	0.99668247	1024
d_albert_gore_19820811_970222196.txt	1	0.99399394	1024
d_albert_gore_19820811_970222208.txt	1	0.80972767	1024
d_albert_gore_19820811_970222213.txt	1	0.99960274	1024
d_albert_gore_19820818_970228770.txt	1	0.9333748	1024
d_albert_gore_19820913_970233133.txt	1	0.8875669	1024
d_albert_gore_19820915_970234180.txt	1	0.9976042	1024
d_albert_gore_19820915_970234227.txt	1	0.99833906	1024
d_albert_gore_19820915_970234229.txt	1	0.94905126	1024
d_albert_gore_19820915_970234233.txt	1	0.4950459	1024
d_albert_gore_19820915_970234237.txt	1	0.95511717	1024
d_albert_gore_19820915_970234282.txt	1	0.8619843	1024
d_albert_gore_19820916_970235737.txt	1	0.9971238	1024
d_albert_gore_19820920_970236756.txt	1	0.9940276	1024
d_albert_gore_19820924_970240424.txt	1	0.97544837	1024
d_albert_gore_19820929_970243850.txt	1	0.73634	1024
d_albert_gore_19820930_970246193.txt	1	0.5491559	1024
d_albert_gore_19820930_970246384.txt	1	0.9977113	1024
d_albert_gore_19820930_970247124.txt	1	0.9740806	1024
d_albert_gore_19821202_970255690.txt	1	0.9436742	1024
d_albert_gore_19821207_970258298.txt	1	0.9973483	1024
d_albert_gore_19821207_970258351.txt	1	0.9881428	1024
d_albert_gore_19821215_970266065.txt	1	0.7286032	1024
d_albert_gore_19821215_970266069.txt	1	0.99172443	1024
d_albert_gore_19821216_970270080.txt	1	0.862832	1024
d_albert_gore_19821217_970273459.txt	1	0.8435558	1024
d_allan_swift_19810331_970016553.txt	1	0.9988348	1024
d_allan_swift_19810513_970030199.txt	1	0.97872216	1024
d_allan_swift_19810616_970040868.txt	1	0.9885466	1024
d_allan_swift_19810624_970046369.txt	1	0.96406645	1024
d_allan_swift_19810923_970083370.txt	1	0.99940515	1024
d_allan_swift_19811020_970095850.txt	1	0.99949527	1024
d_allan_swift_19811208_970124342.txt	1	0.99757	1024
d_allan_swift_19820331_970152657.txt	1	0.9053214	1024
d_allan_swift_19820526_970178510.txt	1	0.96847576	1024
d_allan_swift_19820721_970203487.txt	1	0.9939458	1024
d_allan_swift_19820721_970203676.txt	1	0.9958475	1024
d_allan_swift_19820810_970219742.txt	1	0.49498886	1024
d_allan_swift_19820810_970219746.txt	1	0.95265085	1024
d_allan_swift_19820810_970219797.txt	1	0.9281453	1024
d_allan_swift_19820811_970221832.txt	1	0.99815077	1024
d_allan_swift_19820817_970226570.txt	1	0.9878472	1024
d_allan_swift_19820915_970234544.txt	1	0.3422158	1024
d_allan_swift_19821129_970252906.txt	1	0.9836098	1024
d_allan_swift_19821130_970253420.txt	1	0.9782949	1024
d_allan_swift_19821220_970280475.txt	1	0.99864286	1024
d_allen_ertel_19810312_970010922.txt	1	0.99856997	1024
d_allen_ertel_19810325_970013998.txt	1	0.99946195	1024
d_allen_ertel_19810407_970019536.txt	1	0.9986125	1024
d_allen_ertel_19810507_970026382.txt	1	0.99913895	1024
d_allen_ertel_19810604_970037417.txt	1	0.997431	1024
d_allen_ertel_19810604_970037420.txt	1	0.9971438	1024
d_allen_ertel_19810626_970049767.txt	1	0.9668819	1024
d_allen_ertel_19810716_970057166.txt	1	0.78655416	1024
d_allen_ertel_19810721_970060941.txt	1	0.5940292	1024
d_allen_ertel_19810721_970060951.txt	1	0.7737412	1024
d_allen_ertel_19810721_970061075.txt	1	0.9501824	1024
d_allen_ertel_19810724_970064472.txt	1	0.32741094	1024
d_allen_ertel_19810910_970075263.txt	1	0.99790454	1024
d_allen_ertel_19810910_970075265.txt	1	0.97996485	1024
d_allen_ertel_19810910_970075289.txt	1	0.9965804	1024
d_allen_ertel_19810910_970075297.txt	1	0.89585215	1024
d_allen_ertel_19810916_970077812.txt	1	0.9972361	1024
d_allen_ertel_19811005_970089885.txt	1	0.5811627	1024
d_allen_ertel_19811105_970106681.txt	1	0.9830093	1024
d_allen_ertel_19811105_970106687.txt	1	0.51849777	1024
d_allen_ertel_19811105_970106691.txt	1	0.5752323	1024
d_allen_ertel_19811105_970106699.txt	1	0.60237044	1024
d_allen_ertel_19811105_970106701.txt	1	0.585234	1024
d_allen_ertel_19811105_970106722.txt	1	0.8452102	1024
d_allen_ertel_19811119_970114576.txt	1	0.90973043	1024
d_allen_ertel_19820512_970164652.txt	1	0.9977235	1024
d_allen_ertel_19820520_970171727.txt	1	0.99945694	1024
d_allen_ertel_19820520_970171733.txt	1	0.61777717	1024
d_allen_ertel_19820609_970184330.txt	1	0.92362267	1024
d_allen_ertel_19820609_970184408.txt	1	0.32825547	1024
d_allen_ertel_19820609_970184471.txt	1	0.5239947	1024
d_allen_ertel_19820609_970184660.txt	1	0.9516038	1024
d_allen_ertel_19820728_970209528.txt	1	0.99529296	1024
d_allen_ertel_19820728_970210560.txt	1	0.95691013	1024
d_allen_ertel_19820728_970210561.txt	1	0.9965333	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9493142	1024
d_andrew_ireland_19810512_970028436.txt	1	0.9903245	1024
d_andrew_ireland_19810922_970082230.txt	1	0.74258006	1024
d_andrew_ireland_19810923_970083330.txt	1	0.7127427	1024
d_andrew_ireland_19820610_970185749.txt	1	0.45558706	1024
d_andrew_ireland_19820617_970188359.txt	1	0.98758197	1024
d_andrew_ireland_19820921_970237046.txt	1	0.9581211	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.99864763	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.4064579	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.969186	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.9591759	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.81119937	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.9645845	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.85033566	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.9715726	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9964993	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.99713886	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.42455384	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.99845684	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.7671524	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.88253266	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9920061	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.9978732	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.99067116	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.5351986	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9453156	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.9547669	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9832334	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.49024123	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.98726255	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5677485	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9955503	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.99689806	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.8012159	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.97512925	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9982558	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9654496	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.8884982	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99943095	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5546767	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.9502246	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.9785115	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.97512925	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9995516	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.9687602	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.99385744	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9940918	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9925834	1024
d_anthony_coelho_19810303_970009275.txt	1	0.7843214	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9995871	1024
d_anthony_coelho_19810331_970016603.txt	1	0.943167	1024
d_anthony_coelho_19810430_970022978.txt	1	0.99876094	1024
d_anthony_coelho_19810717_970059140.txt	1	0.9299608	1024
d_anthony_coelho_19810727_970067180.txt	1	0.5906769	1024
d_anthony_coelho_19810909_970074848.txt	1	0.24266596	1024
d_anthony_coelho_19810915_970077787.txt	1	0.9939704	1024
d_anthony_coelho_19810923_970083341.txt	1	0.94893897	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9932371	1024
d_anthony_coelho_19811022_970098793.txt	1	0.99345016	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99756145	1024
d_anthony_coelho_19811214_970129529.txt	1	0.9918207	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9926623	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9982089	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99947625	1024
d_anthony_coelho_19820318_970147946.txt	1	0.8572734	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9969202	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9841415	1024
d_anthony_coelho_19820506_970162159.txt	1	0.9136898	1024
d_anthony_coelho_19820506_970162261.txt	1	0.7086685	1024
d_anthony_coelho_19820506_970162263.txt	1	0.9724805	1024
d_anthony_coelho_19820720_970201946.txt	1	0.99909794	1024
d_anthony_coelho_19820722_970203933.txt	1	0.9912875	1024
d_anthony_coelho_19820804_970215653.txt	1	0.92497444	1024
d_anthony_coelho_19820915_970234851.txt	1	0.9729383	1024
d_anthony_coelho_19820928_970242769.txt	1	0.99447495	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9581059	1024
d_anthony_coelho_19821217_970274930.txt	1	0.99094486	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9936162	1024
d_anthony_moffett_19810217_970006851.txt	1	0.8344672	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9985154	1024
d_anthony_moffett_19810304_970009366.txt	1	0.99666566	1024
d_anthony_moffett_19810310_970010084.txt	1	0.998288	1024
d_anthony_moffett_19810318_970012025.txt	1	0.94378275	1024
d_anthony_moffett_19810325_970013688.txt	1	0.83384794	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9979724	1024
d_anthony_moffett_19810504_970023927.txt	1	0.98893654	1024
d_anthony_moffett_19810504_970023933.txt	1	0.46289137	1024
d_anthony_moffett_19810504_970024031.txt	1	0.98105407	1024
d_anthony_moffett_19810504_970024034.txt	1	0.9835148	1024
d_anthony_moffett_19810505_970024526.txt	1	0.9181311	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9888165	1024
d_anthony_moffett_19810505_970024563.txt	1	0.67507666	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9965251	1024
d_anthony_moffett_19810611_970039586.txt	1	0.67865205	1024
d_anthony_moffett_19810611_970039588.txt	1	0.9958746	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9904315	1024
d_anthony_moffett_19810611_970039600.txt	1	0.9969632	1024
d_anthony_moffett_19810617_970041183.txt	1	0.9937571	1024
d_anthony_moffett_19810617_970041352.txt	1	0.85601485	1024
d_anthony_moffett_19810617_970041382.txt	1	0.98334116	1024
d_anthony_moffett_19810617_970041386.txt	1	0.80094206	1024
d_anthony_moffett_19810617_970041396.txt	1	0.99213433	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9899559	1024
d_anthony_moffett_19810709_970052298.txt	1	0.99433976	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9950718	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9636674	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9801384	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9836992	1024
d_anthony_moffett_19810909_970074482.txt	1	0.8906977	1024
d_anthony_moffett_19810909_970074501.txt	1	0.57542086	1024
d_anthony_moffett_19810909_970074503.txt	1	0.6020501	1024
d_anthony_moffett_19810909_970074505.txt	1	0.816288	1024
d_anthony_moffett_19810909_970074506.txt	1	0.6099749	1024
d_anthony_moffett_19810909_970074510.txt	1	0.68018365	1024
d_anthony_moffett_19810909_970074512.txt	1	0.74446803	1024
d_anthony_moffett_19810909_970074518.txt	1	0.5588498	1024
d_anthony_moffett_19810909_970074522.txt	1	0.97410446	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9555266	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9795618	1024
d_anthony_moffett_19811014_970092859.txt	1	0.99933064	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9930333	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9984901	1024
d_anthony_moffett_19811029_970103629.txt	1	0.92248267	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9948237	1024
d_anthony_moffett_19811105_970106671.txt	1	0.7187168	1024
d_anthony_moffett_19811105_970106677.txt	1	0.997512	1024
d_anthony_moffett_19811105_970106709.txt	1	0.76796454	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9818725	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9914745	1024
d_anthony_moffett_19811105_970106961.txt	1	0.9176019	1024
d_anthony_moffett_19811105_970106967.txt	1	0.6575899	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5270182	1024
d_anthony_moffett_19811118_970113552.txt	1	0.97324467	1024
d_anthony_moffett_19811118_970114053.txt	1	0.42510325	1024
d_anthony_moffett_19811118_970114063.txt	1	0.43783423	1024
d_anthony_moffett_19811118_970114149.txt	1	0.9946517	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9994992	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9982496	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9916482	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9933855	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9139805	1024
d_anthony_moffett_19811209_970125459.txt	1	0.9057544	1024
d_anthony_moffett_19811211_970127761.txt	1	0.93191546	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9859875	1024
d_anthony_moffett_19811214_970129372.txt	1	0.3774069	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99947816	1024
d_anthony_moffett_19811216_970131354.txt	1	0.65703565	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9990916	1024
d_anthony_moffett_19820209_970138189.txt	1	0.98184437	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9987852	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9899294	1024
d_anthony_moffett_19820303_970143721.txt	1	0.9576415	1024
d_anthony_moffett_19820304_970143960.txt	1	0.85238004	1024
d_anthony_moffett_19820323_970149056.txt	1	0.98495436	1024
d_anthony_moffett_19820323_970149156.txt	1	0.95929205	1024
d_anthony_moffett_19820324_970150420.txt	1	0.6725773	1024
d_anthony_moffett_19820401_970153441.txt	1	0.44213387	1024
d_anthony_moffett_19820401_970153450.txt	1	0.8417124	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9847119	1024
d_anthony_moffett_19820511_970164133.txt	1	0.999446	1024
d_anthony_moffett_19820526_970178432.txt	1	0.49371833	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9988324	1024
d_anthony_moffett_19820526_970178507.txt	1	0.99836534	1024
d_anthony_moffett_19820526_970180236.txt	1	0.995876	1024
d_anthony_moffett_19820527_970181266.txt	1	0.99402976	1024
d_anthony_moffett_19820527_970183123.txt	1	0.91156477	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9993	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9990797	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9986927	1024
d_anthony_moffett_19820722_970204446.txt	1	0.99872154	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9990627	1024
d_anthony_moffett_19820802_970213054.txt	1	0.988524	1024
d_anthony_moffett_19820810_970219431.txt	1	0.993156	1024
d_anthony_moffett_19820811_970222247.txt	1	0.99800223	1024
d_anthony_moffett_19820819_970228999.txt	1	0.99200517	1024
d_anthony_moffett_19820819_970229135.txt	1	0.97559047	1024
d_anthony_moffett_19820908_970231471.txt	1	0.47973973	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9973966	1024
d_anthony_moffett_19820915_970234541.txt	1	0.80472004	1024
d_anthony_moffett_19820915_970234609.txt	1	0.99176687	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9968605	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9993869	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9990495	1024
d_anthony_moffett_19821215_970266489.txt	1	0.91424835	1024
d_anthony_moffett_19821221_970282674.txt	1	0.99070764	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99933535	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9829805	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9978625	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.99886	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.95219636	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.9842487	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.98788273	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9879702	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.973959	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9849526	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.5340647	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.98631734	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.999052	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.99734783	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.99722445	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.97885144	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9935703	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.95663774	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.99904305	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9981425	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.99775475	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99929047	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.9407709	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.99655235	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.97512925	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.88136005	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.6945511	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.96557504	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99910116	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.98463744	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.72311383	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.99611	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.32165504	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9987061	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9706289	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9975714	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9924557	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.62422556	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.98675853	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9340513	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.75238734	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9833492	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.99269307	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9809193	1024
