filename	trueclass	predclass_prob	numfeatures
d_michael_parker_19931020_1030101712.txt	1	0.9271351	1024
d_michael_parker_19931021_1030101909.txt	1	0.82034683	1024
d_michael_parker_19931117_1030118215.txt	1	0.7997164	1024
d_michael_parker_19931122_1030124576.txt	1	0.7629197	1024
d_michael_parker_19940628_1030182595.txt	1	0.965421	1024
d_michael_parker_19940919_1030219003.txt	1	0.5237767	1024
d_michael_parker_19940919_1030219023.txt	1	0.6254837	1024
d_michael_parker_19940919_1030219025.txt	1	0.4328099	1024
d_michael_synar_19930222_1030007887.txt	1	0.9016099	1024
d_michael_synar_19930302_1030009978.txt	1	0.7214051	1024
d_michael_synar_19930318_1030016237.txt	1	0.33562025	1024
d_michael_synar_19930428_1030029411.txt	1	0.9686641	1024
d_michael_synar_19930504_1030030973.txt	1	0.98281646	1024
d_michael_synar_19930518_1030035065.txt	1	0.964928	1024
d_michael_synar_19930527_1030040743.txt	1	0.97865534	1024
d_michael_synar_19930714_1030058917.txt	1	0.2821172	1024
d_michael_synar_19930721_1030062906.txt	1	0.9530395	1024
d_michael_synar_19931108_1030111179.txt	1	0.97987443	1024
d_michael_synar_19931110_1030114061.txt	1	0.9183317	1024
d_michael_synar_19931116_1030115467.txt	1	0.9936162	1024
d_michael_synar_19931117_1030117757.txt	1	0.981563	1024
d_michael_synar_19931118_1030118717.txt	1	0.7273389	1024
d_michael_synar_19931119_1030120245.txt	1	0.99456716	1024
d_michael_synar_19931121_1030123449.txt	1	0.5333716	1024
d_michael_synar_19940302_1030138753.txt	1	0.99120784	1024
d_michael_synar_19940303_1030139464.txt	1	0.79325426	1024
d_michael_synar_19940324_1030150424.txt	1	0.6934915	1024
d_michael_synar_19940419_1030154514.txt	1	0.9666785	1024
d_michael_synar_19940504_1030159586.txt	1	0.7407113	1024
d_michael_synar_19940504_1030159590.txt	1	0.4876115	1024
d_michael_synar_19940504_1030159593.txt	1	0.5221174	1024
d_michael_synar_19940504_1030159768.txt	1	0.8520372	1024
d_michael_synar_19940608_1030171359.txt	1	0.8701648	1024
d_michael_synar_19940627_1030181314.txt	1	0.9808975	1024
d_michael_synar_19940627_1030181340.txt	1	0.9255145	1024
d_michael_synar_19940628_1030182659.txt	1	0.9656007	1024
d_michael_synar_19940712_1030188355.txt	1	0.83914536	1024
d_michael_synar_19940725_1030197720.txt	1	0.99410534	1024
d_michael_synar_19940728_1030199773.txt	1	0.99252677	1024
d_michael_synar_19940728_1030199777.txt	1	0.24594407	1024
d_michael_synar_19940728_1030199781.txt	1	0.8841796	1024
d_michael_synar_19940728_1030199785.txt	1	0.19377325	1024
d_michael_synar_19940803_1030202574.txt	1	0.97271156	1024
d_michael_synar_19940816_1030212104.txt	1	0.9946367	1024
d_michael_synar_19940821_1030215622.txt	1	0.97689384	1024
d_michael_synar_19940920_1030219483.txt	1	0.9708572	1024
d_michael_synar_19940920_1030219555.txt	1	0.996214	1024
d_michael_synar_19940927_1030223106.txt	1	0.9715888	1024
d_michael_synar_19941003_1030226911.txt	1	0.9592683	1024
d_michael_synar_19941003_1030226915.txt	1	0.86792934	1024
d_michael_synar_19941003_1030226959.txt	1	0.9163105	1024
d_michael_synar_19941003_1030226962.txt	1	0.97789955	1024
d_michael_synar_19941004_1030228292.txt	1	0.9809769	1024
d_milton_carr_19930203_1030004469.txt	1	0.9363495	1024
d_milton_carr_19930526_1030039066.txt	1	0.25950134	1024
d_milton_carr_19930526_1030039436.txt	1	0.8590521	1024
d_milton_carr_19930722_1030063376.txt	1	0.9522558	1024
d_milton_carr_19930722_1030063380.txt	1	0.81282896	1024
d_milton_carr_19930722_1030063382.txt	1	0.6951061	1024
d_milton_carr_19930730_1030069453.txt	1	0.7911397	1024
d_milton_carr_19930730_1030069460.txt	1	0.7145131	1024
d_milton_carr_19930922_1030085676.txt	1	0.8192385	1024
d_milton_carr_19930922_1030085690.txt	1	0.84292537	1024
d_milton_carr_19930922_1030085712.txt	1	0.9688748	1024
d_milton_carr_19930922_1030085719.txt	1	0.97548056	1024
d_milton_carr_19930922_1030085741.txt	1	0.8874081	1024
d_milton_carr_19930922_1030085753.txt	1	0.7828084	1024
d_milton_carr_19930922_1030085765.txt	1	0.9518999	1024
d_milton_carr_19930922_1030085795.txt	1	0.82366645	1024
d_milton_carr_19930922_1030085830.txt	1	0.5969193	1024
d_milton_carr_19930922_1030085834.txt	1	0.8913654	1024
d_milton_carr_19930922_1030085852.txt	1	0.9867121	1024
d_milton_carr_19930922_1030085863.txt	1	0.741261	1024
d_milton_carr_19930922_1030085870.txt	1	0.9317162	1024
d_milton_carr_19930922_1030085885.txt	1	0.72169995	1024
d_milton_carr_19930922_1030085908.txt	1	0.98343116	1024
d_milton_carr_19930922_1030085948.txt	1	0.94737524	1024
d_milton_carr_19930922_1030085962.txt	1	0.75469226	1024
d_milton_carr_19930922_1030085964.txt	1	0.9154016	1024
d_milton_carr_19930922_1030085976.txt	1	0.985995	1024
d_milton_carr_19930922_1030085978.txt	1	0.5837345	1024
d_milton_carr_19930923_1030086063.txt	1	0.9448297	1024
d_milton_carr_19930923_1030086074.txt	1	0.32547235	1024
d_milton_carr_19930923_1030086087.txt	1	0.88728356	1024
d_milton_carr_19930923_1030086164.txt	1	0.7997201	1024
d_milton_carr_19930923_1030086193.txt	1	0.4619371	1024
d_milton_carr_19930923_1030086197.txt	1	0.9802853	1024
d_milton_carr_19930923_1030086220.txt	1	0.7468948	1024
d_milton_carr_19930923_1030086243.txt	1	0.9773069	1024
d_milton_carr_19930923_1030086273.txt	1	0.7783234	1024
d_milton_carr_19930923_1030086287.txt	1	0.6390135	1024
d_milton_carr_19930923_1030086294.txt	1	0.57145613	1024
d_milton_carr_19930923_1030086300.txt	1	0.3599737	1024
d_milton_carr_19930923_1030086342.txt	1	0.968891	1024
d_milton_carr_19930923_1030086358.txt	1	0.994306	1024
d_milton_carr_19930923_1030086362.txt	1	0.9561789	1024
d_milton_carr_19930923_1030086380.txt	1	0.6040318	1024
d_milton_carr_19930923_1030086410.txt	1	0.9520426	1024
d_milton_carr_19930923_1030086412.txt	1	0.6491783	1024
d_milton_carr_19930923_1030086424.txt	1	0.9836325	1024
d_milton_carr_19930923_1030086433.txt	1	0.97851634	1024
d_milton_carr_19930923_1030086482.txt	1	0.7654239	1024
d_milton_carr_19930923_1030086487.txt	1	0.92019916	1024
d_milton_carr_19930923_1030086514.txt	1	0.6675054	1024
d_milton_carr_19931007_1030094939.txt	1	0.8434346	1024
d_milton_carr_19931007_1030095007.txt	1	0.9029327	1024
d_milton_carr_19931021_1030101927.txt	1	0.9501199	1024
d_milton_carr_19931021_1030101930.txt	1	0.9958098	1024
d_milton_carr_19931021_1030101958.txt	1	0.9312613	1024
d_milton_carr_19931021_1030101967.txt	1	0.7359952	1024
d_milton_carr_19931021_1030102155.txt	1	0.99187064	1024
d_milton_carr_19940203_1030130130.txt	1	0.6240027	1024
d_milton_carr_19940609_1030171945.txt	1	0.9335104	1024
d_milton_carr_19940616_1030175698.txt	1	0.98600125	1024
d_milton_carr_19940616_1030175703.txt	1	0.77232456	1024
d_milton_carr_19940616_1030175715.txt	1	0.9064865	1024
d_milton_carr_19940616_1030175731.txt	1	0.64470655	1024
d_milton_carr_19940616_1030175742.txt	1	0.64498186	1024
d_milton_carr_19940616_1030175752.txt	1	0.92733413	1024
d_milton_carr_19940616_1030175781.txt	1	0.9582775	1024
d_milton_carr_19940616_1030175787.txt	1	0.9845665	1024
d_milton_carr_19940616_1030175799.txt	1	0.9455299	1024
d_milton_carr_19940616_1030175822.txt	1	0.859707	1024
d_milton_carr_19940616_1030175867.txt	1	0.91692644	1024
d_milton_carr_19940616_1030175877.txt	1	0.23998924	1024
d_milton_carr_19940616_1030175887.txt	1	0.5615273	1024
d_milton_carr_19940616_1030175890.txt	1	0.5454075	1024
d_milton_carr_19940616_1030175900.txt	1	0.9249759	1024
d_milton_carr_19940616_1030175913.txt	1	0.9461274	1024
d_milton_carr_19940817_1030213096.txt	1	0.9766257	1024
d_milton_carr_19940920_1030219430.txt	1	0.47289836	1024
d_milton_carr_19940920_1030219440.txt	1	0.9703938	1024
d_milton_carr_19940928_1030224106.txt	1	0.9625291	1024
d_milton_carr_19940928_1030224109.txt	1	0.83567154	1024
d_milton_carr_19940928_1030224113.txt	1	0.95438296	1024
d_milton_carr_19940928_1030224153.txt	1	0.8696532	1024
d_myron_kreidler_19930302_1030009979.txt	1	0.8328121	1024
d_myron_kreidler_19930311_1030012672.txt	1	0.9848119	1024
d_myron_kreidler_19930317_1030015181.txt	1	0.8599808	1024
d_myron_kreidler_19930614_1030044053.txt	1	0.9885986	1024
d_myron_kreidler_19930630_1030055363.txt	1	0.78783804	1024
d_myron_kreidler_19930714_1030058703.txt	1	0.9947614	1024
d_myron_kreidler_19930921_1030083745.txt	1	0.94091237	1024
d_myron_kreidler_19931102_1030107472.txt	1	0.9885135	1024
d_myron_kreidler_19931108_1030111167.txt	1	0.5665628	1024
d_myron_kreidler_19931118_1030118550.txt	1	0.96894246	1024
d_myron_kreidler_19940126_1030126311.txt	1	0.95556283	1024
d_myron_kreidler_19940210_1030133917.txt	1	0.93352747	1024
d_myron_kreidler_19940309_1030140618.txt	1	0.8863622	1024
d_myron_kreidler_19940323_1030147639.txt	1	0.98158574	1024
d_myron_kreidler_19940426_1030156956.txt	1	0.681531	1024
d_myron_kreidler_19940617_1030176850.txt	1	0.9932179	1024
d_myron_kreidler_19940617_1030177010.txt	1	0.8479414	1024
d_myron_kreidler_19940628_1030182599.txt	1	0.9762921	1024
d_myron_kreidler_19940628_1030182681.txt	1	0.9587078	1024
d_myron_kreidler_19940728_1030199588.txt	1	0.9919729	1024
d_myron_kreidler_19940805_1030205304.txt	1	0.90707886	1024
d_myron_kreidler_19940810_1030208767.txt	1	0.98732823	1024
d_myron_kreidler_19940811_1030210167.txt	1	0.9694401	1024
d_myron_kreidler_19940811_1030210244.txt	1	0.98485655	1024
d_myron_kreidler_19940811_1030210257.txt	1	0.9009838	1024
d_myron_kreidler_19940817_1030213317.txt	1	0.8933526	1024
d_myron_kreidler_19940928_1030224318.txt	1	0.99561286	1024
d_myron_kreidler_19940928_1030224387.txt	1	0.9957865	1024
d_myron_kreidler_19940928_1030224390.txt	1	0.9506565	1024
d_myron_kreidler_19941005_1030229803.txt	1	0.814901	1024
d_nancy_pelosi_19930126_1030001957.txt	1	0.90584457	1024
d_nancy_pelosi_19930203_1030004042.txt	1	0.9720929	1024
d_nancy_pelosi_19930204_1030005512.txt	1	0.9781017	1024
d_nancy_pelosi_19930224_1030008619.txt	1	0.9316059	1024
d_nancy_pelosi_19930224_1030008666.txt	1	0.82642347	1024
d_nancy_pelosi_19930224_1030009041.txt	1	0.9964386	1024
d_nancy_pelosi_19930302_1030009867.txt	1	0.79391086	1024
d_nancy_pelosi_19930303_1030010258.txt	1	0.41846693	1024
d_nancy_pelosi_19930311_1030012668.txt	1	0.98650104	1024
d_nancy_pelosi_19930311_1030012744.txt	1	0.88047135	1024
d_nancy_pelosi_19930316_1030014009.txt	1	0.9910478	1024
d_nancy_pelosi_19930317_1030015052.txt	1	0.99032307	1024
d_nancy_pelosi_19930318_1030016340.txt	1	0.9912986	1024
d_nancy_pelosi_19930318_1030016512.txt	1	0.9884228	1024
d_nancy_pelosi_19930329_1030021332.txt	1	0.9672025	1024
d_nancy_pelosi_19930329_1030021368.txt	1	0.8289048	1024
d_nancy_pelosi_19930330_1030022036.txt	1	0.97667754	1024
d_nancy_pelosi_19930421_1030027794.txt	1	0.98010045	1024
d_nancy_pelosi_19930427_1030028371.txt	1	0.89381087	1024
d_nancy_pelosi_19930511_1030033468.txt	1	0.9525813	1024
d_nancy_pelosi_19930520_1030036351.txt	1	0.98862225	1024
d_nancy_pelosi_19930527_1030040680.txt	1	0.9815159	1024
d_nancy_pelosi_19930610_1030043850.txt	1	0.7341454	1024
d_nancy_pelosi_19930615_1030044933.txt	1	0.86738706	1024
d_nancy_pelosi_19930615_1030045038.txt	1	0.9428703	1024
d_nancy_pelosi_19930616_1030045751.txt	1	0.9410441	1024
d_nancy_pelosi_19930628_1030053012.txt	1	0.9664627	1024
d_nancy_pelosi_19930628_1030053359.txt	1	0.6995538	1024
d_nancy_pelosi_19930630_1030055580.txt	1	0.96108097	1024
d_nancy_pelosi_19930630_1030055711.txt	1	0.7701608	1024
d_nancy_pelosi_19930713_1030057861.txt	1	0.8758782	1024
d_nancy_pelosi_19930714_1030058627.txt	1	0.9931062	1024
d_nancy_pelosi_19930720_1030061642.txt	1	0.9777982	1024
d_nancy_pelosi_19930720_1030061869.txt	1	0.91194946	1024
d_nancy_pelosi_19930720_1030061893.txt	1	0.93601483	1024
d_nancy_pelosi_19930723_1030064635.txt	1	0.8471717	1024
d_nancy_pelosi_19930728_1030066627.txt	1	0.62236595	1024
d_nancy_pelosi_19930729_1030068053.txt	1	0.9658152	1024
d_nancy_pelosi_19930729_1030068511.txt	1	0.9965335	1024
d_nancy_pelosi_19930803_1030070898.txt	1	0.22466595	1024
d_nancy_pelosi_19930803_1030070999.txt	1	0.7846738	1024
d_nancy_pelosi_19930803_1030071123.txt	1	0.99559844	1024
d_nancy_pelosi_19930803_1030071125.txt	1	0.9805449	1024
d_nancy_pelosi_19930804_1030072688.txt	1	0.98714453	1024
d_nancy_pelosi_19930804_1030072690.txt	1	0.92548406	1024
d_nancy_pelosi_19930805_1030074198.txt	1	0.8985203	1024
d_nancy_pelosi_19930908_1030076848.txt	1	0.171905	1024
d_nancy_pelosi_19930913_1030080342.txt	1	0.9683012	1024
d_nancy_pelosi_19930915_1030082725.txt	1	0.9783246	1024
d_nancy_pelosi_19930923_1030086246.txt	1	0.6719516	1024
d_nancy_pelosi_19930928_1030088697.txt	1	0.5646269	1024
d_nancy_pelosi_19930929_1030090037.txt	1	0.90635604	1024
d_nancy_pelosi_19931007_1030094759.txt	1	0.8025199	1024
d_nancy_pelosi_19931013_1030096049.txt	1	0.95674783	1024
d_nancy_pelosi_19931013_1030096246.txt	1	0.9880705	1024
d_nancy_pelosi_19931014_1030096574.txt	1	0.9111641	1024
d_nancy_pelosi_19931015_1030098072.txt	1	0.9943393	1024
d_nancy_pelosi_19931103_1030108524.txt	1	0.9874193	1024
d_nancy_pelosi_19931103_1030108979.txt	1	0.9625911	1024
d_nancy_pelosi_19931104_1030109402.txt	1	0.9836072	1024
d_nancy_pelosi_19931109_1030112137.txt	1	0.99092495	1024
d_nancy_pelosi_19931110_1030113923.txt	1	0.9121775	1024
d_nancy_pelosi_19931115_1030114577.txt	1	0.97787356	1024
d_nancy_pelosi_19931115_1030114859.txt	1	0.97615594	1024
d_nancy_pelosi_19931115_1030114981.txt	1	0.5793869	1024
d_nancy_pelosi_19931118_1030118631.txt	1	0.9035906	1024
d_nancy_pelosi_19931120_1030122642.txt	1	0.91422844	1024
d_nancy_pelosi_19931124_1030125753.txt	1	0.9919234	1024
d_nancy_pelosi_19940125_1030126107.txt	1	0.9711051	1024
d_nancy_pelosi_19940203_1030129838.txt	1	0.95576227	1024
d_nancy_pelosi_19940210_1030133815.txt	1	0.98822963	1024
d_nancy_pelosi_19940223_1030135941.txt	1	0.996316	1024
d_nancy_pelosi_19940317_1030145432.txt	1	0.9397675	1024
d_nancy_pelosi_19940321_1030146664.txt	1	0.9202051	1024
d_nancy_pelosi_19940321_1030146674.txt	1	0.7359	1024
d_nancy_pelosi_19940322_1030147147.txt	1	0.99317473	1024
d_nancy_pelosi_19940419_1030154736.txt	1	0.88851947	1024
d_nancy_pelosi_19940420_1030155042.txt	1	0.8099337	1024
d_nancy_pelosi_19940505_1030160111.txt	1	0.99298006	1024
d_nancy_pelosi_19940608_1030171451.txt	1	0.8805658	1024
d_nancy_pelosi_19940608_1030171453.txt	1	0.98555803	1024
d_nancy_pelosi_19940610_1030173239.txt	1	0.8705344	1024
d_nancy_pelosi_19940622_1030179124.txt	1	0.95383126	1024
d_nancy_pelosi_19940627_1030181836.txt	1	0.9304558	1024
d_nancy_pelosi_19940628_1030182815.txt	1	0.9773985	1024
d_nancy_pelosi_19940720_1030194360.txt	1	0.40799615	1024
d_nancy_pelosi_19940720_1030194370.txt	1	0.70244074	1024
d_nancy_pelosi_19940720_1030194386.txt	1	0.9400163	1024
d_nancy_pelosi_19940720_1030194438.txt	1	0.71173346	1024
d_nancy_pelosi_19940720_1030194442.txt	1	0.8929399	1024
d_nancy_pelosi_19940720_1030194448.txt	1	0.3418027	1024
d_nancy_pelosi_19940725_1030197722.txt	1	0.99151367	1024
d_nancy_pelosi_19940801_1030201689.txt	1	0.94420826	1024
d_nancy_pelosi_19940802_1030202205.txt	1	0.9557121	1024
d_nancy_pelosi_19940803_1030202551.txt	1	0.9518854	1024
d_nancy_pelosi_19940804_1030204143.txt	1	0.99187887	1024
d_nancy_pelosi_19940804_1030204335.txt	1	0.95733917	1024
d_nancy_pelosi_19940808_1030205938.txt	1	0.99475205	1024
d_nancy_pelosi_19940808_1030206262.txt	1	0.82052493	1024
d_nancy_pelosi_19940809_1030206679.txt	1	0.9876599	1024
d_nancy_pelosi_19940809_1030206755.txt	1	0.5327008	1024
d_nancy_pelosi_19940809_1030206839.txt	1	0.9203037	1024
d_nancy_pelosi_19940809_1030206886.txt	1	0.91612995	1024
d_nancy_pelosi_19940809_1030206927.txt	1	0.9764454	1024
d_nancy_pelosi_19940809_1030206962.txt	1	0.98221415	1024
d_nancy_pelosi_19940811_1030210118.txt	1	0.98449785	1024
d_nancy_pelosi_19940816_1030212250.txt	1	0.004721308	1024
d_nancy_pelosi_19940816_1030212257.txt	1	0.68817735	1024
d_nancy_pelosi_19940818_1030214158.txt	1	0.97244817	1024
d_nancy_pelosi_19940818_1030214235.txt	1	0.9372404	1024
d_nancy_pelosi_19940818_1030214242.txt	1	0.99356115	1024
d_nancy_pelosi_19940818_1030214249.txt	1	0.97112143	1024
d_nancy_pelosi_19940818_1030214253.txt	1	0.5398102	1024
d_nancy_pelosi_19940821_1030215672.txt	1	0.9544823	1024
d_nancy_pelosi_19940919_1030219019.txt	1	0.88561964	1024
d_nancy_pelosi_19940919_1030219129.txt	1	0.7940677	1024
d_nancy_pelosi_19940921_1030220224.txt	1	0.73923594	1024
d_nancy_pelosi_19940927_1030222952.txt	1	0.99215287	1024
d_nancy_pelosi_19940930_1030225820.txt	1	0.8975167	1024
d_nancy_pelosi_19941004_1030227991.txt	1	0.56850445	1024
d_nancy_pelosi_19941007_1030232983.txt	1	0.84768957	1024
d_nancy_pelosi_19941129_1030234643.txt	1	0.68754864	1024
d_nathan_deal_19930427_1030028840.txt	1	0.98519856	1024
d_nathan_deal_19931117_1030118108.txt	1	0.68922323	1024
d_nathan_deal_19931118_1030118903.txt	1	0.9735648	1024
d_nathan_deal_19940615_1030174896.txt	1	0.96970737	1024
d_nathan_deal_19940726_1030197889.txt	1	0.8864971	1024
d_nathan_deal_19940927_1030222965.txt	1	0.7948061	1024
d_nathan_deal_19940927_1030223014.txt	1	0.7325742	1024
d_nathan_deal_19941007_1030232814.txt	1	0.42067838	1024
d_nathan_deal_19941129_1030234622.txt	1	0.65862143	1024
d_neal_smith_19930225_1030009182.txt	1	0.94846076	1024
d_neal_smith_19930317_1030014925.txt	1	0.8780502	1024
d_neal_smith_19930318_1030016588.txt	1	0.9504324	1024
d_neal_smith_19930401_1030024274.txt	1	0.63622737	1024
d_neal_smith_19930422_1030027987.txt	1	0.75045496	1024
d_neal_smith_19930519_1030035960.txt	1	0.6997627	1024
d_neal_smith_19930526_1030039411.txt	1	0.5657368	1024
d_neal_smith_19930526_1030039674.txt	1	0.9140961	1024
d_neal_smith_19930526_1030039676.txt	1	0.94635123	1024
d_neal_smith_19930526_1030039685.txt	1	0.6955752	1024
d_neal_smith_19930526_1030039690.txt	1	0.44995296	1024
d_neal_smith_19930701_1030056357.txt	1	0.9856651	1024
d_neal_smith_19930701_1030056362.txt	1	0.9768326	1024
d_neal_smith_19930701_1030056396.txt	1	0.50747764	1024
d_neal_smith_19930701_1030056422.txt	1	0.7257631	1024
d_neal_smith_19930701_1030056427.txt	1	0.55675584	1024
d_neal_smith_19930701_1030056439.txt	1	0.7321322	1024
d_neal_smith_19930701_1030056513.txt	1	0.41742072	1024
d_neal_smith_19930701_1030056529.txt	1	0.48191866	1024
d_neal_smith_19930701_1030056546.txt	1	0.7563452	1024
d_neal_smith_19930701_1030056552.txt	1	0.45011336	1024
d_neal_smith_19930701_1030056554.txt	1	0.906065	1024
d_neal_smith_19930701_1030056572.txt	1	0.5464184	1024
d_neal_smith_19930701_1030056647.txt	1	0.73542774	1024
d_neal_smith_19930701_1030056654.txt	1	0.619632	1024
d_neal_smith_19930701_1030056668.txt	1	0.7457297	1024
d_neal_smith_19930701_1030056681.txt	1	0.32839248	1024
d_neal_smith_19930701_1030056711.txt	1	0.4980188	1024
d_neal_smith_19930701_1030056721.txt	1	0.6138863	1024
d_neal_smith_19930701_1030056740.txt	1	0.43622562	1024
d_neal_smith_19930701_1030056764.txt	1	0.5229094	1024
d_neal_smith_19930701_1030056882.txt	1	0.381641	1024
d_neal_smith_19930701_1030056884.txt	1	0.57018083	1024
d_neal_smith_19930701_1030056886.txt	1	0.61825246	1024
d_neal_smith_19930715_1030060503.txt	1	0.5822077	1024
d_neal_smith_19930715_1030060542.txt	1	0.79194456	1024
d_neal_smith_19930720_1030061489.txt	1	0.9788602	1024
d_neal_smith_19930720_1030061495.txt	1	0.64887017	1024
d_neal_smith_19930720_1030061547.txt	1	0.6855381	1024
d_neal_smith_19930720_1030061585.txt	1	0.9914112	1024
d_neal_smith_19930720_1030061589.txt	1	0.716962	1024
d_neal_smith_19930720_1030061599.txt	1	0.71248686	1024
d_neal_smith_19930720_1030061603.txt	1	0.93378866	1024
d_neal_smith_19930720_1030061696.txt	1	0.8043984	1024
d_neal_smith_19930720_1030061715.txt	1	0.9424176	1024
d_neal_smith_19930720_1030061721.txt	1	0.43304405	1024
d_neal_smith_19930727_1030066338.txt	1	0.93492687	1024
d_neal_smith_19930727_1030066379.txt	1	0.7478962	1024
d_neal_smith_19930929_1030089989.txt	1	0.994812	1024
d_neal_smith_19930929_1030089997.txt	1	0.60221803	1024
d_neal_smith_19930929_1030090007.txt	1	0.98679185	1024
d_neal_smith_19931019_1030099802.txt	1	0.91758007	1024
d_neal_smith_19931019_1030099807.txt	1	0.9515842	1024
d_neal_smith_19931019_1030099850.txt	1	0.7098452	1024
d_neal_smith_19931019_1030099864.txt	1	0.6306854	1024
d_neal_smith_19931019_1030099881.txt	1	0.61198056	1024
d_neal_smith_19931019_1030099911.txt	1	0.65347236	1024
d_neal_smith_19931019_1030099926.txt	1	0.56862205	1024
d_neal_smith_19931019_1030100037.txt	1	0.22818008	1024
d_neal_smith_19931019_1030100128.txt	1	0.97106725	1024
d_neal_smith_19931019_1030100147.txt	1	0.5871685	1024
d_neal_smith_19931020_1030100946.txt	1	0.82644033	1024
d_neal_smith_19931020_1030100957.txt	1	0.52285063	1024
d_neal_smith_19931020_1030100972.txt	1	0.33853844	1024
d_neal_smith_19931020_1030100976.txt	1	0.6283213	1024
d_neal_smith_19931020_1030100997.txt	1	0.8604561	1024
d_neal_smith_19931020_1030101005.txt	1	0.6832444	1024
d_neal_smith_19931020_1030101010.txt	1	0.3279394	1024
d_neal_smith_19931020_1030101025.txt	1	0.66435295	1024
d_neal_smith_19931020_1030101048.txt	1	0.9579309	1024
d_neal_smith_19931020_1030101054.txt	1	0.45826513	1024
d_neal_smith_19931020_1030101137.txt	1	0.6360802	1024
d_neal_smith_19931110_1030113881.txt	1	0.37664557	1024
d_neal_smith_19931116_1030115657.txt	1	0.91047525	1024
d_neal_smith_19940203_1030129909.txt	1	0.94928324	1024
d_neal_smith_19940203_1030129922.txt	1	0.4598338	1024
d_neal_smith_19940211_1030134746.txt	1	0.9574345	1024
d_neal_smith_19940211_1030134749.txt	1	0.9887589	1024
d_neal_smith_19940211_1030134783.txt	1	0.7359952	1024
d_neal_smith_19940627_1030181756.txt	1	0.7964714	1024
d_neal_smith_19940627_1030182020.txt	1	0.9050071	1024
d_neal_smith_19940628_1030182804.txt	1	0.61475736	1024
d_neal_smith_19940628_1030182807.txt	1	0.36441568	1024
d_neal_smith_19940628_1030182854.txt	1	0.7600383	1024
d_neal_smith_19940628_1030182875.txt	1	0.8665846	1024
d_neal_smith_19940628_1030182892.txt	1	0.95382524	1024
d_neal_smith_19940628_1030182909.txt	1	0.58406925	1024
d_neal_smith_19940628_1030182925.txt	1	0.9390364	1024
d_neal_smith_19940628_1030182928.txt	1	0.8908152	1024
d_neal_smith_19940628_1030182948.txt	1	0.8048015	1024
d_neal_smith_19940628_1030182976.txt	1	0.6867482	1024
d_neal_smith_19940628_1030182986.txt	1	0.8111635	1024
d_neal_smith_19940628_1030183008.txt	1	0.9755264	1024
d_neal_smith_19940628_1030183017.txt	1	0.69336617	1024
d_neal_smith_19940628_1030183071.txt	1	0.49145973	1024
d_neal_smith_19940628_1030183083.txt	1	0.95382524	1024
d_neal_smith_19940628_1030183087.txt	1	0.7265862	1024
d_neal_smith_19940628_1030183095.txt	1	0.5225771	1024
d_neal_smith_19940628_1030183103.txt	1	0.8963483	1024
d_neal_smith_19940628_1030183116.txt	1	0.34039468	1024
d_neal_smith_19940628_1030183119.txt	1	0.51768655	1024
d_neal_smith_19940628_1030183125.txt	1	0.70099396	1024
d_neal_smith_19940628_1030183130.txt	1	0.8447515	1024
d_neal_smith_19940628_1030183133.txt	1	0.456123	1024
d_neal_smith_19940628_1030183162.txt	1	0.5902543	1024
d_neal_smith_19940628_1030183169.txt	1	0.9893856	1024
d_neal_smith_19940628_1030183172.txt	1	0.7591021	1024
d_neal_smith_19940628_1030183181.txt	1	0.87103593	1024
d_neal_smith_19940628_1030183185.txt	1	0.6682606	1024
d_neal_smith_19940629_1030184158.txt	1	0.96238714	1024
d_neal_smith_19940629_1030184172.txt	1	0.44640467	1024
d_neal_smith_19940810_1030208220.txt	1	0.3185074	1024
d_neal_smith_19940817_1030213126.txt	1	0.33341694	1024
d_neal_smith_19940818_1030214127.txt	1	0.65632796	1024
d_neal_smith_19940821_1030215444.txt	1	0.52488	1024
d_neal_smith_19940920_1030219496.txt	1	0.97269654	1024
d_neal_smith_19940921_1030220094.txt	1	0.9913713	1024
d_neal_smith_19940922_1030220452.txt	1	0.9755746	1024
d_neal_smith_19940922_1030220457.txt	1	0.30452213	1024
d_neal_smith_19940922_1030220461.txt	1	0.14789274	1024
d_neal_smith_19940922_1030220495.txt	1	0.8004392	1024
d_neal_smith_19940922_1030220515.txt	1	0.28900665	1024
d_neal_smith_19940922_1030220547.txt	1	0.5871685	1024
d_neal_smith_19940923_1030221831.txt	1	0.9833966	1024
d_neil_abercrombie_19930105_1030000357.txt	1	0.8080359	1024
d_neil_abercrombie_19930216_1030006226.txt	1	0.51489514	1024
d_neil_abercrombie_19930325_1030020095.txt	1	0.9883094	1024
d_neil_abercrombie_19930527_1030041417.txt	1	0.99152	1024
d_neil_abercrombie_19930610_1030043586.txt	1	0.89546055	1024
d_neil_abercrombie_19930616_1030045761.txt	1	0.82433164	1024
d_neil_abercrombie_19930617_1030046680.txt	1	0.9955243	1024
d_neil_abercrombie_19930618_1030047584.txt	1	0.78241026	1024
d_neil_abercrombie_19930622_1030048660.txt	1	0.978117	1024
d_neil_abercrombie_19930628_1030053136.txt	1	0.93490666	1024
d_neil_abercrombie_19930629_1030054018.txt	1	0.45177332	1024
d_neil_abercrombie_19930630_1030055894.txt	1	0.9660135	1024
d_neil_abercrombie_19930630_1030055965.txt	1	0.8574602	1024
d_neil_abercrombie_19930630_1030055969.txt	1	0.8533538	1024
d_neil_abercrombie_19930720_1030061568.txt	1	0.9925747	1024
