filename	trueclass	predclass_prob	numfeatures
d_eligio_de_la_garza_19820518_970169461.txt	1	0.63994735	1024
d_timothy_wirth_19810731_970071992.txt	1	0.191908	1024
d_les_aucoin_19811005_970089922.txt	1	0.63984877	1024
d_walter_fauntroy_19820930_970246943.txt	1	0.21997207	1024
d_theodore_weiss_19810505_970024602.txt	1	0.182446	1024
d_sam_gibbons_19810602_970035739.txt	1	0.49380034	1024
d_george_miller_19811118_970113837.txt	1	0.5742459	1024
d_samuel_stratton_19821202_970255740.txt	1	0.4583893	1024
d_david_bonior_19810325_970013996.txt	1	0.5544103	1024
d_robert_kastenmeier_19821001_970250746.txt	1	0.41051108	1024
d_leon_panetta_19810909_970074886.txt	1	0.32205987	1024
d_peter_peyser_19810930_970086255.txt	1	0.5329302	1024
d_william_nichols_19820929_970244694.txt	1	0.7512447	1024
d_robert_young_19820527_970182908.txt	1	0.41292953	1024
d_james_oberstar_19810217_970006833.txt	1	0.45811528	1024
d_ronald_dellums_19820728_970210291.txt	1	0.32880616	1024
d_patricia_schroeder_19810602_970035886.txt	1	0.4101772	1024
d_james_santini_19810727_970066785.txt	1	0.85511315	1024
d_edward_markey_19820310_970145563.txt	1	0.66536564	1024
d_don_fuqua_19810929_970085733.txt	1	0.58972496	1024
d_claude_pepper_19820310_970145569.txt	1	0.6095184	1024
d_gillespie_montgomery_19811002_970088303.txt	1	0.6564206	1024
d_patricia_schroeder_19810716_970056588.txt	1	0.3485187	1024
d_patricia_schroeder_19820527_970181514.txt	1	0.41023558	1024
d_william_boner_19811117_970112588.txt	1	0.49359053	1024
d_daniel_glickman_19811002_970088411.txt	1	0.4009784	1024
d_robert_matsui_19811002_970088572.txt	1	0.5464079	1024
d_mario_biaggi_19811118_970113845.txt	1	0.81076676	1024
d_albert_gore_19821202_970255690.txt	1	0.8043402	1024
d_walter_fauntroy_19820809_970218535.txt	1	0.21923482	1024
d_gillespie_montgomery_19811026_970100124.txt	1	0.28888306	1024
d_william_boner_19820524_970175802.txt	1	0.39521408	1024
d_floyd_fithian_19811216_970132546.txt	1	0.4001117	1024
d_jamie_whitten_19820729_970211776.txt	1	0.5057091	1024
d_julian_dixon_19810407_970019316.txt	1	0.49013665	1024
d_richard_gephardt_19810408_970020189.txt	1	0.72076553	1024
d_james_howard_19811117_970112578.txt	1	0.62099206	1024
d_ronnie_flippo_19810723_970063207.txt	1	0.48877507	1024
d_walter_fauntroy_19820524_970175571.txt	1	0.5186753	1024
d_leon_panetta_19810722_970061590.txt	1	0.9093278	1024
d_robert_roe_19811216_970132651.txt	1	0.5820472	1024
d_donald_pease_19821217_970273650.txt	1	0.28363252	1024
d_james_wright_19811112_970109150.txt	1	0.3401759	1024
d_peter_peyser_19810203_970004982.txt	1	0.40414095	1024
d_clement_zablocki_19810205_970005956.txt	1	0.5824257	1024
d_don_bonker_19820202_970135492.txt	1	0.3113046	1024
d_james_jones_19810626_970050272.txt	1	0.109460786	1024
d_jamie_whitten_19820921_970237170.txt	1	0.30221954	1024
d_john_conyers_19810505_970024559.txt	1	0.29347518	1024
d_theodore_weiss_19810722_970062188.txt	1	0.34262997	1024
d_fernand_st._germain_19810519_970032044.txt	1	0.65754735	1024
d_romano_mazzoli_19821129_970252930.txt	1	0.8429436	1024
d_abraham_kazen_19820623_970193019.txt	1	0.4389912	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.5555996	1024
d_william_hughes_19820511_970164225.txt	1	0.55358124	1024
d_dante_fascell_19811112_970109496.txt	1	0.3671311	1024
d_brian_donnelly_19810407_970019505.txt	1	0.6499932	1024
d_james_wright_19820310_970145511.txt	1	0.15652882	1024
d_bruce_vento_19810407_970019574.txt	1	0.7730809	1024
d_ronald_dellums_19811001_970087935.txt	1	0.25666702	1024
d_patricia_schroeder_19820728_970209797.txt	1	0.36334148	1024
d_richard_ottinger_19811214_970129451.txt	1	0.18897136	1024
d_michael_lowry_19810507_970026625.txt	1	0.20398557	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.8055701	1024
d_ron_de_lugo_19810727_970066851.txt	1	0.15953162	1024
d_glenn_anderson_19820922_970238594.txt	1	0.77817756	1024
d_william_hughes_19810708_970051118.txt	1	0.662561	1024
d_peter_rodino_19821220_970280138.txt	1	0.5370408	1024
d_george_miller_19811117_970112601.txt	1	0.49317104	1024
d_william_edwards_19820602_970183281.txt	1	0.5064456	1024
d_joseph_addabbo_19820422_970156847.txt	1	0.26526242	1024
d_ron_de_lugo_19810713_970053811.txt	1	0.17563932	1024
d_tom_lantos_19820714_970197464.txt	1	0.7087482	1024
d_edward_boland_19820915_970234230.txt	1	0.39687836	1024
d_martin_russo_19821209_970260954.txt	1	0.3123638	1024
d_norman_mineta_19821001_970249992.txt	1	0.20174049	1024
d_david_obey_19811216_970131466.txt	1	0.14817585	1024
d_thomas_daschle_19820318_970148050.txt	1	0.21029645	1024
d_frank_guarini_19820330_970152368.txt	1	0.5690212	1024
d_james_wright_19820331_970152555.txt	1	0.47486547	1024
d_ronald_dellums_19810325_970013823.txt	1	0.8483443	1024
d_william_coyne_19810326_970014403.txt	1	0.5324746	1024
d_edward_boland_19810721_970060982.txt	1	0.5288708	1024
d_ronald_mottl_19811209_970125011.txt	1	0.5988199	1024
d_kent_hance_19820813_970224928.txt	1	0.56526023	1024
d_bruce_vento_19810731_970071823.txt	1	0.7638	1024
d_barney_frank_19820909_970231797.txt	1	0.24615718	1024
d_thomas_downey_19820527_970183054.txt	1	0.48401684	1024
d_mario_biaggi_19821201_970254240.txt	1	0.597281	1024
d_richard_ottinger_19821202_970255679.txt	1	0.73529416	1024
d_michael_lowry_19820804_970215619.txt	1	0.2165633	1024
d_william_boner_19820719_970200135.txt	1	0.44056317	1024
d_morris_udall_19810724_970064588.txt	1	0.4692288	1024
d_david_bonior_19820223_970139941.txt	1	0.18238455	1024
d_donald_pease_19810504_970024046.txt	1	0.5754881	1024
d_william_gray_19810921_970081386.txt	1	0.7297674	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.25181907	1024
d_daniel_akaka_19820513_970166556.txt	1	0.31815338	1024
d_harold_washington_19820622_970191560.txt	1	0.59871644	1024
d_thomas_harkin_19820811_970222603.txt	1	0.3911564	1024
d_floyd_fithian_19820616_970187830.txt	1	0.37758338	1024
d_theodore_weiss_19810505_970024538.txt	1	0.9218681	1024
d_robert_garcia_19810506_970025167.txt	1	0.33504954	1024
d_john_seiberling_19810709_970052250.txt	1	0.58106554	1024
d_james_scheuer_19811210_970126638.txt	1	0.5115638	1024
d_leon_panetta_19810731_970071794.txt	1	0.48920542	1024
d_andrew_ireland_19810318_970012074.txt	1	0.4526063	1024
d_les_aucoin_19820622_970191028.txt	1	0.35686418	1024
d_william_coyne_19820318_970148068.txt	1	0.8532354	1024
d_william_coyne_19810401_970017313.txt	1	0.6614993	1024
d_george_crockett_19820128_970134935.txt	1	0.33168614	1024
d_anthony_moffett_19810731_970072032.txt	1	0.66809934	1024
d_parren_mitchell_19811210_970127153.txt	1	0.38378957	1024
d_wyche_fowler_19811123_970119428.txt	1	0.52801406	1024
d_barbara_mikulski_19811005_970089976.txt	1	0.3606656	1024
d_gillespie_montgomery_19821209_970261030.txt	1	0.55378455	1024
d_william_edwards_19821214_970263739.txt	1	0.5344396	1024
d_stephen_neal_19820928_970242745.txt	1	0.4889238	1024
d_timothy_wirth_19820812_970223072.txt	1	0.58892006	1024
d_michael_synar_19820316_970146724.txt	1	0.7568478	1024
d_henry_reuss_19810618_970043689.txt	1	0.27500758	1024
d_charles_price_19820719_970200257.txt	1	0.595245	1024
d_patricia_schroeder_19810326_970014137.txt	1	0.26276273	1024
d_jamie_whitten_19811122_970118199.txt	1	0.24215296	1024
d_stephen_neal_19820729_970212568.txt	1	0.8182154	1024
d_mary_oakar_19810625_970049133.txt	1	0.7594303	1024
d_anthony_coelho_19820405_970154094.txt	1	0.6559239	1024
d_john_lafalce_19820527_970183159.txt	1	0.56658626	1024
d_bernard_dwyer_19810528_970034974.txt	1	0.19774011	1024
d_john_seiberling_19820812_970222968.txt	1	0.5750233	1024
d_robert_edgar_19810723_970063246.txt	1	0.23505087	1024
d_patricia_schroeder_19810709_970052632.txt	1	0.4449394	1024
d_theodore_weiss_19810727_970067271.txt	1	0.90237206	1024
d_joseph_gaydos_19821130_970253988.txt	1	0.4581208	1024
d_ronald_dellums_19820811_970222309.txt	1	0.29461887	1024
d_timothy_wirth_19811216_970133903.txt	1	0.4431901	1024
d_george_danielson_19810616_970040808.txt	1	0.7234068	1024
d_ronald_dellums_19810710_970053009.txt	1	0.1255072	1024
d_patricia_schroeder_19820519_970169934.txt	1	0.3865569	1024
d_samuel_stratton_19820727_970208340.txt	1	0.83503866	1024
d_dante_fascell_19811209_970125470.txt	1	0.59249985	1024
d_charles_wilson_19821207_970258487.txt	1	0.57358646	1024
d_carroll_hubbard_19820916_970235174.txt	1	0.42333785	1024
d_lawrence_mcdonald_19810617_970041677.txt	1	0.502111	1024
d_parren_mitchell_19820817_970226102.txt	1	0.48863712	1024
d_james_scheuer_19810727_970066741.txt	1	0.37338793	1024
d_leslie_aspin_19820921_970237017.txt	1	0.40976563	1024
d_david_obey_19810625_970049269.txt	1	0.38617384	1024
d_les_aucoin_19820406_970154203.txt	1	0.33589786	1024
d_james_weaver_19820505_970161681.txt	1	0.49223956	1024
d_gillespie_montgomery_19820518_970169575.txt	1	0.5861877	1024
d_edward_markey_19811002_970088556.txt	1	0.5043352	1024
d_henry_waxman_19810715_970056186.txt	1	0.54424876	1024
d_barbara_mikulski_19810729_970069966.txt	1	0.16836186	1024
d_don_fuqua_19820223_970140030.txt	1	0.7117517	1024
d_george_leland_19810505_970024660.txt	1	0.31679884	1024
d_paul_simon_19820812_970223310.txt	1	0.28894866	1024
d_william_tauzin_19810603_970036347.txt	1	0.32284486	1024
d_bernard_dwyer_19820526_970180251.txt	1	0.65282327	1024
d_geraldine_ferraro_19810715_970056193.txt	1	0.16077076	1024
d_patricia_schroeder_19810708_970051352.txt	1	0.6880757	1024
d_john_dingell_19810310_970010123.txt	1	0.7835915	1024
d_jerome_traxler_19820921_970237185.txt	1	0.4263761	1024
d_jamie_whitten_19810326_970014325.txt	1	0.8975268	1024
d_eligio_de_la_garza_19820323_970148968.txt	1	0.18210866	1024
d_john_fary_19811006_970090745.txt	1	0.51306707	1024
d_theodore_weiss_19820323_970149192.txt	1	0.88587487	1024
d_louis_stokes_19811119_970114824.txt	1	0.63245016	1024
d_joseph_addabbo_19820128_970134904.txt	1	0.635773	1024
d_anthony_moffett_19820803_970214010.txt	1	0.5809192	1024
d_frank_annunzio_19811028_970102100.txt	1	0.5201868	1024
d_george_danielson_19810930_970086266.txt	1	0.61769485	1024
d_richard_ottinger_19821214_970263811.txt	1	0.26777923	1024
d_carl_perkins_19820929_970244647.txt	1	0.27179596	1024
d_robert_kastenmeier_19821217_970274536.txt	1	0.48831674	1024
d_daniel_glickman_19811118_970113945.txt	1	0.67938364	1024
d_sam_gejdenson_19820921_970237007.txt	1	0.46696433	1024
d_martin_russo_19820428_970158068.txt	1	0.32379013	1024
d_leon_panetta_19820810_970219519.txt	1	0.3133897	1024
d_daniel_glickman_19820923_970239560.txt	1	0.6566832	1024
d_walter_fauntroy_19811002_970088520.txt	1	0.84076625	1024
d_dante_fascell_19820908_970231676.txt	1	0.2424994	1024
d_sam_hall_19821001_970248457.txt	1	0.18084349	1024
d_frank_annunzio_19810727_970066819.txt	1	0.3814742	1024
d_floyd_fithian_19810326_970014292.txt	1	0.34467635	1024
d_john_seiberling_19821220_970279990.txt	1	0.5674134	1024
d_james_florio_19821001_970248482.txt	1	0.19341509	1024
d_jack_brinkley_19820208_970136836.txt	1	0.65892035	1024
d_william_edwards_19810923_970082865.txt	1	0.70494884	1024
d_byron_dorgan_19820504_970160999.txt	1	0.5060028	1024
d_william_alexander_19821001_970250102.txt	1	0.2326008	1024
d_daniel_akaka_19811002_970088549.txt	1	0.3462851	1024
d_mervyn_dymally_19811104_970106494.txt	1	0.68037856	1024
d_daniel_glickman_19820812_970223361.txt	1	0.5029582	1024
d_edward_boland_19820617_970188626.txt	1	0.5831306	1024
d_jonathan_bingham_19820913_970233155.txt	1	0.40076712	1024
d_henry_waxman_19820922_970238676.txt	1	0.50302684	1024
d_robert_roe_19821207_970258238.txt	1	0.4842259	1024
d_sidney_yates_19810722_970062107.txt	1	0.4222869	1024
d_james_howard_19820513_970166764.txt	1	0.36115423	1024
d_dennis_hertel_19821210_970261987.txt	1	0.641443	1024
d_thomas_luken_19811214_970129022.txt	1	0.44800186	1024
d_jack_brinkley_19820721_970203388.txt	1	0.7031948	1024
d_john_lafalce_19810409_970020987.txt	1	0.28968045	1024
d_theodore_weiss_19810325_970013685.txt	1	0.26748928	1024
d_henry_waxman_19820223_970139965.txt	1	0.3654961	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.55758464	1024
d_timothy_wirth_19810507_970026523.txt	1	0.8578	1024
d_richard_ottinger_19811028_970102390.txt	1	0.17618054	1024
d_elliott_levitas_19820624_970193857.txt	1	0.7044348	1024
d_robert_kastenmeier_19811007_970091797.txt	1	0.27078795	1024
d_leon_panetta_19820811_970221683.txt	1	0.5235492	1024
d_sidney_yates_19810722_970061929.txt	1	0.31567007	1024
d_joseph_gaydos_19820125_970134422.txt	1	0.9098993	1024
d_walter_fauntroy_19810430_970022567.txt	1	0.10689014	1024
d_john_fary_19820929_970244293.txt	1	0.63317263	1024
d_daniel_rostenkowski_19821001_970250218.txt	1	0.71635807	1024
d_frank_annunzio_19821201_970254729.txt	1	0.869748	1024
d_eligio_de_la_garza_19811015_970094982.txt	1	0.3037208	1024
d_theodore_weiss_19810915_970077647.txt	1	0.34190682	1024
d_william_gray_19820804_970215746.txt	1	0.39210004	1024
d_peter_rodino_19810915_970077662.txt	1	0.37900317	1024
d_james_weaver_19820921_970237499.txt	1	0.7183117	1024
d_howard_wolpe_19820810_970220332.txt	1	0.18412314	1024
d_gerry_studds_19820715_970198304.txt	1	0.20834766	1024
d_paul_simon_19821206_970257295.txt	1	0.5252273	1024
d_james_wright_19810429_970022311.txt	1	0.39880937	1024
d_william_gray_19811002_970088495.txt	1	0.37088078	1024
d_thomas_harkin_19810402_970018432.txt	1	0.20500943	1024
d_peter_peyser_19820504_970160879.txt	1	0.53795433	1024
d_les_aucoin_19811116_970111694.txt	1	0.3869603	1024
d_neal_smith_19820609_970184509.txt	1	0.15498617	1024
d_ike_skelton_19810622_970044037.txt	1	0.87536025	1024
d_james_weaver_19820720_970201851.txt	1	0.7768222	1024
d_paul_simon_19820909_970232143.txt	1	0.35398412	1024
d_henry_gonzalez_19820302_970142201.txt	1	0.42058656	1024
d_glenn_anderson_19810604_970037409.txt	1	0.68789506	1024
d_morris_udall_19820127_970134792.txt	1	0.49789304	1024
d_mary_oakar_19810319_970012481.txt	1	0.5513785	1024
d_john_dingell_19810724_970064550.txt	1	0.42820013	1024
d_joseph_addabbo_19810318_970012046.txt	1	0.47084904	1024
d_gillespie_montgomery_19810708_970051421.txt	1	0.87076664	1024
d_julian_dixon_19820812_970223207.txt	1	0.5255944	1024
d_jamie_whitten_19820527_970182866.txt	1	0.31532562	1024
d_james_jones_19810318_970012111.txt	1	0.5900595	1024
d_anthony_moffett_19810528_970034868.txt	1	0.557557	1024
d_thomas_downey_19810326_970014223.txt	1	0.288799	1024
d_henry_waxman_19820525_970177185.txt	1	0.34859902	1024
d_daniel_glickman_19820720_970201794.txt	1	0.39150277	1024
d_richard_ottinger_19810218_970007181.txt	1	0.6347892	1024
d_jonas_frost_19810915_970077665.txt	1	0.50507534	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.24540055	1024
d_richard_bolling_19821001_970248339.txt	1	0.40543485	1024
d_floyd_fithian_19820315_970146603.txt	1	0.8215273	1024
d_thomas_foley_19810618_970043645.txt	1	0.8584557	1024
d_james_santini_19820719_970200133.txt	1	0.42630962	1024
d_harold_volkmer_19810326_970014262.txt	1	0.5860515	1024
d_james_wright_19810624_970046286.txt	1	0.7184513	1024
d_jamie_whitten_19820729_970211967.txt	1	0.29245314	1024
d_thomas_daschle_19820318_970148046.txt	1	0.22782937	1024
d_gillespie_montgomery_19820617_970188868.txt	1	0.40803674	1024
d_jonas_frost_19810430_970022485.txt	1	0.30916402	1024
d_patricia_schroeder_19820729_970211628.txt	1	0.4188864	1024
d_carroll_hubbard_19810914_970076509.txt	1	0.15012527	1024
d_william_ford_19810921_970081649.txt	1	0.4506057	1024
d_sam_gibbons_19810317_970011581.txt	1	0.5399224	1024
d_peter_rodino_19820527_970181271.txt	1	0.61152226	1024
d_john_conyers_19810715_970055491.txt	1	0.54296464	1024
d_william_hughes_19810710_970052911.txt	1	0.24952437	1024
d_ronald_dellums_19811001_970088019.txt	1	0.6348007	1024
d_frank_annunzio_19810528_970034968.txt	1	0.2022216	1024
d_charles_bennett_19820729_970211465.txt	1	0.26607358	1024
d_david_mccurdy_19810611_970039544.txt	1	0.3348061	1024
d_fernand_st._germain_19820818_970227689.txt	1	0.558925	1024
d_paul_simon_19821001_970249593.txt	1	0.5518179	1024
d_phil_gramm_19820525_970176979.txt	1	0.62113154	1024
d_charles_price_19820727_970208777.txt	1	0.4293126	1024
d_mario_biaggi_19820608_970183861.txt	1	0.45237425	1024
d_norman_mineta_19820527_970182988.txt	1	0.338245	1024
d_harold_volkmer_19810804_970073696.txt	1	0.38455093	1024
d_richard_ottinger_19821210_970262060.txt	1	0.5068901	1024
d_neal_smith_19810909_970074612.txt	1	0.2990208	1024
d_robert_shamansky_19820727_970208193.txt	1	0.66760105	1024
d_donald_albosta_19811022_970098899.txt	1	0.3837221	1024
d_james_wright_19810331_970016548.txt	1	0.17694508	1024
d_james_pickle_19821210_970261928.txt	1	0.83767366	1024
d_fortney_stark_19820920_970236273.txt	1	0.5279792	1024
d_kenneth_holland_19821001_970248463.txt	1	0.34393492	1024
d_julian_dixon_19810916_970078062.txt	1	0.43175343	1024
d_michael_barnes_19810303_970009244.txt	1	0.44341487	1024
d_mario_biaggi_19810326_970014174.txt	1	0.40190026	1024
d_claude_pepper_19820723_970207040.txt	1	0.58240736	1024
d_james_howard_19820223_970140001.txt	1	0.22151889	1024
d_james_mattox_19811027_970101143.txt	1	0.29988822	1024
d_geraldine_ferraro_19820616_970188072.txt	1	0.5642298	1024
d_william_ford_19810303_970009278.txt	1	0.49212632	1024
d_edward_markey_19820527_970181272.txt	1	0.27852938	1024
d_david_obey_19810217_970006813.txt	1	0.55978966	1024
d_james_wright_19810325_970013921.txt	1	0.34119135	1024
d_james_weaver_19820802_970213027.txt	1	0.60513026	1024
d_henry_reuss_19820923_970240351.txt	1	0.6503787	1024
d_abraham_kazen_19821217_970275009.txt	1	0.73078847	1024
d_robert_roe_19821220_970279730.txt	1	0.5882927	1024
d_glenn_english_19810730_970071656.txt	1	0.93464416	1024
d_leon_panetta_19811118_970113558.txt	1	0.8499648	1024
d_john_williams_19820809_970218505.txt	1	0.31019154	1024
d_fernand_st._germain_19810729_970069968.txt	1	0.5395883	1024
d_dante_fascell_19810618_970043357.txt	1	0.49561647	1024
d_patricia_schroeder_19820721_970203772.txt	1	0.5625532	1024
d_dennis_eckart_19820915_970234403.txt	1	0.50155264	1024
d_joseph_addabbo_19810729_970070117.txt	1	0.23110779	1024
d_david_obey_19820923_970239474.txt	1	0.4093216	1024
d_patricia_schroeder_19811104_970106080.txt	1	0.264991	1024
d_robert_garcia_19820602_970183337.txt	1	0.48111653	1024
d_louis_stokes_19811028_970102505.txt	1	0.85624033	1024
d_thomas_foley_19820805_970218180.txt	1	0.82051545	1024
d_glenn_anderson_19820715_970198244.txt	1	0.67767775	1024
d_william_ford_19810730_970071412.txt	1	0.463582	1024
d_paul_simon_19811104_970106101.txt	1	0.9029533	1024
d_charles_schumer_19810729_970069609.txt	1	0.43560365	1024
d_george_leland_19810224_970008198.txt	1	0.6997647	1024
d_mario_biaggi_19820818_970228165.txt	1	0.2385251	1024
d_frank_guarini_19820728_970210545.txt	1	0.60070485	1024
d_eligio_de_la_garza_19820817_970226496.txt	1	0.3769236	1024
d_stephen_solarz_19820720_970201968.txt	1	0.57463384	1024
d_joseph_addabbo_19810914_970076450.txt	1	0.8455045	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.51194006	1024
d_mary_oakar_19810729_970070124.txt	1	0.24806859	1024
d_floyd_fithian_19821217_970274221.txt	1	0.1896655	1024
d_abraham_kazen_19821206_970256847.txt	1	0.2770229	1024
d_john_lafalce_19810527_970034729.txt	1	0.29779997	1024
d_patricia_schroeder_19820610_970185746.txt	1	0.38729867	1024
d_paul_simon_19811210_970126942.txt	1	0.570846	1024
d_james_howard_19820714_970197299.txt	1	0.5345632	1024
d_william_ratchford_19821214_970265678.txt	1	0.84185106	1024
d_anthony_moffett_19820929_970244441.txt	1	0.8076575	1024
d_donald_albosta_19811007_970091587.txt	1	0.32115036	1024
d_henry_waxman_19820930_970246136.txt	1	0.6136571	1024
d_charles_price_19820719_970200243.txt	1	0.40269655	1024
d_ronald_ginn_19820323_970148998.txt	1	0.20220004	1024
d_timothy_wirth_19820330_970152354.txt	1	0.39817536	1024
d_john_seiberling_19821001_970248437.txt	1	0.3647798	1024
d_norman_mineta_19811216_970133914.txt	1	0.6747369	1024
d_tom_bevill_19821208_970259800.txt	1	0.39789224	1024
d_sam_hall_19821209_970261027.txt	1	0.6622121	1024
d_john_lafalce_19810710_970053508.txt	1	0.82130605	1024
d_barney_frank_19810430_970022982.txt	1	0.4585393	1024
d_ronald_dellums_19811001_970088097.txt	1	0.33315787	1024
d_william_ford_19821217_970275044.txt	1	0.16958737	1024
d_adam_benjamin_19820811_970222422.txt	1	0.7040902	1024
d_john_seiberling_19820210_970138713.txt	1	0.8267413	1024
d_john_lafalce_19811104_970106492.txt	1	0.45994082	1024
d_romano_mazzoli_19820317_970147783.txt	1	0.47479627	1024
d_james_pickle_19821216_970270341.txt	1	0.59085995	1024
d_walter_fauntroy_19811208_970124294.txt	1	0.4819627	1024
d_david_obey_19821001_970248377.txt	1	0.4021477	1024
d_harold_washington_19811002_970088486.txt	1	0.2758675	1024
d_clement_zablocki_19811209_970125406.txt	1	0.5904258	1024
d_michael_barnes_19811117_970112632.txt	1	0.4467269	1024
d_fernand_st._germain_19811028_970102108.txt	1	0.30995387	1024
d_ronald_dellums_19820720_970201833.txt	1	0.30928326	1024
d_james_pickle_19820728_970210463.txt	1	0.4021517	1024
d_peter_rodino_19811026_970100195.txt	1	0.69363016	1024
d_edward_roybal_19821130_970253658.txt	1	0.6980562	1024
d_john_moakley_19820128_970134889.txt	1	0.75150794	1024
d_gillespie_montgomery_19821214_970263732.txt	1	0.33792996	1024
d_cardiss_collins_19810514_970030660.txt	1	0.41543674	1024
d_william_hughes_19810714_970054423.txt	1	0.76882005	1024
d_ronald_dellums_19810505_970024545.txt	1	0.6854056	1024
d_samuel_stratton_19810708_970051386.txt	1	0.87753606	1024
d_daniel_akaka_19821214_970265757.txt	1	0.7132835	1024
d_ike_skelton_19821221_970281905.txt	1	0.6038711	1024
d_samuel_stratton_19810715_970056156.txt	1	0.74225277	1024
d_peter_peyser_19820729_970211459.txt	1	0.91034764	1024
d_william_ford_19820728_970210423.txt	1	0.5017614	1024
d_henry_waxman_19820617_970188703.txt	1	0.284113	1024
d_george_miller_19820929_970245166.txt	1	0.35132635	1024
d_mario_biaggi_19820202_970135473.txt	1	0.6347882	1024
d_les_aucoin_19810923_970083359.txt	1	0.2026972	1024
d_fortney_stark_19820125_970134456.txt	1	0.76994216	1024
d_james_jones_19820521_970173280.txt	1	0.45751077	1024
d_henry_waxman_19820526_970178533.txt	1	0.5657956	1024
d_beryl_anthony_19820525_970176933.txt	1	0.43219563	1024
d_richard_ottinger_19820729_970211481.txt	1	0.29094717	1024
d_dennis_eckart_19820727_970208463.txt	1	0.3628737	1024
d_charles_bennett_19810716_970056937.txt	1	0.31870422	1024
d_mary_oakar_19811014_970092977.txt	1	0.31747398	1024
d_samuel_stratton_19820818_970228713.txt	1	0.3220892	1024
d_james_wright_19820525_970177041.txt	1	0.5413429	1024
d_william_alexander_19810716_970057255.txt	1	0.34210798	1024
d_richard_gephardt_19820819_970229216.txt	1	0.21817212	1024
d_ron_de_lugo_19820331_970152729.txt	1	0.35503212	1024
d_james_howard_19820127_970134717.txt	1	0.66635764	1024
d_james_florio_19811014_970092770.txt	1	0.6377893	1024
d_lawrence_fountain_19820928_970242779.txt	1	0.480412	1024
d_thomas_daschle_19811001_970088138.txt	1	0.3674489	1024
d_james_howard_19821217_970273500.txt	1	0.67540866	1024
d_leon_panetta_19821221_970281747.txt	1	0.6594434	1024
d_robert_kastenmeier_19820608_970183729.txt	1	0.42304182	1024
d_lawrence_mcdonald_19810618_970042887.txt	1	0.50201744	1024
d_claude_pepper_19810721_970060799.txt	1	0.33219963	1024
