filename	trueclass	predclass_prob	numfeatures
d_michael_kopetski_19930203_1030004430.txt	1	0.7115673	1024
d_steny_hoyer_19930630_1030056117.txt	1	0.21402408	1024
d_william_hughes_19931120_1030122026.txt	1	0.2513636	1024
d_george_miller_19930806_1030074976.txt	1	0.7521884	1024
d_steny_hoyer_19940628_1030182813.txt	1	0.18273294	1024
d_john_conyers_19940804_1030204363.txt	1	0.5810247	1024
d_barney_frank_19940310_1030141253.txt	1	0.34968087	1024
d_eleanor_norton_19940310_1030141153.txt	1	0.72683364	1024
d_jonas_frost_19930428_1030029336.txt	1	0.1120466	1024
d_william_hughes_19930701_1030056408.txt	1	0.8805177	1024
d_benjamin_cardin_19930728_1030067147.txt	1	0.75314724	1024
d_bruce_vento_19930520_1030036419.txt	1	0.24254626	1024
d_marcy_kaptur_19931103_1030109033.txt	1	0.673194	1024
d_carrie_meek_19930609_1030042703.txt	1	0.81259155	1024
d_maria_cantwell_19930302_1030009934.txt	1	0.37932122	1024
d_sander_levin_19931027_1030105129.txt	1	0.5300454	1024
d_harry_johnston_19931121_1030123316.txt	1	0.30833885	1024
d_larry_larocco_19930614_1030044032.txt	1	0.35093135	1024
d_william_richardson_19930927_1030087980.txt	1	0.6413576	1024
d_steny_hoyer_19931104_1030109266.txt	1	0.6403107	1024
d_norman_dicks_19940321_1030146451.txt	1	0.7991228	1024
d_calvin_dooley_19940419_1030154760.txt	1	0.7536026	1024
d_tom_bevill_19930624_1030050697.txt	1	0.72739846	1024
d_bruce_vento_19940818_1030214148.txt	1	0.67056304	1024
d_george_miller_19931006_1030093223.txt	1	0.25950316	1024
d_david_skaggs_19940609_1030171740.txt	1	0.4566376	1024
d_fortney_stark_19930505_1030031995.txt	1	0.77638096	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.753095	1024
d_tom_lantos_19930325_1030020019.txt	1	0.670674	1024
d_charles_schumer_19930428_1030029352.txt	1	0.655714	1024
d_james_traficant_19940820_1030215371.txt	1	0.3822993	1024
d_william_richardson_19930204_1030005669.txt	1	0.6698538	1024
d_larry_larocco_19940712_1030188418.txt	1	0.7482484	1024
d_paul_kanjorski_19940511_1030162615.txt	1	0.650403	1024
d_carolyn_maloney_19940623_1030180136.txt	1	0.67972094	1024
d_patsy_mink_19940818_1030214351.txt	1	0.5397277	1024
d_john_browder_19930930_1030090437.txt	1	0.65833217	1024
d_corrine_brown_19930224_1030009008.txt	1	0.5428588	1024
d_richard_lehman_19930309_1030011730.txt	1	0.63431454	1024
d_jolene_unsoeld_19941005_1030229291.txt	1	0.75714326	1024
d_norman_mineta_19940628_1030182619.txt	1	0.626795	1024
d_robert_wise_19940811_1030210254.txt	1	0.5124632	1024
d_jose_serrano_19930701_1030056383.txt	1	0.24316837	1024
d_james_slattery_19930518_1030035027.txt	1	0.7621943	1024
d_gerry_studds_19930524_1030037154.txt	1	0.87637234	1024
d_gillespie_montgomery_19941006_1030231562.txt	1	0.5690034	1024
d_daniel_glickman_19930803_1030071087.txt	1	0.1774824	1024
d_william_richardson_19931028_1030106165.txt	1	0.2101462	1024
d_victor_fazio_19940818_1030214129.txt	1	0.8135839	1024
d_henry_gonzalez_19940722_1030196243.txt	1	0.8770733	1024
d_william_richardson_19940308_1030139752.txt	1	0.35756195	1024
d_jack_brooks_19940624_1030180923.txt	1	0.70699716	1024
d_marcy_kaptur_19940809_1030206762.txt	1	0.48401165	1024
d_robert_borski_19931115_1030114738.txt	1	0.66824675	1024
d_william_hughes_19940421_1030155977.txt	1	0.11311646	1024
d_dale_kildee_19930615_1030044727.txt	1	0.7758401	1024
d_richard_lehman_19931119_1030119930.txt	1	0.7116678	1024
d_lee_hamilton_19931115_1030114901.txt	1	0.3446365	1024
d_william_natcher_19930727_1030066335.txt	1	0.7392986	1024
d_david_obey_19930422_1030028076.txt	1	0.74308836	1024
d_lewis_payne_19930922_1030085783.txt	1	0.6499834	1024
d_samuel_coppersmith_19931109_1030111999.txt	1	0.7114517	1024
d_james_moran_19940627_1030181768.txt	1	0.5656223	1024
d_john_dingell_19940928_1030224473.txt	1	0.5911809	1024
d_george_miller_19940809_1030206804.txt	1	0.71466523	1024
d_bruce_vento_19940818_1030214183.txt	1	0.74541634	1024
d_lucille_roybal-allard_19940203_1030129829.txt	1	0.6155318	1024
d_bruce_vento_19940628_1030182618.txt	1	0.57628405	1024
d_william_tauzin_19940714_1030190003.txt	1	0.4279949	1024
d_james_moran_19930805_1030074305.txt	1	0.061320126	1024
d_norman_sisisky_19930913_1030080428.txt	1	0.33317006	1024
d_owen_pickett_19930204_1030005762.txt	1	0.6046786	1024
d_james_traficant_19931118_1030118424.txt	1	0.7727011	1024
d_gene_green_19940727_1030199463.txt	1	0.7974031	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.75133526	1024
d_ronald_dellums_19930804_1030072758.txt	1	0.48987192	1024
d_harold_volkmer_19940929_1030224966.txt	1	0.56497	1024
d_rosa_delauro_19931014_1030096860.txt	1	0.56168544	1024
d_sherrod_brown_19930923_1030086567.txt	1	0.9378431	1024
d_jay_inslee_19940317_1030145383.txt	1	0.2781278	1024
d_gene_green_19931013_1030096014.txt	1	0.76432645	1024
d_marcy_kaptur_19930914_1030081710.txt	1	0.9191012	1024
d_john_olver_19940616_1030175605.txt	1	0.68470305	1024
d_robert_torricelli_19931021_1030101899.txt	1	0.39630833	1024
d_michael_parker_19940930_1030225665.txt	1	0.4296505	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.41443098	1024
d_louise_slaughter_19930324_1030018735.txt	1	0.78836375	1024
d_richard_gephardt_19940302_1030138738.txt	1	0.636578	1024
d_calvin_dooley_19930805_1030074421.txt	1	0.80811596	1024
d_john_reed_19940324_1030150399.txt	1	0.44643447	1024
d_milton_carr_19940616_1030175886.txt	1	0.71290416	1024
d_samuel_coppersmith_19931027_1030105245.txt	1	0.3857972	1024
d_john_murtha_19930624_1030050720.txt	1	0.19230567	1024
d_james_bilbray_19940608_1030171558.txt	1	0.47135362	1024
d_william_tauzin_19940714_1030190140.txt	1	0.68642807	1024
d_benjamin_cardin_19931007_1030095150.txt	1	0.089739956	1024
d_richard_lehman_19931116_1030115613.txt	1	0.5291276	1024
d_john_lewis_19940517_1030164553.txt	1	0.7015069	1024
d_bob_filner_19931103_1030108512.txt	1	0.8060322	1024
d_lee_hamilton_19940927_1030223265.txt	1	0.58769953	1024
d_norman_mineta_19940801_1030201641.txt	1	0.79130614	1024
d_john_reed_19931013_1030096168.txt	1	0.6334516	1024
d_samuel_coppersmith_19931104_1030109218.txt	1	0.6309009	1024
d_david_obey_19940525_1030169976.txt	1	0.16084807	1024
d_daniel_rostenkowski_19940505_1030159972.txt	1	0.8149956	1024
d_jose_serrano_19940523_1030167729.txt	1	0.8331314	1024
d_william_ford_19930317_1030014976.txt	1	0.9412523	1024
d_richard_lehman_19930624_1030050567.txt	1	0.56681406	1024
d_norman_mineta_19940317_1030145273.txt	1	0.824063	1024
d_itimous_valentine_19930506_1030032416.txt	1	0.9147197	1024
d_cardiss_collins_19930622_1030048460.txt	1	0.8951341	1024
d_james_hayes_19940913_1030217779.txt	1	0.71133685	1024
d_richard_swett_19940801_1030201637.txt	1	0.37112546	1024
d_robert_wise_19940316_1030143632.txt	1	0.44013712	1024
d_timothy_penny_19940913_1030217762.txt	1	0.37130636	1024
d_robert_underwood_19940809_1030206871.txt	1	0.5664896	1024
d_daniel_glickman_19940719_1030193104.txt	1	0.38345355	1024
d_charles_rose_19940526_1030170289.txt	1	0.6698672	1024
d_bart_stupak_19931122_1030124561.txt	1	0.7558426	1024
d_james_traficant_19930224_1030008838.txt	1	0.09505871	1024
d_eric_fingerhut_19931121_1030123585.txt	1	0.38946265	1024
d_earl_hilliard_19940322_1030147491.txt	1	0.6364802	1024
d_samuel_coppersmith_19931026_1030103630.txt	1	0.4653229	1024
d_william_richardson_19940523_1030167713.txt	1	0.7534313	1024
d_thomas_sawyer_19940309_1030140580.txt	1	0.67701757	1024
d_leslie_byrne_19940810_1030208541.txt	1	0.709966	1024
d_sam_gejdenson_19940728_1030199597.txt	1	0.5008597	1024
d_bart_stupak_19930610_1030043460.txt	1	0.6410726	1024
d_allan_swift_19930204_1030005562.txt	1	0.6009623	1024
d_ike_skelton_19930928_1030088741.txt	1	0.28419685	1024
d_elizabeth_furse_19930511_1030033397.txt	1	0.67140627	1024
d_george_miller_19930923_1030086230.txt	1	0.4001864	1024
d_martin_sabo_19940721_1030194719.txt	1	0.73514813	1024
d_marcy_kaptur_19940614_1030174033.txt	1	0.5982447	1024
d_george_brown_19930513_1030034347.txt	1	0.47424722	1024
d_john_lewis_19930323_1030017793.txt	1	0.7381575	1024
d_ike_skelton_19940817_1030213237.txt	1	0.4820675	1024
d_carolyn_maloney_19940719_1030193262.txt	1	0.67352635	1024
d_william_ford_19931102_1030107409.txt	1	0.75455594	1024
d_dale_kildee_19930224_1030009048.txt	1	0.705295	1024
d_james_bilbray_19930720_1030061563.txt	1	0.5782935	1024
d_gerry_studds_19940802_1030202255.txt	1	0.7055047	1024
d_david_obey_19930617_1030046344.txt	1	0.68033105	1024
d_howard_berman_19931020_1030101108.txt	1	0.6690556	1024
d_paul_kanjorski_19940512_1030162883.txt	1	0.5202289	1024
d_major_owens_19931116_1030115713.txt	1	0.27345315	1024
d_ron_klink_19931117_1030118011.txt	1	0.8562524	1024
d_jolene_unsoeld_19940627_1030181316.txt	1	0.6857272	1024
d_lynn_woolsey_19940419_1030154767.txt	1	0.6630822	1024
d_bruce_vento_19930520_1030036425.txt	1	0.70616263	1024
d_steny_hoyer_19931117_1030118375.txt	1	0.7209651	1024
d_james_slattery_19930930_1030090439.txt	1	0.49571797	1024
d_robert_menendez_19941003_1030227163.txt	1	0.7668474	1024
d_samuel_coppersmith_19930923_1030086404.txt	1	0.68414915	1024
d_norman_mineta_19930628_1030053535.txt	1	0.7006634	1024
d_eligio_de_la_garza_19941004_1030228237.txt	1	0.30872706	1024
d_marcy_kaptur_19931103_1030109029.txt	1	0.5086237	1024
d_george_brown_19930723_1030064726.txt	1	0.17315558	1024
d_kweisi_mfume_19940210_1030133801.txt	1	0.69897234	1024
d_charles_schumer_19941004_1030227977.txt	1	0.9016906	1024
d_carrie_meek_19940223_1030135907.txt	1	0.91192704	1024
d_steny_hoyer_19931121_1030123538.txt	1	0.7280704	1024
d_tom_lantos_19930804_1030072592.txt	1	0.52461386	1024
d_nancy_pelosi_19930310_1030012286.txt	1	0.6183953	1024
d_bruce_vento_19930511_1030033507.txt	1	0.5521594	1024
d_elizabeth_furse_19940224_1030136424.txt	1	0.6915166	1024
d_itimous_valentine_19931026_1030103936.txt	1	0.5138957	1024
d_itimous_valentine_19931117_1030118025.txt	1	0.79327184	1024
d_kweisi_mfume_19930504_1030031154.txt	1	0.6520574	1024
d_tom_lantos_19940921_1030220339.txt	1	0.6976104	1024
d_ed_pastor_19930609_1030042713.txt	1	0.5803224	1024
d_norman_dicks_19940629_1030184750.txt	1	0.8389097	1024
d_james_traficant_19930203_1030004019.txt	1	0.14256914	1024
d_steny_hoyer_19930317_1030014950.txt	1	0.8805804	1024
d_thomas_barlow_19931013_1030095748.txt	1	0.6060591	1024
d_daniel_hamburg_19941007_1030232854.txt	1	0.69193935	1024
d_marilyn_lloyd_19940629_1030184754.txt	1	0.7572924	1024
d_carolyn_maloney_19940323_1030147879.txt	1	0.6678904	1024
d_itimous_valentine_19930513_1030034366.txt	1	0.65186346	1024
d_thomas_foglietta_19941006_1030231161.txt	1	0.4289034	1024
d_sam_gejdenson_19930929_1030090039.txt	1	0.9728948	1024
d_cleo_fields_19930526_1030039554.txt	1	0.4503834	1024
d_william_richardson_19930804_1030072498.txt	1	0.58358544	1024
d_ronald_coleman_19940930_1030225906.txt	1	0.708071	1024
d_william_clay_19931122_1030124362.txt	1	0.76828814	1024
d_myron_kreidler_19930310_1030012231.txt	1	0.76421833	1024
d_patricia_schroeder_19940926_1030222566.txt	1	0.28927746	1024
d_samuel_coppersmith_19930511_1030033491.txt	1	0.8700932	1024
d_patricia_schroeder_19930203_1030004224.txt	1	0.31143513	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.7733939	1024
d_harold_volkmer_19940921_1030220152.txt	1	0.6770461	1024
d_jerrold_nadler_19930714_1030059186.txt	1	0.76000327	1024
d_glenn_english_19930720_1030061593.txt	1	0.69368327	1024
d_david_bonior_19931104_1030109414.txt	1	0.743977	1024
d_lucien_blackwell_19931120_1030122655.txt	1	0.9176238	1024
d_james_traficant_19941006_1030231242.txt	1	0.4745346	1024
d_james_clyburn_19940504_1030159269.txt	1	0.75245476	1024
d_floyd_flake_19940930_1030225986.txt	1	0.88215333	1024
d_victor_fazio_19930728_1030066880.txt	1	0.6979226	1024
d_robert_borski_19941003_1030227018.txt	1	0.7123983	1024
d_jack_brooks_19940920_1030219591.txt	1	0.6164929	1024
d_henry_waxman_19930311_1030012748.txt	1	0.53896767	1024
d_cynthia_mckinney_19930223_1030007961.txt	1	0.84780985	1024
d_major_owens_19930805_1030074265.txt	1	0.82811093	1024
d_romano_mazzoli_19940208_1030132326.txt	1	0.37258977	1024
d_gerry_studds_19931026_1030103916.txt	1	0.5930053	1024
d_charles_rangel_19931117_1030118231.txt	1	0.75572336	1024
d_barney_frank_19930630_1030056049.txt	1	0.67194736	1024
d_william_orton_19930618_1030047558.txt	1	0.52508914	1024
d_barney_frank_19940322_1030147276.txt	1	0.50151074	1024
d_victor_fazio_19940322_1030147445.txt	1	0.8301553	1024
d_david_bonior_19940518_1030166122.txt	1	0.7002047	1024
d_karen_shepherd_19940317_1030145179.txt	1	0.65075225	1024
d_nydia_velazquez_19930721_1030063123.txt	1	0.5633783	1024
d_daniel_hamburg_19940921_1030220226.txt	1	0.24697992	1024
d_robert_andrews_19930203_1030004289.txt	1	0.76282954	1024
d_robert_torricelli_19930616_1030045790.txt	1	0.26338014	1024
d_bruce_vento_19940517_1030164672.txt	1	0.75257254	1024
d_jane_harman_19930310_1030012316.txt	1	0.7171328	1024
d_norman_sisisky_19940518_1030166046.txt	1	0.815902	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.22896937	1024
d_martin_sabo_19940414_1030153160.txt	1	0.38276598	1024
d_john_dingell_19940725_1030197570.txt	1	0.7530774	1024
d_carrie_meek_19930623_1030048957.txt	1	0.8733569	1024
d_nita_lowey_19940505_1030160231.txt	1	0.7143397	1024
d_jamie_whitten_19930723_1030064631.txt	1	0.67316973	1024
d_solomon_ortiz_19940210_1030134614.txt	1	0.63118017	1024
d_rosa_delauro_19931021_1030101883.txt	1	0.6856794	1024
d_milton_carr_19930922_1030085868.txt	1	0.52338123	1024
d_michael_andrews_19931122_1030124123.txt	1	0.37021282	1024
d_timothy_penny_19930714_1030059094.txt	1	0.6917534	1024
d_major_owens_19931110_1030113869.txt	1	0.8415894	1024
d_rosa_delauro_19930615_1030044786.txt	1	0.6335862	1024
d_karan_english_19930316_1030013997.txt	1	0.6210434	1024
d_barney_frank_19940203_1030129959.txt	1	0.61646074	1024
d_jonas_frost_19930623_1030049233.txt	1	0.37711078	1024
d_william_natcher_19930929_1030089867.txt	1	0.49748743	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.5438596	1024
d_robert_matsui_19930715_1030060485.txt	1	0.6890969	1024
d_timothy_penny_19940812_1030210451.txt	1	0.13990894	1024
d_sanford_bishop_19930915_1030082745.txt	1	0.72968805	1024
d_bart_stupak_19940526_1030170194.txt	1	0.77917415	1024
d_gene_green_19940321_1030146347.txt	1	0.47285205	1024
d_henry_gonzalez_19940720_1030194146.txt	1	0.662826	1024
d_victor_fazio_19930610_1030043311.txt	1	0.23155425	1024
d_glenn_english_19930928_1030089049.txt	1	0.79396224	1024
d_martin_meehan_19931122_1030124167.txt	1	0.45926884	1024
d_ike_skelton_19930805_1030074048.txt	1	0.7058207	1024
d_neil_abercrombie_19940617_1030177194.txt	1	0.77530026	1024
d_william_ford_19941004_1030228466.txt	1	0.6715763	1024
d_jonas_frost_19940125_1030126128.txt	1	0.13712998	1024
d_bobby_rush_19930729_1030068498.txt	1	0.88141507	1024
d_earl_hilliard_19941004_1030228250.txt	1	0.74510354	1024
d_robert_underwood_19930330_1030022046.txt	1	0.71254766	1024
d_steny_hoyer_19930630_1030056086.txt	1	0.2700085	1024
d_lucien_blackwell_19930629_1030054186.txt	1	0.7648869	1024
d_peter_visclosky_19940505_1030159861.txt	1	0.5660021	1024
d_neal_smith_19940524_1030168871.txt	1	0.50877124	1024
d_david_bonior_19930930_1030090940.txt	1	0.21999222	1024
d_timothy_penny_19940628_1030182589.txt	1	0.11199117	1024
d_marjorie_margolies-mezvinsky_19940316_1030143569.txt	1	0.5607753	1024
d_walter_tucker_19940223_1030135790.txt	1	0.81393325	1024
d_nita_lowey_19931117_1030118316.txt	1	0.75404155	1024
d_james_traficant_19930302_1030009933.txt	1	0.64128864	1024
d_david_price_19931122_1030124582.txt	1	0.5301951	1024
d_daniel_glickman_19931007_1030095037.txt	1	0.79758316	1024
d_william_sarpalius_19930729_1030068158.txt	1	0.3303514	1024
d_larry_larocco_19930913_1030080512.txt	1	0.5157748	1024
d_john_conyers_19940616_1030175796.txt	1	0.76523286	1024
d_nancy_pelosi_19930504_1030031146.txt	1	0.86433524	1024
d_michael_kopetski_19931118_1030118945.txt	1	0.7963664	1024
d_eddie_johnson_19940223_1030135914.txt	1	0.94905585	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.72970486	1024
d_eliot_engel_19941003_1030227167.txt	1	0.7771141	1024
d_major_owens_19931116_1030115728.txt	1	0.35412484	1024
d_bobby_rush_19931121_1030123081.txt	1	0.6218623	1024
d_karen_shepherd_19940719_1030192970.txt	1	0.77328736	1024
d_paul_kanjorski_19930804_1030073437.txt	1	0.37206608	1024
d_kweisi_mfume_19940322_1030147435.txt	1	0.7366355	1024
d_butler_derrick_19930428_1030029429.txt	1	0.46064287	1024
d_charles_rose_19940321_1030146670.txt	1	0.5096977	1024
d_lee_hamilton_19930616_1030045984.txt	1	0.5210338	1024
d_william_ford_19930203_1030004534.txt	1	0.53648573	1024
d_david_obey_19940624_1030181093.txt	1	0.11849428	1024
d_marcy_kaptur_19930331_1030022765.txt	1	0.9027602	1024
d_joseph_kennedy_19930930_1030090623.txt	1	0.72485685	1024
d_james_moran_19931109_1030112052.txt	1	0.52668446	1024
d_carrie_meek_19930526_1030039677.txt	1	0.5983467	1024
d_milton_carr_19940919_1030219010.txt	1	0.81331325	1024
d_michael_andrews_19940629_1030184660.txt	1	0.89320993	1024
d_james_oberstar_19931117_1030117932.txt	1	0.69915915	1024
d_patricia_schroeder_19940728_1030199586.txt	1	0.82777375	1024
d_william_tauzin_19940714_1030190001.txt	1	0.8297055	1024
d_jerrold_nadler_19930721_1030062673.txt	1	0.8902765	1024
d_george_sangmeister_19930325_1030020023.txt	1	0.3847863	1024
d_robert_menendez_19930805_1030074194.txt	1	0.8070706	1024
d_lee_hamilton_19930928_1030088865.txt	1	0.71020126	1024
d_richard_durbin_19930629_1030054067.txt	1	0.2995845	1024
d_john_williams_19931117_1030117861.txt	1	0.2588556	1024
d_jerrold_nadler_19930630_1030056023.txt	1	0.4793052	1024
d_ron_de_lugo_19941006_1030231552.txt	1	0.81792605	1024
d_richard_durbin_19930629_1030054564.txt	1	0.5335284	1024
d_jonas_frost_19930225_1030009162.txt	1	0.64566594	1024
d_jonas_frost_19940810_1030208218.txt	1	0.6987107	1024
d_eva_clayton_19930610_1030043403.txt	1	0.5614461	1024
d_sander_levin_19940802_1030202228.txt	1	0.54869604	1024
d_steny_hoyer_19940615_1030175428.txt	1	0.18728963	1024
d_fortney_stark_19931120_1030122559.txt	1	0.52833015	1024
d_nydia_velazquez_19930325_1030020066.txt	1	0.81673837	1024
d_richard_durbin_19940616_1030175979.txt	1	0.782309	1024
d_jim_mcdermott_19940621_1030177670.txt	1	0.3143354	1024
d_john_dingell_19930524_1030037069.txt	1	0.66179156	1024
d_john_williams_19930615_1030044714.txt	1	0.78380257	1024
d_john_dingell_19940616_1030175819.txt	1	0.08385883	1024
d_john_murtha_19940929_1030225023.txt	1	0.45312005	1024
d_richard_durbin_19940817_1030213088.txt	1	0.30652067	1024
d_david_obey_19940804_1030204348.txt	1	0.28917974	1024
d_fortney_stark_19930401_1030024307.txt	1	0.57685584	1024
d_richard_durbin_19930727_1030066140.txt	1	0.53775734	1024
d_william_ford_19930713_1030058134.txt	1	0.33321172	1024
d_robert_underwood_19941129_1030234488.txt	1	0.5357308	1024
d_esteban_torres_19930623_1030049206.txt	1	0.70579094	1024
d_sam_gejdenson_19940809_1030206667.txt	1	0.5839998	1024
d_carolyn_maloney_19930729_1030068478.txt	1	0.75052804	1024
d_norman_dicks_19931122_1030124495.txt	1	0.7433141	1024
d_preston_geren_19931117_1030118274.txt	1	0.58931327	1024
d_william_hughes_19940714_1030190357.txt	1	0.45233175	1024
d_steny_hoyer_19940615_1030175284.txt	1	0.73085064	1024
d_george_brown_19940819_1030215153.txt	1	0.7591759	1024
d_james_traficant_19940628_1030182615.txt	1	0.7445054	1024
d_james_traficant_19931115_1030114607.txt	1	0.80702347	1024
d_james_oberstar_19931007_1030095136.txt	1	0.68507314	1024
d_sidney_yates_19931119_1030120249.txt	1	0.6976128	1024
d_gerald_kleczka_19930527_1030041130.txt	1	0.92356163	1024
d_james_traficant_19940810_1030208503.txt	1	0.6055902	1024
d_david_skaggs_19931020_1030100858.txt	1	0.7813141	1024
d_donald_payne_19940919_1030219051.txt	1	0.7654817	1024
d_louis_stokes_19930628_1030052853.txt	1	0.6980814	1024
d_william_edwards_19930527_1030040823.txt	1	0.32393947	1024
d_nancy_pelosi_19940310_1030141065.txt	1	0.7231748	1024
d_eleanor_norton_19940919_1030218913.txt	1	0.9466332	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.84832245	1024
d_ron_klink_19940511_1030162675.txt	1	0.90930206	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.83714765	1024
d_neal_smith_19930701_1030056433.txt	1	0.3327423	1024
d_william_edwards_19940302_1030138742.txt	1	0.62883645	1024
d_sherrod_brown_19930630_1030056178.txt	1	0.5831829	1024
d_tim_johnson_19930527_1030040681.txt	1	0.12008884	1024
d_bruce_vento_19941007_1030232951.txt	1	0.7515537	1024
d_george_miller_19930615_1030044883.txt	1	0.7921463	1024
d_sherrod_brown_19940321_1030146633.txt	1	0.27738166	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.19748399	1024
d_richard_durbin_19940203_1030130140.txt	1	0.4465545	1024
d_john_olver_19940421_1030156130.txt	1	0.5985329	1024
d_ron_klink_19930630_1030056212.txt	1	0.7158698	1024
d_george_brown_19930519_1030035951.txt	1	0.19108813	1024
d_carolyn_maloney_19930324_1030018792.txt	1	0.6301756	1024
d_neal_smith_19930701_1030056871.txt	1	0.6444507	1024
d_robert_wise_19940316_1030143920.txt	1	0.7802658	1024
d_richard_durbin_19931115_1030114670.txt	1	0.78385454	1024
d_butler_derrick_19930914_1030081717.txt	1	0.41824558	1024
d_nydia_velazquez_19940629_1030184702.txt	1	0.5596644	1024
d_lynn_schenk_19931103_1030108966.txt	1	0.72242504	1024
d_ronald_dellums_19940930_1030225927.txt	1	0.6956489	1024
d_glenn_poshard_19931115_1030115215.txt	1	0.59686327	1024
d_marilyn_lloyd_19940614_1030174225.txt	1	0.59217215	1024
d_jack_brooks_19940627_1030181293.txt	1	0.15788999	1024
d_ronald_dellums_19941006_1030230986.txt	1	0.70905054	1024
d_carolyn_maloney_19930713_1030058049.txt	1	0.7237996	1024
d_william_richardson_19940912_1030217684.txt	1	0.8653816	1024
d_ronald_coleman_19940928_1030224163.txt	1	0.9266549	1024
d_butler_derrick_19940810_1030208192.txt	1	0.63215137	1024
d_paul_mchale_19930121_1030001062.txt	1	0.56129724	1024
d_robert_scott_19940322_1030147495.txt	1	0.7118711	1024
d_earl_pomeroy_19940526_1030170313.txt	1	0.31643707	1024
d_major_owens_19930317_1030015318.txt	1	0.8486752	1024
d_george_brown_19940629_1030184746.txt	1	0.88439584	1024
d_david_price_19930506_1030032328.txt	1	0.78125954	1024
d_earl_pomeroy_19930330_1030021784.txt	1	0.68902534	1024
d_timothy_roemer_19930913_1030080592.txt	1	0.540248	1024
d_eric_fingerhut_19931122_1030124655.txt	1	0.660513	1024
d_victor_fazio_19930720_1030061876.txt	1	0.8135648	1024
