filename	trueclass	predclass_prob	numfeatures
d_thomas_luken_19871110_1000124430.txt	1	0.49831265	1024
d_robert_borski_19880421_1000174330.txt	1	0.5015817	1024
d_david_obey_19871203_1000133426.txt	1	0.49861377	1024
d_tony_hall_19880217_1000150131.txt	1	0.5007275	1024
d_howard_berman_19870617_1000056903.txt	1	0.49886104	1024
d_richard_ray_19880421_1000174471.txt	1	0.50131005	1024
d_david_bonior_19870723_1000077672.txt	1	0.5004963	1024
d_paul_kanjorski_19870714_1000072008.txt	1	0.4991591	1024
d_peter_defazio_19880504_1000180321.txt	1	0.49770886	1024
d_edward_boland_19880203_1000148133.txt	1	0.49845093	1024
d_carroll_hubbard_19870807_1000085957.txt	1	0.5011565	1024
d_matthew_martinez_19880923_1000247637.txt	1	0.49960798	1024
d_morris_udall_19870528_1000046804.txt	1	0.50039583	1024
d_david_mccurdy_19870507_1000035312.txt	1	0.49851087	1024
d_james_grant_19880426_1000175860.txt	1	0.49993742	1024
d_david_obey_19871221_1000143677.txt	1	0.49898818	1024
d_ronald_dellums_19870520_1000041578.txt	1	0.50077194	1024
d_thomas_downey_19880203_1000147900.txt	1	0.5002384	1024
d_thomas_foglietta_19880712_1000217459.txt	1	0.49963644	1024
d_gerald_sikorski_19870630_1000064918.txt	1	0.5008845	1024
d_john_dingell_19871007_1000104949.txt	1	0.49862087	1024
d_john_moakley_19870423_1000027951.txt	1	0.5024279	1024
d_bill_nelson_19880630_1000212720.txt	1	0.50163764	1024
d_edward_boland_19870615_1000054035.txt	1	0.50085735	1024
d_richard_ray_19880303_1000156029.txt	1	0.498566	1024
d_bruce_vento_19881020_1000273021.txt	1	0.49967042	1024
d_james_florio_19880608_1000199700.txt	1	0.49825066	1024
d_tom_bevill_19870310_1000012152.txt	1	0.50000656	1024
d_william_alexander_19870629_1000063700.txt	1	0.4988296	1024
d_robert_mrazek_19880629_1000211866.txt	1	0.49767926	1024
d_patricia_schroeder_19880429_1000178777.txt	1	0.49979028	1024
d_william_lehman_19870423_1000028801.txt	1	0.49870494	1024
d_robert_garcia_19880303_1000156104.txt	1	0.4988105	1024
d_edward_markey_19880511_1000183806.txt	1	0.4983339	1024
d_robert_torricelli_19870518_1000039794.txt	1	0.49901015	1024
d_albert_espy_19870121_1000003408.txt	1	0.50091386	1024
d_major_owens_19880412_1000168523.txt	1	0.5012224	1024
d_edgar_jenkins_19871110_1000124320.txt	1	0.50071585	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.49907747	1024
d_henry_gonzalez_19870330_1000018795.txt	1	0.4985	1024
d_james_traficant_19870127_1000004079.txt	1	0.49969405	1024
d_glenn_anderson_19871211_1000137182.txt	1	0.4989142	1024
d_beverly_byron_19880714_1000220423.txt	1	0.4967936	1024
d_dennis_hertel_19870513_1000038762.txt	1	0.49902534	1024
d_george_miller_19880727_1000224202.txt	1	0.49808317	1024
d_james_olin_19870203_1000005821.txt	1	0.4991213	1024
d_richard_gephardt_19880609_1000200157.txt	1	0.49915284	1024
d_ron_wyden_19871109_1000123284.txt	1	0.49861893	1024
d_john_dingell_19880421_1000174203.txt	1	0.50063497	1024
d_theodore_weiss_19880127_1000145011.txt	1	0.4993181	1024
d_norman_mineta_19870224_1000009272.txt	1	0.49894023	1024
d_chester_atkins_19870618_1000057779.txt	1	0.49830833	1024
d_daniel_rostenkowski_19880930_1000255571.txt	1	0.4989576	1024
d_charles_rangel_19870805_1000083962.txt	1	0.49976188	1024
d_gerald_sikorski_19880926_1000248379.txt	1	0.4990624	1024
d_frank_annunzio_19870623_1000059208.txt	1	0.49877408	1024
d_sam_gejdenson_19880726_1000222417.txt	1	0.5005662	1024
d_david_bonior_19880203_1000147542.txt	1	0.49963227	1024
d_jim_bates_19880929_1000253193.txt	1	0.49858353	1024
d_frank_annunzio_19880316_1000159664.txt	1	0.49965465	1024
d_robert_thomas_19871117_1000127551.txt	1	0.4992368	1024
d_tom_lantos_19870331_1000019431.txt	1	0.49991187	1024
d_gus_yatron_19870324_1000016665.txt	1	0.49846444	1024
d_morris_udall_19871218_1000142029.txt	1	0.49924007	1024
d_thomas_foley_19880726_1000222463.txt	1	0.5004136	1024
d_james_scheuer_19880331_1000167567.txt	1	0.5000264	1024
d_bruce_vento_19880413_1000169942.txt	1	0.50017345	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.50061876	1024
d_thomas_foley_19871211_1000137327.txt	1	0.500516	1024
d_tom_lantos_19880804_1000229974.txt	1	0.49910134	1024
d_george_miller_19880330_1000167079.txt	1	0.49984378	1024
d_leon_panetta_19880714_1000220240.txt	1	0.5011959	1024
d_mary_oakar_19881005_1000260138.txt	1	0.50013393	1024
d_david_bonior_19870728_1000079382.txt	1	0.49909228	1024
d_dante_fascell_19880315_1000158118.txt	1	0.49961424	1024
d_mary_oakar_19880608_1000199601.txt	1	0.49904144	1024
d_william_edwards_19871109_1000123639.txt	1	0.49745455	1024
d_harley_staggers_19880302_1000154657.txt	1	0.49739292	1024
d_william_ford_19870527_1000045037.txt	1	0.50059164	1024
d_william_ford_19870617_1000056906.txt	1	0.5006146	1024
d_corinne_boggs_19880608_1000199776.txt	1	0.49779734	1024
d_walter_jones_19870929_1000098022.txt	1	0.4988396	1024
d_chester_atkins_19870917_1000090446.txt	1	0.49992144	1024
d_john_spratt_19870408_1000023822.txt	1	0.5013809	1024
d_jerome_traxler_19880519_1000190510.txt	1	0.498934	1024
d_philip_sharp_19870730_1000080429.txt	1	0.49999934	1024
d_bruce_vento_19880809_1000232984.txt	1	0.5000325	1024
d_joseph_brennan_19870513_1000038640.txt	1	0.49928683	1024
d_bruce_vento_19881013_1000268131.txt	1	0.5002716	1024
d_richard_ray_19881004_1000258489.txt	1	0.50126576	1024
d_richard_gephardt_19880203_1000147854.txt	1	0.4974046	1024
d_john_lafalce_19871029_1000119399.txt	1	0.49937564	1024
d_john_conyers_19870923_1000094128.txt	1	0.49841776	1024
d_tim_johnson_19871028_1000118047.txt	1	0.49965894	1024
d_gerald_kleczka_19870121_1000003095.txt	1	0.49990365	1024
d_carl_perkins_19870407_1000022826.txt	1	0.49968424	1024
d_norman_mineta_19870331_1000019265.txt	1	0.49935353	1024
d_sidney_yates_19870624_1000059615.txt	1	0.5004601	1024
d_robert_roe_19880609_1000199967.txt	1	0.4993103	1024
d_george_leland_19880620_1000205841.txt	1	0.5002196	1024
d_meldon_levine_19870618_1000057972.txt	1	0.49618578	1024
d_david_price_19870428_1000030500.txt	1	0.49825048	1024
d_david_mccurdy_19880602_1000197633.txt	1	0.4992613	1024
d_barney_frank_19870715_1000073409.txt	1	0.49789461	1024
d_james_traficant_19871221_1000143659.txt	1	0.49997878	1024
d_barney_frank_19871029_1000119274.txt	1	0.49961966	1024
d_howard_wolpe_19880429_1000178673.txt	1	0.49990717	1024
d_itimous_valentine_19871120_1000129978.txt	1	0.4983396	1024
d_patricia_schroeder_19870428_1000030126.txt	1	0.5002757	1024
d_norman_mineta_19870916_1000089500.txt	1	0.5001328	1024
d_les_aucoin_19880712_1000217528.txt	1	0.500586	1024
d_walter_jones_19880524_1000192959.txt	1	0.49971792	1024
d_major_owens_19871202_1000132380.txt	1	0.49989858	1024
d_richard_stallings_19880303_1000156075.txt	1	0.49900392	1024
d_daniel_rostenkowski_19880421_1000174104.txt	1	0.49863082	1024
d_steny_hoyer_19880803_1000228930.txt	1	0.4994482	1024
d_james_olin_19870429_1000031248.txt	1	0.49837884	1024
d_ronald_coleman_19871202_1000132304.txt	1	0.4998831	1024
d_donald_pease_19870916_1000089565.txt	1	0.49862027	1024
d_ronald_coleman_19870311_1000013053.txt	1	0.4995818	1024
d_bill_nelson_19870304_1000010780.txt	1	0.4991389	1024
d_carroll_hubbard_19881014_1000268443.txt	1	0.5002501	1024
d_gillespie_montgomery_19870513_1000038624.txt	1	0.49983972	1024
d_mervyn_dymally_19870806_1000085143.txt	1	0.4984857	1024
d_robert_roe_19870408_1000023644.txt	1	0.5001331	1024
d_bruce_vento_19871027_1000116033.txt	1	0.49882427	1024
d_terry_bruce_19870304_1000010784.txt	1	0.49758777	1024
d_charles_bennett_19870629_1000063965.txt	1	0.50044084	1024
d_james_scheuer_19871119_1000129744.txt	1	0.4995279	1024
d_thomas_foglietta_19870729_1000079586.txt	1	0.49770236	1024
d_beverly_byron_19871216_1000140919.txt	1	0.4994379	1024
d_edward_markey_19870324_1000016676.txt	1	0.4988563	1024
d_mary_oakar_19870505_1000033010.txt	1	0.4990567	1024
d_james_scheuer_19871202_1000132315.txt	1	0.4999981	1024
d_edward_markey_19870423_1000028382.txt	1	0.4982727	1024
d_ike_skelton_19871026_1000115797.txt	1	0.5000232	1024
d_louis_stokes_19880622_1000207482.txt	1	0.500039	1024
d_joseph_gaydos_19870629_1000063686.txt	1	0.49778625	1024
d_les_aucoin_19880428_1000177290.txt	1	0.49980626	1024
d_william_coyne_19871029_1000119457.txt	1	0.49901068	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.4996294	1024
d_george_miller_19870422_1000027295.txt	1	0.5002208	1024
d_charles_schumer_19870423_1000028723.txt	1	0.49942452	1024
d_joseph_kolter_19871110_1000124232.txt	1	0.49702558	1024
d_lane_evans_19880811_1000235823.txt	1	0.50116456	1024
d_paul_kanjorski_19870923_1000094174.txt	1	0.49979255	1024
d_mary_oakar_19870806_1000084698.txt	1	0.49829578	1024
d_norman_dicks_19880930_1000255070.txt	1	0.49783787	1024
d_james_scheuer_19880308_1000157129.txt	1	0.49818665	1024
d_robert_garcia_19870615_1000052857.txt	1	0.49812666	1024
d_julian_dixon_19881021_1000274896.txt	1	0.49976885	1024
d_corinne_boggs_19870120_1000002538.txt	1	0.49867398	1024
d_david_obey_19880525_1000193379.txt	1	0.5004655	1024
d_royden_dyson_19870402_1000021107.txt	1	0.4991088	1024
d_daniel_mica_19880920_1000245452.txt	1	0.49962336	1024
d_william_clay_19880602_1000197573.txt	1	0.5009567	1024
d_charles_schumer_19880809_1000233063.txt	1	0.49957448	1024
d_james_scheuer_19880317_1000160073.txt	1	0.499744	1024
d_thomas_carper_19870318_1000015278.txt	1	0.49888408	1024
d_richard_durbin_19880615_1000203709.txt	1	0.5016621	1024
d_elizabeth_patterson_19870610_1000050973.txt	1	0.5010798	1024
d_robert_garcia_19871202_1000132362.txt	1	0.4993647	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.4988709	1024
d_leslie_aspin_19870623_1000059212.txt	1	0.50161713	1024
d_charles_rangel_19870917_1000090651.txt	1	0.49825808	1024
d_walter_fauntroy_19880628_1000210398.txt	1	0.4982058	1024
d_corinne_boggs_19870723_1000077462.txt	1	0.49934074	1024
d_matthew_mchugh_19871218_1000142260.txt	1	0.49734047	1024
d_earl_hutto_19870508_1000036366.txt	1	0.49931827	1024
d_jack_brooks_19881020_1000273092.txt	1	0.50116086	1024
d_william_lehman_19880421_1000174516.txt	1	0.50099146	1024
d_gerald_sikorski_19880217_1000150044.txt	1	0.49862555	1024
d_harold_ford_19871117_1000126742.txt	1	0.49978498	1024
d_james_oberstar_19870311_1000013186.txt	1	0.50001997	1024
d_william_nichols_19870504_1000032511.txt	1	0.4993068	1024
d_john_conyers_19880804_1000230571.txt	1	0.49867606	1024
d_chester_atkins_19880808_1000231807.txt	1	0.49884242	1024
d_henry_waxman_19880323_1000163258.txt	1	0.500204	1024
d_kweisi_mfume_19870324_1000016714.txt	1	0.49915308	1024
d_edward_feighan_19880502_1000179346.txt	1	0.4999305	1024
d_nick_rahall_19880622_1000207480.txt	1	0.50044745	1024
d_charles_bennett_19870626_1000061872.txt	1	0.49991816	1024
d_eligio_de_la_garza_19881021_1000275277.txt	1	0.500566	1024
d_henry_gonzalez_19870727_1000078734.txt	1	0.49915612	1024
d_edward_markey_19870910_1000087744.txt	1	0.5010714	1024
d_james_traficant_19880810_1000234342.txt	1	0.4998643	1024
d_edward_boland_19881021_1000275833.txt	1	0.4995316	1024
d_gary_ackerman_19870630_1000065530.txt	1	0.4991243	1024
d_frank_annunzio_19871028_1000118051.txt	1	0.49805248	1024
d_jamie_whitten_19871105_1000122178.txt	1	0.49919486	1024
d_gerald_kleczka_19880622_1000207573.txt	1	0.49980327	1024
d_willie_hefner_19870604_1000049507.txt	1	0.49945801	1024
d_steny_hoyer_19880914_1000242594.txt	1	0.50108093	1024
d_dennis_eckart_19870108_1000001599.txt	1	0.5001946	1024
d_corinne_boggs_19880218_1000150227.txt	1	0.49926454	1024
d_thomas_downey_19880908_1000239282.txt	1	0.4983229	1024
