filename	trueclass	predclass_prob	numfeatures
d_ann_kuster_20160112_1140072456.txt	1	0.9557673	1024
d_ann_kuster_20160212_1140077593.txt	1	0.1662832	1024
d_ann_kuster_20160322_1140083374.txt	1	0.17363673	1024
d_ann_kuster_20160513_1140091745.txt	1	0.70494425	1024
d_ann_kuster_20160524_1140095213.txt	1	0.058061626	1024
d_ann_kuster_20160621_1140102607.txt	1	0.39382046	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.9565133	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.9712668	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.9101896	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.8116851	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.8727869	1024
d_barbara_lee_20150107_1140000591.txt	1	0.97715706	1024
d_barbara_lee_20150108_1140000842.txt	1	0.9965323	1024
d_barbara_lee_20150113_1140002219.txt	1	0.9613832	1024
d_barbara_lee_20150113_1140002276.txt	1	0.6365348	1024
d_barbara_lee_20150120_1140003021.txt	1	0.28841737	1024
d_barbara_lee_20150202_1140006526.txt	1	0.995824	1024
d_barbara_lee_20150202_1140006544.txt	1	0.8175601	1024
d_barbara_lee_20150202_1140006590.txt	1	0.9956684	1024
d_barbara_lee_20150203_1140006767.txt	1	0.9579046	1024
d_barbara_lee_20150210_1140008333.txt	1	0.96873426	1024
d_barbara_lee_20150212_1140009229.txt	1	0.99807346	1024
d_barbara_lee_20150325_1140016071.txt	1	0.9922449	1024
d_barbara_lee_20150325_1140016076.txt	1	0.9954947	1024
d_barbara_lee_20150413_1140017870.txt	1	0.9993923	1024
d_barbara_lee_20150415_1140018875.txt	1	0.9959611	1024
d_barbara_lee_20150423_1140020679.txt	1	0.983557	1024
d_barbara_lee_20150429_1140021750.txt	1	0.6624602	1024
d_barbara_lee_20150429_1140021949.txt	1	0.6176056	1024
d_barbara_lee_20150429_1140021974.txt	1	0.9598949	1024
d_barbara_lee_20150429_1140022010.txt	1	0.98241353	1024
d_barbara_lee_20150430_1140022679.txt	1	0.9992778	1024
d_barbara_lee_20150430_1140022912.txt	1	0.9898831	1024
d_barbara_lee_20150512_1140024604.txt	1	0.944565	1024
d_barbara_lee_20150513_1140025165.txt	1	0.9987268	1024
d_barbara_lee_20150514_1140025643.txt	1	0.99287874	1024
d_barbara_lee_20150514_1140025697.txt	1	0.9841149	1024
d_barbara_lee_20150514_1140026118.txt	1	0.85179037	1024
d_barbara_lee_20150520_1140027930.txt	1	0.9871524	1024
d_barbara_lee_20150521_1140028506.txt	1	0.98174405	1024
d_barbara_lee_20150521_1140028510.txt	1	0.98852587	1024
d_barbara_lee_20150603_1140031545.txt	1	0.84667504	1024
d_barbara_lee_20150609_1140032924.txt	1	0.9981444	1024
d_barbara_lee_20150610_1140033706.txt	1	0.6696641	1024
d_barbara_lee_20150610_1140033925.txt	1	0.41003188	1024
d_barbara_lee_20150615_1140035385.txt	1	0.98018473	1024
d_barbara_lee_20150616_1140035599.txt	1	0.9842948	1024
d_barbara_lee_20150616_1140035645.txt	1	0.9874938	1024
d_barbara_lee_20150618_1140036781.txt	1	0.13347265	1024
d_barbara_lee_20150618_1140036905.txt	1	0.99739826	1024
d_barbara_lee_20150623_1140037517.txt	1	0.95206267	1024
d_barbara_lee_20150623_1140037526.txt	1	0.9366102	1024
d_barbara_lee_20150623_1140037537.txt	1	0.9824455	1024
d_barbara_lee_20150625_1140038614.txt	1	0.9974057	1024
d_barbara_lee_20150707_1140039565.txt	1	0.99854654	1024
d_barbara_lee_20150707_1140039579.txt	1	0.3616361	1024
d_barbara_lee_20150710_1140041493.txt	1	0.8126729	1024
d_barbara_lee_20150721_1140043715.txt	1	0.26928163	1024
d_barbara_lee_20150727_1140045494.txt	1	0.45819667	1024
d_barbara_lee_20150925_1140052304.txt	1	0.6606646	1024
d_barbara_lee_20150925_1140052305.txt	1	0.93081146	1024
d_barbara_lee_20150928_1140052664.txt	1	0.9964121	1024
d_barbara_lee_20150929_1140052980.txt	1	0.70426136	1024
d_barbara_lee_20150930_1140053339.txt	1	0.9848754	1024
d_barbara_lee_20151007_1140054854.txt	1	0.98093146	1024
d_barbara_lee_20151009_1140055938.txt	1	0.81697994	1024
d_barbara_lee_20151009_1140055958.txt	1	0.9912464	1024
d_barbara_lee_20151021_1140056717.txt	1	0.9512864	1024
d_barbara_lee_20151021_1140056813.txt	1	0.9264031	1024
d_barbara_lee_20151021_1140056870.txt	1	0.9931051	1024
d_barbara_lee_20151028_1140059096.txt	1	0.9227466	1024
d_barbara_lee_20151028_1140059152.txt	1	0.99853015	1024
d_barbara_lee_20151102_1140059807.txt	1	0.93457514	1024
d_barbara_lee_20151116_1140062797.txt	1	0.9990965	1024
d_barbara_lee_20151116_1140062799.txt	1	0.204325	1024
d_barbara_lee_20151116_1140062802.txt	1	0.99987924	1024
d_barbara_lee_20151116_1140062806.txt	1	0.99165535	1024
d_barbara_lee_20151116_1140062808.txt	1	0.95517015	1024
d_barbara_lee_20151119_1140064159.txt	1	0.62865746	1024
d_barbara_lee_20151130_1140064689.txt	1	0.57449275	1024
d_barbara_lee_20151130_1140064711.txt	1	0.8317636	1024
d_barbara_lee_20151130_1140064789.txt	1	0.91767234	1024
d_barbara_lee_20151130_1140064818.txt	1	0.99958426	1024
d_barbara_lee_20151201_1140065013.txt	1	0.9978389	1024
d_barbara_lee_20151208_1140067384.txt	1	0.98056304	1024
d_barbara_lee_20151208_1140067409.txt	1	0.95432407	1024
d_barbara_lee_20151209_1140068042.txt	1	0.96429163	1024
d_barbara_lee_20151209_1140068059.txt	1	0.9470575	1024
d_barbara_lee_20151210_1140068437.txt	1	0.9697351	1024
d_barbara_lee_20151210_1140068440.txt	1	0.92096585	1024
d_barbara_lee_20151210_1140068481.txt	1	0.979487	1024
d_barbara_lee_20151215_1140069174.txt	1	0.25477633	1024
d_barbara_lee_20151217_1140070185.txt	1	0.13868973	1024
d_barbara_lee_20160106_1140071157.txt	1	0.9945986	1024
d_barbara_lee_20160108_1140071840.txt	1	0.9927375	1024
d_barbara_lee_20160108_1140071951.txt	1	0.92458785	1024
d_barbara_lee_20160108_1140071957.txt	1	0.9764019	1024
d_barbara_lee_20160113_1140072877.txt	1	0.93375933	1024
d_barbara_lee_20160201_1140073988.txt	1	0.9462177	1024
d_barbara_lee_20160209_1140075938.txt	1	0.9537965	1024
d_barbara_lee_20160210_1140076524.txt	1	0.94315404	1024
d_barbara_lee_20160223_1140077898.txt	1	0.70019597	1024
d_barbara_lee_20160224_1140078327.txt	1	0.81918687	1024
d_barbara_lee_20160413_1140084954.txt	1	0.9638585	1024
d_barbara_lee_20160413_1140084973.txt	1	0.94530326	1024
d_barbara_lee_20160413_1140085016.txt	1	0.9991941	1024
d_barbara_lee_20160413_1140085028.txt	1	0.88486195	1024
d_barbara_lee_20160426_1140088191.txt	1	0.84413123	1024
d_barbara_lee_20160427_1140088699.txt	1	0.30040035	1024
d_barbara_lee_20160427_1140088866.txt	1	0.036675546	1024
d_barbara_lee_20160427_1140088922.txt	1	0.9803538	1024
d_barbara_lee_20160429_1140089822.txt	1	0.9225284	1024
d_barbara_lee_20160510_1140090201.txt	1	0.56752926	1024
d_barbara_lee_20160511_1140090806.txt	1	0.87653404	1024
d_barbara_lee_20160512_1140091288.txt	1	0.6797171	1024
d_barbara_lee_20160512_1140091425.txt	1	0.028239287	1024
d_barbara_lee_20160517_1140092292.txt	1	0.98554975	1024
d_barbara_lee_20160517_1140092361.txt	1	0.94225055	1024
d_barbara_lee_20160518_1140093108.txt	1	0.6534107	1024
d_barbara_lee_20160518_1140093115.txt	1	0.8127043	1024
d_barbara_lee_20160518_1140093117.txt	1	0.90192086	1024
d_barbara_lee_20160518_1140093254.txt	1	0.95009464	1024
d_barbara_lee_20160523_1140095037.txt	1	0.91704524	1024
d_barbara_lee_20160525_1140096366.txt	1	0.4314618	1024
d_barbara_lee_20160525_1140096370.txt	1	0.98487675	1024
d_barbara_lee_20160613_1140099716.txt	1	0.99922204	1024
d_barbara_lee_20160621_1140102273.txt	1	0.991516	1024
d_barbara_lee_20160621_1140102381.txt	1	0.9683229	1024
d_barbara_lee_20160706_1140105089.txt	1	0.9992663	1024
d_barbara_lee_20160711_1140107132.txt	1	0.9020441	1024
d_barbara_lee_20160711_1140107149.txt	1	0.98137313	1024
d_barbara_lee_20160711_1140107163.txt	1	0.118140094	1024
d_barbara_lee_20160906_1140110715.txt	1	0.9958098	1024
d_barbara_lee_20160907_1140111121.txt	1	0.99617344	1024
d_barbara_lee_20160907_1140111127.txt	1	0.96705186	1024
d_barbara_lee_20160908_1140111590.txt	1	0.998409	1024
d_ben_lujan_20151008_1140055344.txt	1	0.99767476	1024
d_ben_lujan_20160712_1140107781.txt	1	0.9785179	1024
d_bennie_thompson_20150227_1140011619.txt	1	0.78459483	1024
d_bennie_thompson_20151119_1140064163.txt	1	0.9920729	1024
d_bennie_thompson_20160426_1140088189.txt	1	0.9943732	1024
d_bennie_thompson_20160426_1140088201.txt	1	0.9660492	1024
d_bennie_thompson_20160516_1140091969.txt	1	0.7818983	1024
d_bennie_thompson_20160516_1140091991.txt	1	0.9760226	1024
d_bennie_thompson_20160616_1140101522.txt	1	0.98349565	1024
d_bennie_thompson_20160616_1140101529.txt	1	0.4330517	1024
d_bennie_thompson_20160621_1140102317.txt	1	0.96013993	1024
d_beto_orourke_20150514_1140025860.txt	1	0.06047568	1024
d_beto_orourke_20160517_1140092533.txt	1	0.47905448	1024
d_beto_orourke_20160517_1140092552.txt	1	0.024997752	1024
d_betty_mccollum_20150609_1140032772.txt	1	0.075665176	1024
d_betty_mccollum_20150610_1140033827.txt	1	0.0714914	1024
d_betty_mccollum_20150625_1140038790.txt	1	0.99588335	1024
d_betty_mccollum_20150707_1140039259.txt	1	0.9791159	1024
d_betty_mccollum_20150707_1140039437.txt	1	0.6517013	1024
d_betty_mccollum_20150707_1140039491.txt	1	0.8628805	1024
d_betty_mccollum_20150707_1140039529.txt	1	0.971959	1024
d_betty_mccollum_20150707_1140039535.txt	1	0.6843036	1024
d_betty_mccollum_20150707_1140039544.txt	1	0.73164546	1024
d_betty_mccollum_20150707_1140039568.txt	1	0.97919387	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.40784088	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.08153463	1024
d_betty_mccollum_20150708_1140040274.txt	1	0.16307658	1024
d_betty_mccollum_20150708_1140040299.txt	1	0.9856533	1024
d_betty_mccollum_20150909_1140048605.txt	1	0.17095293	1024
d_betty_mccollum_20150930_1140053304.txt	1	0.9992055	1024
d_betty_mccollum_20160518_1140093076.txt	1	0.75039154	1024
d_betty_mccollum_20160712_1140107682.txt	1	0.8236541	1024
d_betty_mccollum_20160712_1140108060.txt	1	0.96951383	1024
d_betty_mccollum_20160712_1140108163.txt	1	0.9791159	1024
d_betty_mccollum_20160712_1140108164.txt	1	0.7469003	1024
d_betty_mccollum_20160712_1140108268.txt	1	0.31091782	1024
d_betty_mccollum_20160713_1140108950.txt	1	0.26093045	1024
d_betty_mccollum_20160713_1140108969.txt	1	0.8228927	1024
d_betty_mccollum_20160713_1140108970.txt	1	0.56323385	1024
d_betty_mccollum_20160713_1140109003.txt	1	0.61427563	1024
d_betty_mccollum_20160713_1140109012.txt	1	0.98279804	1024
d_betty_mccollum_20160713_1140109022.txt	1	0.9791159	1024
d_betty_mccollum_20160713_1140109175.txt	1	0.76051104	1024
d_betty_mccollum_20160713_1140109200.txt	1	0.6823276	1024
d_bill_foster_20150430_1140022894.txt	1	0.81948835	1024
d_bill_foster_20150602_1140030605.txt	1	0.03810109	1024
d_bill_foster_20160419_1140086529.txt	1	0.9169532	1024
d_bill_foster_20160525_1140096262.txt	1	0.9902998	1024
d_bill_foster_20160706_1140104780.txt	1	0.9981791	1024
d_bill_foster_20160714_1140109842.txt	1	0.9801231	1024
d_bill_foster_20160909_1140112100.txt	1	0.48297572	1024
d_bill_pascrell_20150108_1140000939.txt	1	0.9807124	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.5686197	1024
d_bill_pascrell_20150512_1140024608.txt	1	0.42619318	1024
d_bill_pascrell_20150617_1140036439.txt	1	0.9951125	1024
d_bill_pascrell_20150727_1140045563.txt	1	0.77223796	1024
d_bill_pascrell_20150729_1140046636.txt	1	0.75359285	1024
d_bill_pascrell_20150729_1140046642.txt	1	0.8737082	1024
d_bill_pascrell_20151119_1140064082.txt	1	0.29537246	1024
d_bill_pascrell_20160106_1140071131.txt	1	0.5788061	1024
d_bill_pascrell_20160209_1140076020.txt	1	0.7982038	1024
d_bill_pascrell_20160211_1140077082.txt	1	0.26186627	1024
d_bill_pascrell_20160211_1140077089.txt	1	0.9544116	1024
d_bill_pascrell_20160224_1140078282.txt	1	0.78344107	1024
d_bill_pascrell_20160323_1140083584.txt	1	0.09800684	1024
d_bill_pascrell_20160426_1140088176.txt	1	0.396062	1024
d_bill_pascrell_20160426_1140088179.txt	1	0.20653884	1024
d_bill_pascrell_20160510_1140090079.txt	1	0.042342465	1024
d_bill_pascrell_20160510_1140090184.txt	1	0.20035614	1024
d_bobby_rush_20150128_1140005723.txt	1	0.9937982	1024
d_bobby_rush_20150211_1140008696.txt	1	0.5470423	1024
d_bobby_rush_20150709_1140040932.txt	1	0.1414458	1024
d_bobby_rush_20160229_1140079321.txt	1	0.34930012	1024
d_bobby_rush_20160229_1140079335.txt	1	0.9808178	1024
d_bonnie_watson_coleman_20150202_1140006522.txt	1	0.7279035	1024
d_bonnie_watson_coleman_20150204_1140007406.txt	1	0.98551166	1024
d_bonnie_watson_coleman_20150211_1140008610.txt	1	0.24386044	1024
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.9000522	1024
d_bonnie_watson_coleman_20150326_1140016976.txt	1	0.99783105	1024
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.98102486	1024
d_bonnie_watson_coleman_20150430_1140022719.txt	1	0.98815584	1024
d_bonnie_watson_coleman_20150624_1140038145.txt	1	0.99415815	1024
d_bonnie_watson_coleman_20150709_1140040981.txt	1	0.8998056	1024
d_bonnie_watson_coleman_20151217_1140070175.txt	1	0.5443685	1024
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.9585447	1024
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0.8295723	1024
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.8569766	1024
d_bonnie_watson_coleman_20160223_1140077905.txt	1	0.06883322	1024
d_bonnie_watson_coleman_20160225_1140078794.txt	1	0.9117361	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.79268926	1024
d_bonnie_watson_coleman_20160420_1140087170.txt	1	0.9541917	1024
d_bonnie_watson_coleman_20160511_1140090670.txt	1	0.6958606	1024
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.98638874	1024
d_brad_ashford_20150112_1140001769.txt	1	0.90350854	1024
d_brad_ashford_20150213_1140009615.txt	1	0.43335697	1024
d_brad_ashford_20150924_1140051885.txt	1	0.17579812	1024
d_brad_ashford_20151118_1140063453.txt	1	0.1435555	1024
d_brad_ashford_20160111_1140072222.txt	1	0.77205896	1024
d_brad_ashford_20160229_1140079432.txt	1	0.8106781	1024
d_brad_ashford_20160523_1140094902.txt	1	0.04058819	1024
d_brad_ashford_20160713_1140108638.txt	1	0.019951716	1024
d_brad_ashford_20160714_1140109827.txt	1	0.951965	1024
d_brad_sherman_20150514_1140025713.txt	1	0.46012163	1024
d_brad_sherman_20150624_1140037963.txt	1	0.84750783	1024
d_brad_sherman_20151104_1140061323.txt	1	0.912655	1024
d_brad_sherman_20160107_1140071615.txt	1	0.34391353	1024
d_brad_sherman_20160413_1140085003.txt	1	0.56238127	1024
d_brad_sherman_20160707_1140106363.txt	1	0.38986695	1024
d_brenda_lawrence_20150226_1140010923.txt	1	0.9921754	1024
d_brenda_lawrence_20150226_1140010924.txt	1	0.9737432	1024
d_brenda_lawrence_20150616_1140035918.txt	1	0.4374925	1024
d_brenda_lawrence_20150625_1140038409.txt	1	0.8569233	1024
d_brenda_lawrence_20150710_1140041354.txt	1	0.93937886	1024
d_brenda_lawrence_20150727_1140045445.txt	1	0.07882693	1024
d_brenda_lawrence_20150916_1140050031.txt	1	0.8790144	1024
d_brenda_lawrence_20151009_1140055900.txt	1	0.4399616	1024
d_brenda_lawrence_20151009_1140055904.txt	1	0.83659315	1024
d_brenda_lawrence_20151020_1140056208.txt	1	0.24152818	1024
d_brenda_lawrence_20151026_1140058104.txt	1	0.38673592	1024
d_brenda_lawrence_20151104_1140060786.txt	1	0.9382195	1024
d_brenda_lawrence_20160523_1140094837.txt	1	0.5173314	1024
d_brenda_lawrence_20160621_1140102329.txt	1	0.81179357	1024
d_brenda_lawrence_20160621_1140102434.txt	1	0.99885714	1024
d_brendan_boyle_20150203_1140006835.txt	1	0.99889755	1024
d_brendan_boyle_20150225_1140010421.txt	1	0.9762359	1024
d_brendan_boyle_20150602_1140030219.txt	1	0.9870961	1024
d_brendan_boyle_20150721_1140043728.txt	1	0.99597555	1024
d_brendan_boyle_20150721_1140043731.txt	1	0.9976603	1024
d_brendan_boyle_20160201_1140073985.txt	1	0.99602216	1024
d_brian_higgins_20150108_1140000803.txt	1	0.29587817	1024
d_brian_higgins_20150203_1140006783.txt	1	0.98295975	1024
d_brian_higgins_20150415_1140018617.txt	1	0.19796138	1024
d_brian_higgins_20150513_1140024987.txt	1	0.87550634	1024
d_brian_higgins_20150521_1140028417.txt	1	0.6021338	1024
d_brian_higgins_20150602_1140029992.txt	1	0.7202589	1024
d_brian_higgins_20150623_1140037577.txt	1	0.9917094	1024
d_brian_higgins_20151021_1140056595.txt	1	0.519138	1024
d_brian_higgins_20151028_1140059147.txt	1	0.41401044	1024
d_brian_higgins_20151103_1140060027.txt	1	0.9584311	1024
d_brian_higgins_20151118_1140063457.txt	1	0.46301553	1024
d_brian_higgins_20151210_1140068359.txt	1	0.72538656	1024
d_brian_higgins_20160202_1140074236.txt	1	0.84186524	1024
d_brian_higgins_20160224_1140078229.txt	1	0.94759816	1024
d_brian_higgins_20160322_1140083230.txt	1	0.8364903	1024
d_brian_higgins_20160419_1140086348.txt	1	0.18184428	1024
d_brian_higgins_20160428_1140089206.txt	1	0.986075	1024
d_c._ruppersberger_20150422_1140020167.txt	1	0.8015556	1024
d_c._ruppersberger_20151117_1140063139.txt	1	0.93113196	1024
d_c._ruppersberger_20151202_1140065909.txt	1	0.90324897	1024
d_carolyn_maloney_20150107_1140000453.txt	1	0.76789093	1024
d_carolyn_maloney_20150109_1140001605.txt	1	0.9996642	1024
d_carolyn_maloney_20150203_1140006793.txt	1	0.9676261	1024
d_carolyn_maloney_20150210_1140008255.txt	1	0.99148726	1024
d_carolyn_maloney_20150226_1140010747.txt	1	0.99931824	1024
d_carolyn_maloney_20150318_1140014254.txt	1	0.6182934	1024
d_carolyn_maloney_20150325_1140016040.txt	1	0.9389388	1024
d_carolyn_maloney_20150430_1140022704.txt	1	0.08828378	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.9821301	1024
d_carolyn_maloney_20150520_1140027769.txt	1	0.935429	1024
d_carolyn_maloney_20150623_1140037468.txt	1	0.37611544	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.9693583	1024
d_carolyn_maloney_20150929_1140052921.txt	1	0.9893277	1024
d_carolyn_maloney_20151006_1140054244.txt	1	0.35820264	1024
d_carolyn_maloney_20151006_1140054257.txt	1	0.85868573	1024
d_carolyn_maloney_20151006_1140054287.txt	1	0.23678178	1024
d_carolyn_maloney_20151118_1140063684.txt	1	0.86202514	1024
d_carolyn_maloney_20160107_1140071568.txt	1	0.9874155	1024
d_carolyn_maloney_20160203_1140074898.txt	1	0.04279958	1024
d_carolyn_maloney_20160203_1140074969.txt	1	0.9032919	1024
d_carolyn_maloney_20160203_1140074971.txt	1	0.84161246	1024
d_carolyn_maloney_20160203_1140075029.txt	1	0.89278424	1024
d_carolyn_maloney_20160302_1140080085.txt	1	0.80045545	1024
d_carolyn_maloney_20160322_1140083238.txt	1	0.28657436	1024
d_carolyn_maloney_20160512_1140091423.txt	1	0.9695705	1024
d_carolyn_maloney_20160609_1140098727.txt	1	0.08752575	1024
d_carolyn_maloney_20160614_1140099966.txt	1	0.3841987	1024
d_carolyn_maloney_20160707_1140105699.txt	1	0.72961867	1024
d_carolyn_maloney_20160908_1140111673.txt	1	0.9193909	1024
d_carolyn_maloney_20160908_1140111705.txt	1	0.38765144	1024
d_cedric_richmond_20150122_1140004253.txt	1	0.23187311	1024
d_cedric_richmond_20150422_1140020113.txt	1	0.8919794	1024
d_cedric_richmond_20150715_1140042805.txt	1	0.14417627	1024
d_cedric_richmond_20151130_1140064690.txt	1	0.14395234	1024
d_chaka_fattah_20150211_1140008613.txt	1	0.74970907	1024
d_chaka_fattah_20150602_1140030084.txt	1	0.5862412	1024
d_chaka_fattah_20150602_1140030233.txt	1	0.33164325	1024
d_chaka_fattah_20150602_1140030290.txt	1	0.07568363	1024
d_chaka_fattah_20150602_1140030352.txt	1	0.4228351	1024
d_chaka_fattah_20150602_1140030366.txt	1	0.09020188	1024
d_chaka_fattah_20150602_1140030390.txt	1	0.17892574	1024
d_chaka_fattah_20150602_1140030594.txt	1	0.9060294	1024
d_chaka_fattah_20150602_1140030598.txt	1	0.4158594	1024
d_chaka_fattah_20150602_1140030681.txt	1	0.54049104	1024
d_chaka_fattah_20150603_1140031353.txt	1	0.96580225	1024
d_chaka_fattah_20150603_1140031363.txt	1	0.99048704	1024
d_chaka_fattah_20150603_1140031687.txt	1	0.8792901	1024
d_chaka_fattah_20151216_1140069443.txt	1	0.01353388	1024
d_chaka_fattah_20160211_1140077264.txt	1	0.8486529	1024
d_charles_rangel_20150112_1140001872.txt	1	0.937466	1024
d_charles_rangel_20150203_1140006924.txt	1	0.7213211	1024
