filename	trueclass	predclass_prob	numfeatures
d_sidney_yates_19941007_1030232649.txt	1	0.18655981	1024
d_floyd_flake_19940927_1030223084.txt	1	0.7427786	1024
d_cynthia_mckinney_19940821_1030215670.txt	1	0.6448965	1024
d_robert_borski_19930805_1030074404.txt	1	0.69313395	1024
d_bruce_vento_19940808_1030206084.txt	1	0.8958197	1024
d_kweisi_mfume_19940414_1030152988.txt	1	0.0865601	1024
d_michael_kopetski_19930525_1030038357.txt	1	0.42578802	1024
d_bruce_vento_19930329_1030021193.txt	1	0.8512111	1024
d_howard_berman_19940419_1030154729.txt	1	0.86871433	1024
d_john_lafalce_19930526_1030039069.txt	1	0.9000899	1024
d_john_williams_19940712_1030188308.txt	1	0.5891298	1024
d_john_conyers_19940413_1030152756.txt	1	0.5907571	1024
d_joseph_kennedy_19940523_1030168035.txt	1	0.8402276	1024
d_william_richardson_19930701_1030056808.txt	1	0.7900069	1024
d_henry_gonzalez_19930617_1030046672.txt	1	0.8831668	1024
d_james_bacchus_19940525_1030169556.txt	1	0.41224828	1024
d_john_dingell_19940322_1030147314.txt	1	0.89498043	1024
d_cardiss_collins_19930204_1030005662.txt	1	0.7984675	1024
d_sam_gibbons_19940802_1030202093.txt	1	0.18223841	1024
d_jack_brooks_19940210_1030133630.txt	1	0.51835513	1024
d_gerry_studds_19940712_1030188269.txt	1	0.7177751	1024
d_norman_mineta_19940211_1030134777.txt	1	0.9258281	1024
d_rosa_delauro_19940413_1030152737.txt	1	0.9635584	1024
d_barton_gordon_19931119_1030119816.txt	1	0.5940998	1024
d_steny_hoyer_19930726_1030065321.txt	1	0.8016263	1024
d_karen_shepherd_19940420_1030155339.txt	1	0.8252198	1024
d_john_dingell_19931117_1030117916.txt	1	0.8423326	1024
d_cardiss_collins_19930630_1030055851.txt	1	0.14132689	1024
d_neal_smith_19931020_1030101048.txt	1	0.86389774	1024
d_nick_rahall_19940913_1030217871.txt	1	0.64562666	1024
d_george_brown_19930323_1030017878.txt	1	0.9409844	1024
d_norman_sisisky_19940519_1030166571.txt	1	0.64897084	1024
d_patsy_mink_19930309_1030011720.txt	1	0.7014582	1024
d_neil_abercrombie_19940818_1030214026.txt	1	0.3245692	1024
d_patsy_mink_19941006_1030231578.txt	1	0.62136793	1024
d_george_brown_19940726_1030198010.txt	1	0.4084409	1024
d_bruce_vento_19941007_1030232982.txt	1	0.608655	1024
d_john_spratt_19941129_1030234412.txt	1	0.9353465	1024
d_butler_derrick_19931013_1030095973.txt	1	0.8129834	1024
d_richard_gephardt_19940428_1030157902.txt	1	0.8191421	1024
d_rosa_delauro_19940727_1030199474.txt	1	0.5672013	1024
d_earl_pomeroy_19931109_1030112002.txt	1	0.9320666	1024
d_itimous_valentine_19931019_1030099853.txt	1	0.6399679	1024
d_jonas_frost_19930216_1030006091.txt	1	0.56533235	1024
d_norman_mineta_19931121_1030123165.txt	1	0.7009466	1024
d_john_williams_19940302_1030138641.txt	1	0.8864758	1024
d_john_williams_19930511_1030033480.txt	1	0.84263384	1024
d_maxine_waters_19930127_1030002619.txt	1	0.26161227	1024
d_milton_carr_19931007_1030094939.txt	1	0.4641929	1024
d_edward_markey_19930504_1030030970.txt	1	0.49265912	1024
d_bruce_vento_19940315_1030142769.txt	1	0.83692366	1024
d_henry_gonzalez_19940202_1030129312.txt	1	0.8106511	1024
d_nancy_pelosi_19940223_1030135941.txt	1	0.90621346	1024
d_jamie_whitten_19931019_1030099683.txt	1	0.8323764	1024
d_david_obey_19940804_1030204310.txt	1	0.31118283	1024
d_rosa_delauro_19940511_1030162583.txt	1	0.7676356	1024
d_marcy_kaptur_19940726_1030197793.txt	1	0.64532036	1024
d_ron_wyden_19940817_1030213372.txt	1	0.321799	1024
d_ronald_dellums_19940524_1030168722.txt	1	0.831472	1024
d_david_bonior_19931117_1030117612.txt	1	0.8361374	1024
d_richard_durbin_19930218_1030007161.txt	1	0.25640094	1024
d_nancy_pelosi_19940930_1030225820.txt	1	0.8903552	1024
d_earl_hutto_19940525_1030170118.txt	1	0.43746063	1024
d_cardiss_collins_19930929_1030089826.txt	1	0.7475303	1024
d_lynn_schenk_19940802_1030202353.txt	1	0.65757865	1024
d_lynn_schenk_19931026_1030103965.txt	1	0.2746451	1024
d_robert_scott_19931104_1030109509.txt	1	0.581194	1024
d_romano_mazzoli_19930609_1030042705.txt	1	0.76651007	1024
d_bruce_vento_19940927_1030223238.txt	1	0.8588119	1024
d_richard_gephardt_19940929_1030225163.txt	1	0.7281311	1024
d_norman_mineta_19940808_1030205886.txt	1	0.7761877	1024
d_earl_pomeroy_19931104_1030109419.txt	1	0.8527932	1024
d_john_williams_19940310_1030141068.txt	1	0.91736	1024
d_gregory_laughlin_19930330_1030022127.txt	1	0.9184728	1024
d_samuel_coppersmith_19930713_1030058073.txt	1	0.59405667	1024
d_marcy_kaptur_19930610_1030043706.txt	1	0.46543357	1024
d_george_miller_19940614_1030174119.txt	1	0.6014494	1024
d_butler_derrick_19930527_1030040789.txt	1	0.66992563	1024
d_lynn_woolsey_19940913_1030217755.txt	1	0.87647927	1024
d_bruce_vento_19940721_1030194892.txt	1	0.9107547	1024
d_bruce_vento_19941006_1030231409.txt	1	0.42307293	1024
d_richard_lehman_19931116_1030115456.txt	1	0.57046723	1024
d_john_moakley_19940419_1030154775.txt	1	0.9666903	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.96111786	1024
d_alan_wheat_19930722_1030063273.txt	1	0.056194834	1024
d_sidney_yates_19930715_1030060462.txt	1	0.78342456	1024
d_james_traficant_19941003_1030226723.txt	1	0.7876695	1024
d_robert_wise_19930928_1030088597.txt	1	0.92856365	1024
d_james_slattery_19931026_1030103645.txt	1	0.86825013	1024
d_itimous_valentine_19931120_1030122228.txt	1	0.43633753	1024
d_paul_kanjorski_19940519_1030166321.txt	1	0.62464046	1024
d_daniel_glickman_19940927_1030223042.txt	1	0.45702723	1024
d_lucien_blackwell_19930615_1030044683.txt	1	0.4351837	1024
d_michael_andrews_19931118_1030118633.txt	1	0.91757023	1024
d_victor_fazio_19930105_1030000333.txt	1	0.46890336	1024
d_william_clay_19940322_1030147506.txt	1	0.24229948	1024
d_richard_durbin_19940818_1030214025.txt	1	0.5484732	1024
d_john_lewis_19940810_1030208739.txt	1	0.8725937	1024
d_michael_synar_19930203_1030004445.txt	1	0.79414105	1024
d_carolyn_maloney_19940523_1030168016.txt	1	0.90687543	1024
d_david_price_19940714_1030189947.txt	1	0.27450582	1024
d_floyd_flake_19930331_1030022992.txt	1	0.9139302	1024
d_james_oberstar_19940808_1030205951.txt	1	0.6902207	1024
d_paul_kanjorski_19930804_1030073533.txt	1	0.16438171	1024
d_daniel_glickman_19930804_1030072609.txt	1	0.3383878	1024
d_robert_cramer_19931122_1030124766.txt	1	0.90434307	1024
d_jim_chapman_19940523_1030167762.txt	1	0.81178796	1024
d_gerry_studds_19931104_1030109311.txt	1	0.5664688	1024
d_rosa_delauro_19940803_1030202789.txt	1	0.5329825	1024
d_frank_pallone_19940928_1030224481.txt	1	0.22894432	1024
d_walter_tucker_19940524_1030168539.txt	1	0.6483488	1024
d_cardiss_collins_19940421_1030155909.txt	1	0.4923593	1024
d_rosa_delauro_19930428_1030029332.txt	1	0.6514273	1024
d_fortney_stark_19940324_1030150338.txt	1	0.46951023	1024
d_robert_underwood_19931120_1030122650.txt	1	0.8193597	1024
d_william_hughes_19940419_1030154510.txt	1	0.5514672	1024
d_william_orton_19930929_1030089956.txt	1	0.6011198	1024
d_robert_wise_19930216_1030006089.txt	1	0.07636235	1024
d_raymond_thornton_19931020_1030101799.txt	1	0.6973782	1024
d_george_brown_19931021_1030101965.txt	1	0.73940855	1024
d_timothy_penny_19940520_1030167128.txt	1	0.66172564	1024
d_butler_derrick_19931110_1030113896.txt	1	0.91008306	1024
d_marilyn_lloyd_19930614_1030044085.txt	1	0.84329164	1024
d_richard_gephardt_19940929_1030224969.txt	1	0.78887117	1024
d_jack_brooks_19940920_1030219540.txt	1	0.86918414	1024
d_robert_matsui_19930329_1030021364.txt	1	0.7283098	1024
d_thomas_manton_19940802_1030202351.txt	1	0.32938096	1024
d_frank_pallone_19931006_1030093261.txt	1	0.31063738	1024
d_gerry_studds_19940927_1030223120.txt	1	0.7044564	1024
d_allan_swift_19940616_1030175844.txt	1	0.905719	1024
d_steny_hoyer_19930618_1030047359.txt	1	0.84209037	1024
d_richard_gephardt_19940303_1030139277.txt	1	0.6935183	1024
d_eva_clayton_19930428_1030029655.txt	1	0.41238385	1024
d_barbara_kennelly_19931122_1030124951.txt	1	0.8360223	1024
d_daniel_glickman_19930921_1030083739.txt	1	0.8581242	1024
d_neil_abercrombie_19940921_1030220163.txt	1	0.77669764	1024
d_michael_synar_19940302_1030138753.txt	1	0.65303373	1024
d_maurice_hinchey_19931120_1030122631.txt	1	0.80740434	1024
d_carolyn_maloney_19940802_1030202490.txt	1	0.48372278	1024
d_patricia_schroeder_19940826_1030217246.txt	1	0.80399185	1024
d_eric_fingerhut_19930317_1030015046.txt	1	0.512932	1024
d_major_owens_19930428_1030029343.txt	1	0.92379344	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.7996963	1024
d_sherrod_brown_19930721_1030063047.txt	1	0.57287455	1024
d_thomas_manton_19930802_1030070520.txt	1	0.63448405	1024
d_john_williams_19930802_1030070676.txt	1	0.8518799	1024
d_david_skaggs_19930714_1030058618.txt	1	0.2546862	1024
d_lynn_woolsey_19940321_1030146492.txt	1	0.81123376	1024
d_alan_wheat_19930722_1030063256.txt	1	0.55981135	1024
d_thomas_sawyer_19940810_1030208737.txt	1	0.9631579	1024
d_fortney_stark_19940207_1030131421.txt	1	0.056714784	1024
d_jolene_unsoeld_19940317_1030145407.txt	1	0.6638568	1024
d_nydia_velazquez_19940311_1030142406.txt	1	0.8763929	1024
d_nancy_pelosi_19930303_1030010258.txt	1	0.49566907	1024
d_sherrod_brown_19940520_1030167046.txt	1	0.6558355	1024
d_ted_strickland_19930303_1030010119.txt	1	0.3006284	1024
d_willie_hefner_19930624_1030050494.txt	1	0.29110205	1024
d_frederick_boucher_19940920_1030219594.txt	1	0.79502076	1024
d_victor_fazio_19940927_1030222984.txt	1	0.4640951	1024
d_william_ford_19940321_1030146367.txt	1	0.5966176	1024
d_walter_tucker_19940503_1030158662.txt	1	0.8742946	1024
d_karen_thurman_19940505_1030159978.txt	1	0.49349186	1024
d_john_williams_19931116_1030115432.txt	1	0.78266716	1024
d_norman_mineta_19940719_1030193005.txt	1	0.58823055	1024
d_xavier_becerra_19931013_1030096017.txt	1	0.7077615	1024
d_nick_rahall_19931116_1030115567.txt	1	0.84535176	1024
d_jack_brooks_19940420_1030155287.txt	1	0.82679194	1024
d_lynn_woolsey_19930325_1030020093.txt	1	0.66358757	1024
d_barton_gordon_19930929_1030090281.txt	1	0.7980833	1024
d_james_barcia_19930726_1030065341.txt	1	0.83387727	1024
d_elizabeth_furse_19940202_1030129143.txt	1	0.41062087	1024
d_ronald_coleman_19930805_1030074416.txt	1	0.055582754	1024
d_john_conyers_19930401_1030024121.txt	1	0.4675251	1024
d_karen_shepherd_19930623_1030048914.txt	1	0.7695163	1024
d_eliot_engel_19941003_1030227047.txt	1	0.9154604	1024
d_ronald_coleman_19940303_1030139365.txt	1	0.13846882	1024
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.7542595	1024
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.75535095	1024
d_lee_hamilton_19930713_1030057899.txt	1	0.6195354	1024
d_nancy_pelosi_19931007_1030094759.txt	1	0.8956711	1024
d_robert_borski_19931104_1030109420.txt	1	0.79820335	1024
d_george_brown_19940929_1030225011.txt	1	0.31381762	1024
d_allan_swift_19931122_1030124175.txt	1	0.058154702	1024
d_kweisi_mfume_19940223_1030135925.txt	1	0.7033904	1024
d_charles_schumer_19931120_1030122130.txt	1	0.5204448	1024
d_william_richardson_19940622_1030178845.txt	1	0.8110032	1024
d_william_tauzin_19940922_1030220789.txt	1	0.933845	1024
d_sanford_bishop_19930318_1030016624.txt	1	0.9447671	1024
d_steny_hoyer_19940804_1030204222.txt	1	0.85973686	1024
d_patricia_schroeder_19940208_1030132265.txt	1	0.9612411	1024
d_patricia_schroeder_19931122_1030124732.txt	1	0.48339346	1024
d_carrie_meek_19930217_1030006902.txt	1	0.19893785	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.5490664	1024
d_george_brown_19930726_1030065333.txt	1	0.7553775	1024
d_william_natcher_19930623_1030049278.txt	1	0.91949034	1024
d_carolyn_maloney_19940627_1030181348.txt	1	0.8381473	1024
d_bart_stupak_19931116_1030115597.txt	1	0.8157894	1024
d_gerald_kleczka_19940722_1030196236.txt	1	0.72924125	1024
d_nick_rahall_19940627_1030181455.txt	1	0.591077	1024
d_richard_gephardt_19930422_1030028012.txt	1	0.37782806	1024
d_william_ford_19940930_1030225704.txt	1	0.25910503	1024
d_clete_johnson_19940505_1030160162.txt	1	0.32252687	1024
d_norman_mineta_19940922_1030221005.txt	1	0.9160354	1024
d_sander_levin_19931109_1030112064.txt	1	0.8240195	1024
d_james_clyburn_19940203_1030129815.txt	1	0.69680285	1024
d_nita_lowey_19930617_1030046560.txt	1	0.4360015	1024
d_jerrold_nadler_19940223_1030135786.txt	1	0.35455495	1024
d_karen_shepherd_19930928_1030088604.txt	1	0.8551141	1024
d_david_bonior_19930913_1030080549.txt	1	0.28765053	1024
d_richard_gephardt_19941006_1030230822.txt	1	0.7651645	1024
d_william_ford_19931007_1030094765.txt	1	0.9301898	1024
d_bruce_vento_19930203_1030004443.txt	1	0.7633051	1024
d_david_mccurdy_19930428_1030029488.txt	1	0.7707212	1024
d_george_sangmeister_19940525_1030169554.txt	1	0.18371873	1024
d_joseph_kennedy_19941003_1030227224.txt	1	0.45532215	1024
d_john_dingell_19930203_1030004449.txt	1	0.83905506	1024
d_gene_green_19940324_1030150408.txt	1	0.498802	1024
d_john_moakley_19940426_1030157100.txt	1	0.51259905	1024
d_ron_klink_19930608_1030041847.txt	1	0.65598553	1024
d_richard_gephardt_19930203_1030004612.txt	1	0.7561474	1024
d_thomas_edwards_19940505_1030160092.txt	1	0.23331548	1024
d_george_miller_19940324_1030150201.txt	1	0.76170933	1024
d_robert_clement_19940821_1030215493.txt	1	0.38684884	1024
d_sam_gejdenson_19930203_1030004463.txt	1	0.8013969	1024
d_martin_meehan_19931014_1030096852.txt	1	0.40937153	1024
d_william_coyne_19931117_1030117958.txt	1	0.7886546	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.11869517	1024
d_maurice_hinchey_19940927_1030223169.txt	1	0.88852066	1024
d_louis_stokes_19940629_1030184470.txt	1	0.85216004	1024
d_maxine_waters_19930727_1030066123.txt	1	0.36518273	1024
d_james_clyburn_19940523_1030168030.txt	1	0.8781181	1024
d_jonas_frost_19931110_1030113818.txt	1	0.842555	1024
d_matthew_martinez_19940321_1030146343.txt	1	0.88464254	1024
d_allan_swift_19931119_1030120262.txt	1	0.5059519	1024
d_rosa_delauro_19940505_1030159872.txt	1	0.43626967	1024
d_lane_evans_19931117_1030117940.txt	1	0.8794847	1024
d_louise_slaughter_19931118_1030118474.txt	1	0.8808684	1024
d_peter_barca_19931122_1030124800.txt	1	0.29922786	1024
d_neil_abercrombie_19930909_1030077803.txt	1	0.404355	1024
d_john_moakley_19941007_1030233405.txt	1	0.4215567	1024
d_henry_waxman_19940321_1030146291.txt	1	0.43624124	1024
d_patsy_mink_19940426_1030157008.txt	1	0.5275971	1024
d_jonas_frost_19930927_1030088032.txt	1	0.81888324	1024
d_james_moran_19931109_1030112073.txt	1	0.7776159	1024
d_sander_levin_19931012_1030095434.txt	1	0.93619	1024
d_peter_hoagland_19931122_1030124282.txt	1	0.8232236	1024
d_patricia_schroeder_19930311_1030012796.txt	1	0.6009249	1024
d_jane_harman_19940721_1030194725.txt	1	0.20873521	1024
d_patsy_mink_19930407_1030026531.txt	1	0.7687221	1024
d_henry_gonzalez_19940322_1030147380.txt	1	0.9422423	1024
d_eni_faleomavaega_19931116_1030115652.txt	1	0.88408303	1024
d_tim_holden_19931108_1030111045.txt	1	0.7639017	1024
d_leslie_byrne_19930304_1030010871.txt	1	0.7911793	1024
d_james_pickle_19930125_1030001901.txt	1	0.6910619	1024
d_nydia_velazquez_19940919_1030219134.txt	1	0.9166568	1024
d_cardiss_collins_19930310_1030012200.txt	1	0.8437128	1024
d_patsy_mink_19931117_1030118098.txt	1	0.7564482	1024
d_jim_mcdermott_19931117_1030118184.txt	1	0.69966805	1024
d_david_skaggs_19940919_1030219069.txt	1	0.9248842	1024
d_allan_swift_19940203_1030130173.txt	1	0.2245088	1024
d_george_miller_19940622_1030178956.txt	1	0.73339415	1024
d_sam_gejdenson_19930401_1030024158.txt	1	0.58755296	1024
d_william_edwards_19940720_1030194284.txt	1	0.8372252	1024
d_maxine_waters_19940511_1030162609.txt	1	0.66198564	1024
d_sam_gejdenson_19940926_1030222604.txt	1	0.65215576	1024
d_john_reed_19940311_1030142538.txt	1	0.7968567	1024
d_eni_faleomavaega_19940309_1030140609.txt	1	0.56961757	1024
d_lucien_blackwell_19930317_1030014914.txt	1	0.62543744	1024
d_gary_ackerman_19940921_1030220338.txt	1	0.8348123	1024
d_rosa_delauro_19930527_1030040675.txt	1	0.8081272	1024
d_clete_johnson_19931117_1030118081.txt	1	0.6837946	1024
d_karan_english_19940810_1030208710.txt	1	0.4374953	1024
d_eleanor_norton_19930628_1030053520.txt	1	0.79465085	1024
d_sidney_yates_19930526_1030039048.txt	1	0.83094776	1024
d_patricia_schroeder_19930806_1030075029.txt	1	0.8415493	1024
d_peter_defazio_19931116_1030115280.txt	1	0.89036137	1024
d_gillespie_montgomery_19941004_1030228228.txt	1	0.92770076	1024
d_timothy_penny_19931121_1030123611.txt	1	0.17179886	1024
d_peter_barca_19930628_1030053311.txt	1	0.6701556	1024
d_martin_sabo_19940608_1030171666.txt	1	0.5878902	1024
d_harold_volkmer_19931118_1030118814.txt	1	0.7435419	1024
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.7947834	1024
d_john_dingell_19930802_1030070381.txt	1	0.28187478	1024
d_myron_kreidler_19930202_1030003126.txt	1	0.40295658	1024
d_alan_wheat_19930722_1030063324.txt	1	0.8978837	1024
d_lynn_woolsey_19930930_1030090527.txt	1	0.19985977	1024
d_nita_lowey_19931118_1030118790.txt	1	0.5398449	1024
d_patricia_schroeder_19931120_1030122175.txt	1	0.3874438	1024
d_jim_mcdermott_19940727_1030199503.txt	1	0.80573034	1024
d_ron_klink_19941005_1030229790.txt	1	0.1797022	1024
d_thomas_andrews_19930909_1030078113.txt	1	0.55859065	1024
d_preston_geren_19940505_1030159996.txt	1	0.69409657	1024
d_richard_durbin_19931115_1030114680.txt	1	0.6971697	1024
d_eric_fingerhut_19931121_1030123636.txt	1	0.10904294	1024
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.5922514	1024
d_peter_barca_19931121_1030123363.txt	1	0.9436394	1024
d_myron_kreidler_19930921_1030083745.txt	1	0.85513145	1024
d_bruce_vento_19930329_1030021206.txt	1	0.7567504	1024
d_paul_mchale_19930624_1030050385.txt	1	0.7423371	1024
d_robert_menendez_19931117_1030118029.txt	1	0.85605276	1024
d_alan_wheat_19930929_1030090025.txt	1	0.8505977	1024
d_donald_payne_19940725_1030197618.txt	1	0.82892495	1024
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.7874511	1024
d_gene_green_19930203_1030004334.txt	1	0.7775093	1024
d_william_richardson_19940803_1030202668.txt	1	0.4386858	1024
d_jerrold_nadler_19930921_1030083791.txt	1	0.082630865	1024
d_martin_meehan_19940518_1030166073.txt	1	0.58127946	1024
d_peter_visclosky_19940627_1030181640.txt	1	0.8784326	1024
d_james_bilbray_19940608_1030171514.txt	1	0.52187955	1024
d_charles_schumer_19940629_1030184907.txt	1	0.13385646	1024
d_william_lipinski_19941004_1030227930.txt	1	0.25364572	1024
d_william_richardson_19931101_1030106965.txt	1	0.51733583	1024
d_henry_gonzalez_19940223_1030135899.txt	1	0.60454035	1024
d_bobby_rush_19940920_1030219470.txt	1	0.6536277	1024
d_dale_kildee_19940930_1030225747.txt	1	0.39604348	1024
d_xavier_becerra_19940303_1030139202.txt	1	0.7320094	1024
d_thomas_foley_19931109_1030112416.txt	1	0.35585877	1024
d_david_bonior_19940428_1030157577.txt	1	0.81853205	1024
d_john_williams_19941005_1030229706.txt	1	0.5012576	1024
d_peter_visclosky_19940721_1030194593.txt	1	0.6111693	1024
d_nita_lowey_19940623_1030180050.txt	1	0.39067134	1024
d_george_brown_19940921_1030220213.txt	1	0.8083582	1024
d_nancy_pelosi_19941007_1030232983.txt	1	0.6345607	1024
d_david_price_19940317_1030145239.txt	1	0.40533912	1024
d_david_bonior_19930714_1030059530.txt	1	0.34588397	1024
d_tony_hall_19940525_1030169767.txt	1	0.573941	1024
d_romano_mazzoli_19930524_1030037076.txt	1	0.7989557	1024
d_david_obey_19940203_1030130077.txt	1	0.38902837	1024
d_david_obey_19930317_1030015007.txt	1	0.5383854	1024
d_samuel_coppersmith_19931116_1030115760.txt	1	0.13812882	1024
d_bennie_thompson_19940223_1030135912.txt	1	0.8941105	1024
d_major_owens_19930721_1030063184.txt	1	0.65651774	1024
d_sidney_yates_19930317_1030014927.txt	1	0.60956633	1024
d_robert_menendez_19941004_1030227959.txt	1	0.81676143	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.42835954	1024
d_nita_lowey_19931020_1030101057.txt	1	0.5065733	1024
d_samuel_coppersmith_19940929_1030225145.txt	1	0.6448582	1024
d_daniel_glickman_19931119_1030119756.txt	1	0.6061535	1024
d_gerry_studds_19930729_1030068291.txt	1	0.96104765	1024
d_walter_tucker_19930223_1030008004.txt	1	0.8541426	1024
d_david_bonior_19930913_1030080445.txt	1	0.89322156	1024
d_nancy_pelosi_19940922_1030220475.txt	1	0.7949949	1024
d_albert_wynn_19930727_1030066533.txt	1	0.5745643	1024
d_ronald_dellums_19940524_1030168881.txt	1	0.7926896	1024
d_ronald_coleman_19940302_1030138728.txt	1	0.54143035	1024
d_peter_defazio_19940310_1030141205.txt	1	0.21780077	1024
d_howard_berman_19941006_1030231571.txt	1	0.8648644	1024
d_lynn_schenk_19930721_1030062817.txt	1	0.59135807	1024
d_john_tanner_19940316_1030143714.txt	1	0.633406	1024
d_butler_derrick_19930317_1030014876.txt	1	0.2797082	1024
