filename	trueclass	predclass_prob	numfeatures
d_william_lipinski_19880428_1000177542.txt	1	0.57412374	1024
d_david_bonior_19870728_1000079230.txt	1	0.6782728	1024
d_dante_fascell_19870629_1000063603.txt	1	0.4551905	1024
d_edward_boland_19870615_1000055135.txt	1	0.508156	1024
d_charles_stenholm_19880927_1000250180.txt	1	0.42530125	1024
d_peter_rodino_19871005_1000103059.txt	1	0.5533155	1024
d_george_miller_19880412_1000168633.txt	1	0.594076	1024
d_benjamin_cardin_19870108_1000001562.txt	1	0.5679678	1024
d_tom_lantos_19870520_1000041395.txt	1	0.5901106	1024
d_kenneth_gray_19880125_1000144588.txt	1	0.5076596	1024
d_ronald_dellums_19871014_1000109516.txt	1	0.54558355	1024
d_paul_kanjorski_19870708_1000068804.txt	1	0.5628789	1024
d_bruce_vento_19871201_1000130784.txt	1	0.54362833	1024
d_douglas_walgren_19880726_1000222508.txt	1	0.45014295	1024
d_patricia_schroeder_19880503_1000179531.txt	1	0.6136357	1024
d_eligio_de_la_garza_19881004_1000258535.txt	1	0.6181563	1024
d_cardiss_collins_19880727_1000223825.txt	1	0.5057349	1024
d_david_obey_19871119_1000129752.txt	1	0.6343325	1024
d_steny_hoyer_19880930_1000255956.txt	1	0.5464012	1024
d_nicholas_mavroules_19880420_1000173660.txt	1	0.5567197	1024
d_major_owens_19880420_1000173647.txt	1	0.47889924	1024
d_donald_pease_19871006_1000104115.txt	1	0.55148554	1024
d_james_scheuer_19880419_1000172369.txt	1	0.35307485	1024
d_douglas_owens_19871103_1000120607.txt	1	0.5604533	1024
d_fortney_stark_19871109_1000123409.txt	1	0.6158184	1024
d_david_bonior_19870615_1000055262.txt	1	0.5588905	1024
d_robert_borski_19880915_1000243453.txt	1	0.6378043	1024
d_elizabeth_patterson_19880429_1000178681.txt	1	0.54352856	1024
d_daniel_rostenkowski_19870204_1000006613.txt	1	0.4634456	1024
d_byron_dorgan_19880909_1000240133.txt	1	0.66944045	1024
d_joseph_kennedy_19880622_1000207567.txt	1	0.48691803	1024
d_john_spratt_19880217_1000150108.txt	1	0.6828744	1024
d_sam_gejdenson_19871109_1000123657.txt	1	0.5319629	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.6194735	1024
d_gillespie_montgomery_19870615_1000052959.txt	1	0.674633	1024
d_henry_waxman_19870224_1000009318.txt	1	0.5194765	1024
d_james_slattery_19880728_1000225447.txt	1	0.77580494	1024
d_dante_fascell_19881004_1000258545.txt	1	0.64912194	1024
d_thomas_manton_19870916_1000089822.txt	1	0.47537553	1024
d_theodore_weiss_19870623_1000058892.txt	1	0.37619114	1024
d_albert_espy_19880809_1000233355.txt	1	0.7560812	1024
d_victor_fazio_19880512_1000184225.txt	1	0.5757958	1024
d_thomas_foley_19871203_1000132994.txt	1	0.57647943	1024
d_douglas_owens_19870708_1000068941.txt	1	0.7108924	1024
d_fernand_st._germain_19880803_1000229063.txt	1	0.5983752	1024
d_james_florio_19871007_1000104936.txt	1	0.6409142	1024
d_stephen_solarz_19870618_1000057742.txt	1	0.73607403	1024
d_harley_staggers_19870916_1000089641.txt	1	0.5922313	1024
d_james_wright_19880421_1000174355.txt	1	0.5594982	1024
d_ben_campbell_19881019_1000272005.txt	1	0.39000705	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.64682925	1024
d_edward_markey_19880607_1000198760.txt	1	0.65385735	1024
d_daniel_rostenkowski_19870722_1000076813.txt	1	0.6085726	1024
d_kweisi_mfume_19880524_1000192940.txt	1	0.44362676	1024
d_mervyn_dymally_19871020_1000112815.txt	1	0.5995549	1024
d_joseph_brennan_19880602_1000197428.txt	1	0.64640594	1024
d_charles_schumer_19880203_1000147655.txt	1	0.50713795	1024
d_gerry_studds_19871008_1000106286.txt	1	0.551648	1024
d_matthew_martinez_19870520_1000041883.txt	1	0.49351647	1024
d_fortney_stark_19880907_1000237919.txt	1	0.610344	1024
d_william_hughes_19880706_1000212973.txt	1	0.56558293	1024
d_james_howard_19870330_1000018728.txt	1	0.4187396	1024
d_bruce_vento_19871005_1000102896.txt	1	0.58851016	1024
d_sam_gejdenson_19880426_1000175836.txt	1	0.6063505	1024
d_theodore_weiss_19871221_1000143810.txt	1	0.6263125	1024
d_patricia_schroeder_19880414_1000170235.txt	1	0.6630276	1024
d_henry_gonzalez_19871105_1000122285.txt	1	0.509585	1024
d_edward_markey_19880511_1000183720.txt	1	0.5166068	1024
d_timothy_penny_19870305_1000011196.txt	1	0.4875544	1024
d_h._lancaster_19870804_1000082612.txt	1	0.45548254	1024
d_william_alexander_19880615_1000203529.txt	1	0.422321	1024
d_steny_hoyer_19880217_1000149921.txt	1	0.6549237	1024
d_william_coyne_19880930_1000256081.txt	1	0.56630915	1024
d_edward_feighan_19871219_1000142815.txt	1	0.5255017	1024
d_william_edwards_19871021_1000113812.txt	1	0.65337425	1024
d_peter_rodino_19880707_1000213877.txt	1	0.6278025	1024
d_thomas_foglietta_19880713_1000218063.txt	1	0.60293263	1024
d_stephen_solarz_19870629_1000063605.txt	1	0.58770496	1024
d_morris_udall_19870513_1000038983.txt	1	0.5656978	1024
d_sam_gejdenson_19870303_1000010242.txt	1	0.64239144	1024
d_robert_matsui_19880518_1000189139.txt	1	0.48122126	1024
d_william_boner_19870512_1000037947.txt	1	0.5936633	1024
d_patricia_schroeder_19880928_1000251853.txt	1	0.4589764	1024
d_leon_panetta_19870721_1000075657.txt	1	0.58998835	1024
d_peter_visclosky_19881020_1000272879.txt	1	0.49885562	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.5405299	1024
d_henry_gonzalez_19880208_1000148967.txt	1	0.534095	1024
d_claude_pepper_19880608_1000199620.txt	1	0.5055576	1024
d_gerry_studds_19870423_1000028217.txt	1	0.5129664	1024
d_ronald_dellums_19870511_1000036764.txt	1	0.67248213	1024
d_james_bilbray_19881013_1000268135.txt	1	0.6185779	1024
d_peter_defazio_19870519_1000040724.txt	1	0.5002903	1024
d_william_alexander_19870603_1000048815.txt	1	0.59146464	1024
d_john_bryant_19881005_1000259729.txt	1	0.52945113	1024
d_william_clay_19880509_1000181364.txt	1	0.70197755	1024
d_lee_hamilton_19880706_1000213466.txt	1	0.5001905	1024
d_john_moakley_19870624_1000059331.txt	1	0.67811495	1024
d_ronald_dellums_19880503_1000180178.txt	1	0.5977641	1024
d_peter_rodino_19880510_1000182592.txt	1	0.6731883	1024
d_cardiss_collins_19880929_1000252956.txt	1	0.58588433	1024
d_thomas_carper_19871013_1000108590.txt	1	0.5986033	1024
d_cardiss_collins_19871202_1000132330.txt	1	0.5196863	1024
d_james_jontz_19880217_1000149972.txt	1	0.45018747	1024
d_leslie_aspin_19880928_1000252009.txt	1	0.50293714	1024
d_don_bonker_19880317_1000160827.txt	1	0.66401047	1024
d_allan_swift_19870729_1000079621.txt	1	0.70480484	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.77867943	1024
d_william_gray_19870408_1000023649.txt	1	0.6074477	1024
d_lawrence_smith_19880310_1000157456.txt	1	0.5111787	1024
d_david_mccurdy_19880511_1000183893.txt	1	0.53968394	1024
d_bruce_morrison_19871028_1000118329.txt	1	0.44295588	1024
d_gerry_studds_19881020_1000273411.txt	1	0.6758197	1024
d_robert_tallon_19870604_1000049497.txt	1	0.57257885	1024
d_steny_hoyer_19880630_1000212713.txt	1	0.44552737	1024
d_victor_fazio_19880504_1000180576.txt	1	0.5936128	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.62137836	1024
d_dante_fascell_19871006_1000104128.txt	1	0.5976308	1024
d_george_brown_19880428_1000177330.txt	1	0.5474351	1024
d_daniel_rostenkowski_19870121_1000003344.txt	1	0.66636187	1024
d_david_bonior_19870721_1000075778.txt	1	0.44318533	1024
d_victor_fazio_19870511_1000036544.txt	1	0.5698151	1024
d_barney_frank_19880728_1000225658.txt	1	0.4792723	1024
d_don_bonker_19870616_1000056114.txt	1	0.5324585	1024
d_tom_lantos_19880615_1000203742.txt	1	0.55690795	1024
d_charles_hayes_19881005_1000259605.txt	1	0.545805	1024
d_james_howard_19870331_1000019377.txt	1	0.6251148	1024
d_victor_fazio_19880519_1000190516.txt	1	0.6565085	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.5084687	1024
d_edward_feighan_19870311_1000013061.txt	1	0.5388038	1024
d_steny_hoyer_19880524_1000192979.txt	1	0.63396686	1024
d_matthew_mchugh_19870325_1000017030.txt	1	0.59872776	1024
d_frank_annunzio_19870805_1000084423.txt	1	0.59893864	1024
d_bruce_morrison_19870807_1000086004.txt	1	0.50719357	1024
d_walter_jones_19880922_1000246576.txt	1	0.46220446	1024
d_james_slattery_19881004_1000258816.txt	1	0.6194657	1024
d_daniel_glickman_19881021_1000274682.txt	1	0.6802952	1024
d_bill_nelson_19880203_1000147949.txt	1	0.63676333	1024
d_thomas_downey_19871215_1000140530.txt	1	0.5670421	1024
d_don_bonker_19880427_1000176215.txt	1	0.52274495	1024
d_james_jontz_19870422_1000027239.txt	1	0.5961472	1024
d_ralph_hall_19871210_1000135678.txt	1	0.72866064	1024
d_major_owens_19880713_1000218307.txt	1	0.5915081	1024
d_claude_pepper_19871028_1000118062.txt	1	0.68171316	1024
d_gary_ackerman_19871109_1000123582.txt	1	0.59153426	1024
d_edolphus_towns_19870603_1000048687.txt	1	0.617075	1024
d_leon_panetta_19871214_1000140023.txt	1	0.6689092	1024
d_barney_frank_19880510_1000182531.txt	1	0.5261421	1024
d_corinne_boggs_19880519_1000190863.txt	1	0.64455664	1024
d_william_ford_19870129_1000004707.txt	1	0.5789029	1024
d_floyd_flake_19880217_1000150001.txt	1	0.48248813	1024
d_james_howard_19870624_1000059412.txt	1	0.5271173	1024
d_druie_barnard_19870429_1000031160.txt	1	0.569439	1024
d_henry_waxman_19870305_1000011042.txt	1	0.6554903	1024
d_peter_kostmayer_19870310_1000012232.txt	1	0.48309132	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.63254935	1024
d_jamie_whitten_19880727_1000223960.txt	1	0.5485206	1024
d_chester_atkins_19880329_1000165938.txt	1	0.5640641	1024
d_richard_durbin_19880217_1000149892.txt	1	0.647369	1024
d_jamie_whitten_19870127_1000003982.txt	1	0.56336254	1024
d_thomas_foley_19870723_1000077524.txt	1	0.63253087	1024
d_h._lancaster_19871201_1000130843.txt	1	0.546466	1024
d_richard_durbin_19880217_1000149904.txt	1	0.52955556	1024
d_john_spratt_19870512_1000037584.txt	1	0.60741043	1024
d_james_jontz_19870616_1000055745.txt	1	0.5909734	1024
d_neal_smith_19870701_1000067133.txt	1	0.5155905	1024
d_william_alexander_19871120_1000130108.txt	1	0.5879855	1024
d_cardiss_collins_19880421_1000174225.txt	1	0.525862	1024
d_william_ford_19880322_1000162216.txt	1	0.6180749	1024
d_james_bilbray_19880926_1000248568.txt	1	0.66062564	1024
d_william_richardson_19870311_1000013039.txt	1	0.6237471	1024
d_claude_pepper_19880519_1000190930.txt	1	0.48611867	1024
d_charles_rangel_19880712_1000217734.txt	1	0.5854985	1024
d_walter_jones_19871109_1000123424.txt	1	0.61473614	1024
d_barney_frank_19871021_1000113304.txt	1	0.5452842	1024
d_les_aucoin_19880628_1000210700.txt	1	0.48245007	1024
d_barney_frank_19870209_1000008013.txt	1	0.51527756	1024
d_tony_hall_19870408_1000023819.txt	1	0.7240217	1024
d_dale_kildee_19871216_1000141038.txt	1	0.7274652	1024
d_james_olin_19870521_1000042780.txt	1	0.5299331	1024
d_morris_udall_19880426_1000175789.txt	1	0.5702408	1024
d_david_price_19880706_1000212845.txt	1	0.6013201	1024
d_butler_derrick_19881012_1000266939.txt	1	0.69648933	1024
d_charles_schumer_19870505_1000032821.txt	1	0.59448826	1024
d_john_moakley_19870528_1000046326.txt	1	0.5547648	1024
d_bruce_vento_19880727_1000224247.txt	1	0.55704963	1024
d_norman_mineta_19870428_1000030296.txt	1	0.5976631	1024
d_eligio_de_la_garza_19881003_1000257587.txt	1	0.42095053	1024
d_richard_ray_19870506_1000033785.txt	1	0.6264804	1024
d_bruce_vento_19870331_1000019360.txt	1	0.6350153	1024
d_william_alexander_19880802_1000227512.txt	1	0.5712976	1024
d_john_bryant_19881005_1000259563.txt	1	0.52737516	1024
d_jack_brooks_19880622_1000207542.txt	1	0.5294433	1024
d_daniel_rostenkowski_19870916_1000089548.txt	1	0.41240484	1024
d_jim_bates_19870601_1000047424.txt	1	0.56332946	1024
d_henry_waxman_19870807_1000086023.txt	1	0.5935031	1024
d_james_howard_19871103_1000120677.txt	1	0.7226201	1024
d_corinne_boggs_19870929_1000097935.txt	1	0.594591	1024
d_philip_sharp_19880613_1000201377.txt	1	0.53031117	1024
d_nicholas_mavroules_19870518_1000039969.txt	1	0.695408	1024
d_robert_tallon_19870204_1000006556.txt	1	0.38901803	1024
d_kenneth_mackay_19870423_1000029061.txt	1	0.61118215	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.5310559	1024
d_leslie_aspin_19880712_1000217338.txt	1	0.42329842	1024
d_glenn_anderson_19870723_1000077330.txt	1	0.7091103	1024
d_robert_roe_19870622_1000058542.txt	1	0.66291004	1024
d_john_spratt_19871215_1000140454.txt	1	0.5703096	1024
d_robert_roe_19880712_1000217682.txt	1	0.6578342	1024
d_stephen_solarz_19871109_1000123302.txt	1	0.47465637	1024
d_ronald_coleman_19870722_1000076935.txt	1	0.4601439	1024
d_eligio_de_la_garza_19870727_1000078665.txt	1	0.48838297	1024
d_solomon_ortiz_19870610_1000050960.txt	1	0.5184643	1024
d_daniel_glickman_19881005_1000260424.txt	1	0.4863857	1024
d_robert_kastenmeier_19881005_1000260331.txt	1	0.64345676	1024
d_william_alexander_19881006_1000262191.txt	1	0.60311717	1024
d_thomas_huckaby_19880510_1000182407.txt	1	0.53142935	1024
d_james_traficant_19880727_1000223726.txt	1	0.6155318	1024
d_claude_pepper_19870428_1000030155.txt	1	0.36396903	1024
d_william_gray_19870623_1000058885.txt	1	0.43592727	1024
d_william_alexander_19880922_1000246564.txt	1	0.56369233	1024
d_byron_dorgan_19871001_1000101292.txt	1	0.5960296	1024
d_nick_rahall_19881020_1000273216.txt	1	0.5155788	1024
d_charles_hayes_19870210_1000008094.txt	1	0.61681503	1024
d_daniel_akaka_19880727_1000224000.txt	1	0.5840876	1024
d_robert_garcia_19880809_1000233397.txt	1	0.5562096	1024
d_gerald_sikorski_19871007_1000104879.txt	1	0.74754524	1024
d_patricia_schroeder_19880428_1000177426.txt	1	0.5868747	1024
d_dante_fascell_19880907_1000237879.txt	1	0.6295309	1024
d_gerry_studds_19870708_1000068651.txt	1	0.64981234	1024
d_james_traficant_19870807_1000085790.txt	1	0.60852385	1024
d_bruce_morrison_19871216_1000141162.txt	1	0.710212	1024
d_leslie_aspin_19870511_1000036785.txt	1	0.54571795	1024
d_robert_matsui_19870325_1000016935.txt	1	0.48647866	1024
d_thomas_carper_19870505_1000032836.txt	1	0.51499593	1024
d_william_alexander_19880707_1000213603.txt	1	0.5016834	1024
d_john_lafalce_19880503_1000179885.txt	1	0.6511766	1024
d_daniel_glickman_19880914_1000242548.txt	1	0.7289281	1024
d_james_scheuer_19870602_1000047889.txt	1	0.4991797	1024
d_barney_frank_19870325_1000016996.txt	1	0.45553222	1024
d_daniel_rostenkowski_19871202_1000132350.txt	1	0.52086705	1024
d_timothy_penny_19870324_1000016675.txt	1	0.51034325	1024
d_thomas_foley_19880512_1000184434.txt	1	0.5467479	1024
d_john_bryant_19870922_1000093678.txt	1	0.60085493	1024
d_robert_kastenmeier_19880504_1000180701.txt	1	0.54258376	1024
d_major_owens_19871020_1000113110.txt	1	0.54334295	1024
d_robert_garcia_19870603_1000048935.txt	1	0.6172124	1024
d_nancy_pelosi_19880203_1000147993.txt	1	0.5468371	1024
d_thomas_downey_19870422_1000027418.txt	1	0.712108	1024
d_john_bryant_19870429_1000031146.txt	1	0.5270476	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.4346603	1024
d_barney_frank_19880609_1000200088.txt	1	0.4856304	1024
d_thomas_foley_19870402_1000021049.txt	1	0.64635164	1024
d_charles_stenholm_19870304_1000010880.txt	1	0.5611125	1024
d_george_brown_19870518_1000039780.txt	1	0.6626067	1024
d_mary_oakar_19880929_1000253105.txt	1	0.4598054	1024
d_william_lehman_19871221_1000143770.txt	1	0.62175673	1024
d_matthew_martinez_19870325_1000017041.txt	1	0.5130341	1024
d_philip_sharp_19881005_1000260149.txt	1	0.4617097	1024
d_chester_atkins_19880421_1000174570.txt	1	0.57517886	1024
d_lane_evans_19870326_1000017612.txt	1	0.6781387	1024
d_cardiss_collins_19870430_1000031629.txt	1	0.5111534	1024
d_charles_hayes_19880929_1000253243.txt	1	0.55579907	1024
d_john_lewis_19870423_1000029099.txt	1	0.5366743	1024
d_robert_garcia_19871029_1000119211.txt	1	0.5065716	1024
d_robert_torricelli_19870807_1000085994.txt	1	0.6932625	1024
d_george_miller_19881020_1000272995.txt	1	0.6636393	1024
d_richard_gephardt_19870108_1000001601.txt	1	0.6231189	1024
d_bruce_vento_19870527_1000044998.txt	1	0.57701623	1024
d_william_gray_19870423_1000028617.txt	1	0.51140285	1024
d_byron_dorgan_19871130_1000130557.txt	1	0.65885407	1024
d_john_lafalce_19881004_1000258478.txt	1	0.55390215	1024
d_beryl_anthony_19880913_1000241731.txt	1	0.49668613	1024
d_william_natcher_19870713_1000071792.txt	1	0.6110662	1024
d_mario_biaggi_19870108_1000001714.txt	1	0.6742575	1024
d_walter_fauntroy_19870409_1000024744.txt	1	0.6103214	1024
d_william_lipinski_19880328_1000165414.txt	1	0.48024583	1024
d_tony_hall_19880502_1000179086.txt	1	0.44181225	1024
d_james_slattery_19880331_1000167509.txt	1	0.576442	1024
d_mary_oakar_19870305_1000010972.txt	1	0.57622564	1024
d_fernand_st._germain_19870505_1000032818.txt	1	0.6498577	1024
d_edward_feighan_19880419_1000172412.txt	1	0.72256273	1024
d_walter_jones_19880907_1000237537.txt	1	0.6424871	1024
d_peter_kostmayer_19871203_1000133125.txt	1	0.57257557	1024
d_byron_dorgan_19880916_1000244250.txt	1	0.6351854	1024
d_david_mccurdy_19870518_1000040136.txt	1	0.4961794	1024
d_mary_oakar_19870224_1000009297.txt	1	0.55432326	1024
d_benjamin_cardin_19870722_1000077025.txt	1	0.51328063	1024
d_tom_lantos_19881021_1000275297.txt	1	0.5997111	1024
d_tom_lantos_19880804_1000229972.txt	1	0.68527406	1024
d_walter_jones_19870929_1000098046.txt	1	0.64218664	1024
d_sander_levin_19870519_1000040835.txt	1	0.46602434	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.5337576	1024
d_nancy_pelosi_19880713_1000218054.txt	1	0.68697834	1024
d_louise_slaughter_19870604_1000049725.txt	1	0.5695304	1024
d_samuel_stratton_19870615_1000054999.txt	1	0.4990572	1024
d_richard_ray_19871210_1000135338.txt	1	0.5248191	1024
d_barney_frank_19870623_1000058851.txt	1	0.44363865	1024
d_david_nagle_19880504_1000180286.txt	1	0.6222487	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.5786092	1024
d_eligio_de_la_garza_19870310_1000012327.txt	1	0.5916963	1024
d_edward_feighan_19880523_1000191872.txt	1	0.71872216	1024
d_mario_biaggi_19870708_1000068555.txt	1	0.693946	1024
d_david_obey_19870923_1000094059.txt	1	0.4822171	1024
d_henry_gonzalez_19880630_1000212722.txt	1	0.62506	1024
d_ronald_dellums_19880504_1000180414.txt	1	0.43466213	1024
d_james_hayes_19870708_1000068796.txt	1	0.43531838	1024
d_kweisi_mfume_19880217_1000150047.txt	1	0.5852755	1024
d_charles_stenholm_19870625_1000060748.txt	1	0.66099894	1024
d_howard_wolpe_19870602_1000047728.txt	1	0.6519426	1024
d_george_brown_19870722_1000076939.txt	1	0.5746968	1024
d_don_bonker_19870429_1000031044.txt	1	0.5563185	1024
d_francis_mccloskey_19880223_1000150805.txt	1	0.7101531	1024
d_joseph_brennan_19880809_1000232959.txt	1	0.40575117	1024
d_david_obey_19880714_1000220375.txt	1	0.5203373	1024
d_butler_derrick_19870729_1000079854.txt	1	0.4104113	1024
d_james_traficant_19871216_1000141177.txt	1	0.66199875	1024
d_theodore_weiss_19870204_1000006566.txt	1	0.7003244	1024
d_peter_kostmayer_19880608_1000199689.txt	1	0.6689986	1024
d_norman_dicks_19880803_1000229475.txt	1	0.52083284	1024
d_robert_kastenmeier_19881012_1000266584.txt	1	0.6028291	1024
d_jim_chapman_19880908_1000239554.txt	1	0.54818654	1024
d_bruce_vento_19881020_1000272902.txt	1	0.7405975	1024
d_henry_waxman_19881012_1000266601.txt	1	0.6702899	1024
d_bruce_vento_19880620_1000205951.txt	1	0.6445862	1024
d_william_alexander_19870203_1000005876.txt	1	0.6050153	1024
d_peter_defazio_19870528_1000046312.txt	1	0.6318369	1024
d_john_williams_19880727_1000224297.txt	1	0.54148406	1024
d_william_alexander_19870608_1000050340.txt	1	0.6280673	1024
d_james_howard_19870107_1000001245.txt	1	0.5146743	1024
d_john_lewis_19870121_1000003402.txt	1	0.514603	1024
d_meldon_levine_19871008_1000106300.txt	1	0.67667913	1024
d_theodore_weiss_19870305_1000011067.txt	1	0.6114626	1024
d_robert_torricelli_19870616_1000055823.txt	1	0.6747233	1024
d_john_moakley_19870427_1000029537.txt	1	0.44029808	1024
d_ike_skelton_19880303_1000155891.txt	1	0.57660437	1024
d_matthew_martinez_19880225_1000152712.txt	1	0.6496578	1024
d_thomas_manton_19880216_1000149398.txt	1	0.5565278	1024
d_theodore_weiss_19871208_1000134149.txt	1	0.5987194	1024
d_gary_ackerman_19880928_1000251850.txt	1	0.4079864	1024
d_eligio_de_la_garza_19870317_1000014029.txt	1	0.6483328	1024
d_henry_gonzalez_19880510_1000182434.txt	1	0.47520363	1024
d_tom_lantos_19880927_1000250543.txt	1	0.656723	1024
d_cardiss_collins_19880804_1000229716.txt	1	0.63326776	1024
d_nancy_pelosi_19880804_1000229780.txt	1	0.5386809	1024
d_gerald_sikorski_19870625_1000060558.txt	1	0.62249833	1024
d_jack_brooks_19870106_1000000143.txt	1	0.55404586	1024
d_jack_brooks_19880426_1000175809.txt	1	0.5228689	1024
d_henry_waxman_19881013_1000268158.txt	1	0.64274734	1024
d_john_lafalce_19870127_1000004122.txt	1	0.65194225	1024
d_bruce_vento_19870331_1000019482.txt	1	0.571164	1024
d_cardiss_collins_19880330_1000167278.txt	1	0.64916486	1024
d_john_conyers_19870409_1000025079.txt	1	0.6082224	1024
d_james_traficant_19870512_1000037253.txt	1	0.5909392	1024
d_morris_udall_19871210_1000135818.txt	1	0.39848658	1024
d_royden_dyson_19880629_1000211906.txt	1	0.67507833	1024
d_lawrence_smith_19880623_1000208399.txt	1	0.63964707	1024
d_john_conyers_19870923_1000094122.txt	1	0.77369416	1024
d_gerry_studds_19881019_1000272120.txt	1	0.69063836	1024
d_ben_campbell_19870722_1000076751.txt	1	0.5689709	1024
d_barney_frank_19880510_1000182558.txt	1	0.5932575	1024
d_gillespie_montgomery_19880429_1000178752.txt	1	0.51342064	1024
d_don_bonker_19870428_1000030255.txt	1	0.5721904	1024
d_william_alexander_19870624_1000059330.txt	1	0.484139	1024
d_robert_torricelli_19870708_1000068829.txt	1	0.64392656	1024
d_butler_derrick_19870729_1000079799.txt	1	0.65734845	1024
d_solomon_ortiz_19870303_1000010185.txt	1	0.77335143	1024
d_neal_smith_19881021_1000275852.txt	1	0.6085111	1024
d_barton_gordon_19881003_1000257120.txt	1	0.60997874	1024
d_john_spratt_19880505_1000181038.txt	1	0.6487463	1024
d_charles_stenholm_19870616_1000055759.txt	1	0.55639786	1024
d_ron_de_lugo_19880330_1000167010.txt	1	0.50995076	1024
