filename	trueclass	predclass_prob	numfeatures
d_itimous_valentine_19870317_1000013988.txt	1	0.3894445	1024
d_ronald_dellums_19870721_1000075499.txt	1	0.13246715	1024
d_peter_kostmayer_19880429_1000178916.txt	1	0.4766838	1024
d_leon_panetta_19880413_1000170088.txt	1	0.621143	1024
d_william_alexander_19870608_1000050388.txt	1	0.530604	1024
d_allan_swift_19870511_1000036522.txt	1	0.6287768	1024
d_william_lipinski_19880428_1000177542.txt	1	0.6378833	1024
d_david_bonior_19870728_1000079230.txt	1	0.9042393	1024
d_dante_fascell_19870629_1000063603.txt	1	0.9117509	1024
d_edward_boland_19870615_1000055135.txt	1	0.34283438	1024
d_charles_stenholm_19880927_1000250180.txt	1	0.31202036	1024
d_peter_rodino_19871005_1000103059.txt	1	0.6869282	1024
d_george_miller_19880412_1000168633.txt	1	0.7307336	1024
d_benjamin_cardin_19870108_1000001562.txt	1	0.40141436	1024
d_tom_lantos_19870520_1000041395.txt	1	0.33423993	1024
d_kenneth_gray_19880125_1000144588.txt	1	0.5102778	1024
d_ronald_dellums_19871014_1000109516.txt	1	0.5218176	1024
d_paul_kanjorski_19870708_1000068804.txt	1	0.35841578	1024
d_bruce_vento_19871201_1000130784.txt	1	0.31732288	1024
d_douglas_walgren_19880726_1000222508.txt	1	0.9298343	1024
d_patricia_schroeder_19880503_1000179531.txt	1	0.6657294	1024
d_eligio_de_la_garza_19881004_1000258535.txt	1	0.49626762	1024
d_cardiss_collins_19880727_1000223825.txt	1	0.45372424	1024
d_david_obey_19871119_1000129752.txt	1	0.38095835	1024
d_steny_hoyer_19880930_1000255956.txt	1	0.75584376	1024
d_nicholas_mavroules_19880420_1000173660.txt	1	0.6626487	1024
d_major_owens_19880420_1000173647.txt	1	0.6509586	1024
d_donald_pease_19871006_1000104115.txt	1	0.3685208	1024
d_james_scheuer_19880419_1000172369.txt	1	0.42247713	1024
d_douglas_owens_19871103_1000120607.txt	1	0.3172934	1024
d_fortney_stark_19871109_1000123409.txt	1	0.7301816	1024
d_david_bonior_19870615_1000055262.txt	1	0.39973268	1024
d_robert_borski_19880915_1000243453.txt	1	0.36845896	1024
d_elizabeth_patterson_19880429_1000178681.txt	1	0.54488707	1024
d_daniel_rostenkowski_19870204_1000006613.txt	1	0.6520901	1024
d_byron_dorgan_19880909_1000240133.txt	1	0.7008338	1024
d_joseph_kennedy_19880622_1000207567.txt	1	0.62270474	1024
d_john_spratt_19880217_1000150108.txt	1	0.4217171	1024
d_sam_gejdenson_19871109_1000123657.txt	1	0.62319845	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.35049686	1024
d_gillespie_montgomery_19870615_1000052959.txt	1	0.17415594	1024
d_henry_waxman_19870224_1000009318.txt	1	0.6379983	1024
d_james_slattery_19880728_1000225447.txt	1	0.3307427	1024
d_dante_fascell_19881004_1000258545.txt	1	0.41631332	1024
d_thomas_manton_19870916_1000089822.txt	1	0.5717289	1024
d_theodore_weiss_19870623_1000058892.txt	1	0.64244443	1024
d_albert_espy_19880809_1000233355.txt	1	0.2721941	1024
d_victor_fazio_19880512_1000184225.txt	1	0.61993086	1024
d_thomas_foley_19871203_1000132994.txt	1	0.43212488	1024
d_douglas_owens_19870708_1000068941.txt	1	0.64950985	1024
d_fernand_st._germain_19880803_1000229063.txt	1	0.9073966	1024
d_james_florio_19871007_1000104936.txt	1	0.56455123	1024
d_stephen_solarz_19870618_1000057742.txt	1	0.54154736	1024
d_harley_staggers_19870916_1000089641.txt	1	0.49561763	1024
d_james_wright_19880421_1000174355.txt	1	0.30711922	1024
d_ben_campbell_19881019_1000272005.txt	1	0.93684083	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.38347656	1024
d_edward_markey_19880607_1000198760.txt	1	0.3923751	1024
d_daniel_rostenkowski_19870722_1000076813.txt	1	0.76688564	1024
d_kweisi_mfume_19880524_1000192940.txt	1	0.44841084	1024
d_mervyn_dymally_19871020_1000112815.txt	1	0.83598053	1024
d_joseph_brennan_19880602_1000197428.txt	1	0.48806232	1024
d_charles_schumer_19880203_1000147655.txt	1	0.14869863	1024
d_gerry_studds_19871008_1000106286.txt	1	0.41183755	1024
d_matthew_martinez_19870520_1000041883.txt	1	0.54068863	1024
d_fortney_stark_19880907_1000237919.txt	1	0.61326957	1024
d_william_hughes_19880706_1000212973.txt	1	0.82292324	1024
d_james_howard_19870330_1000018728.txt	1	0.39201796	1024
d_bruce_vento_19871005_1000102896.txt	1	0.64042753	1024
d_sam_gejdenson_19880426_1000175836.txt	1	0.7203461	1024
d_theodore_weiss_19871221_1000143810.txt	1	0.5029994	1024
d_patricia_schroeder_19880414_1000170235.txt	1	0.25223795	1024
d_henry_gonzalez_19871105_1000122285.txt	1	0.72788715	1024
d_edward_markey_19880511_1000183720.txt	1	0.8757144	1024
d_timothy_penny_19870305_1000011196.txt	1	0.5346272	1024
d_h._lancaster_19870804_1000082612.txt	1	0.9311175	1024
d_william_alexander_19880615_1000203529.txt	1	0.9298014	1024
d_steny_hoyer_19880217_1000149921.txt	1	0.70734847	1024
d_william_coyne_19880930_1000256081.txt	1	0.64977294	1024
d_edward_feighan_19871219_1000142815.txt	1	0.52779454	1024
d_william_edwards_19871021_1000113812.txt	1	0.5438924	1024
d_peter_rodino_19880707_1000213877.txt	1	0.8580398	1024
d_thomas_foglietta_19880713_1000218063.txt	1	0.38098046	1024
d_stephen_solarz_19870629_1000063605.txt	1	0.29727712	1024
d_morris_udall_19870513_1000038983.txt	1	0.121856004	1024
d_sam_gejdenson_19870303_1000010242.txt	1	0.4599773	1024
d_robert_matsui_19880518_1000189139.txt	1	0.62447053	1024
d_william_boner_19870512_1000037947.txt	1	0.74622816	1024
d_patricia_schroeder_19880928_1000251853.txt	1	0.27856475	1024
d_leon_panetta_19870721_1000075657.txt	1	0.54669863	1024
d_peter_visclosky_19881020_1000272879.txt	1	0.60536003	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.5134677	1024
d_henry_gonzalez_19880208_1000148967.txt	1	0.7617758	1024
d_claude_pepper_19880608_1000199620.txt	1	0.72295004	1024
d_gerry_studds_19870423_1000028217.txt	1	0.55363727	1024
d_ronald_dellums_19870511_1000036764.txt	1	0.18095918	1024
d_james_bilbray_19881013_1000268135.txt	1	0.75040185	1024
d_peter_defazio_19870519_1000040724.txt	1	0.28003493	1024
d_william_alexander_19870603_1000048815.txt	1	0.39772782	1024
d_john_bryant_19881005_1000259729.txt	1	0.45623085	1024
d_william_clay_19880509_1000181364.txt	1	0.4043652	1024
d_lee_hamilton_19880706_1000213466.txt	1	0.4835401	1024
d_john_moakley_19870624_1000059331.txt	1	0.48111117	1024
d_ronald_dellums_19880503_1000180178.txt	1	0.5363234	1024
d_peter_rodino_19880510_1000182592.txt	1	0.71126765	1024
d_cardiss_collins_19880929_1000252956.txt	1	0.6000904	1024
d_thomas_carper_19871013_1000108590.txt	1	0.5003578	1024
d_cardiss_collins_19871202_1000132330.txt	1	0.66105735	1024
d_james_jontz_19880217_1000149972.txt	1	0.14613104	1024
d_leslie_aspin_19880928_1000252009.txt	1	0.33181474	1024
d_don_bonker_19880317_1000160827.txt	1	0.45785645	1024
d_allan_swift_19870729_1000079621.txt	1	0.6180235	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.5725287	1024
d_william_gray_19870408_1000023649.txt	1	0.41957918	1024
d_lawrence_smith_19880310_1000157456.txt	1	0.35059878	1024
d_david_mccurdy_19880511_1000183893.txt	1	0.5142977	1024
d_bruce_morrison_19871028_1000118329.txt	1	0.7067566	1024
d_gerry_studds_19881020_1000273411.txt	1	0.6964002	1024
d_robert_tallon_19870604_1000049497.txt	1	0.78265935	1024
d_steny_hoyer_19880630_1000212713.txt	1	0.3856009	1024
d_victor_fazio_19880504_1000180576.txt	1	0.4410888	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.53650445	1024
d_dante_fascell_19871006_1000104128.txt	1	0.3620084	1024
d_george_brown_19880428_1000177330.txt	1	0.46524447	1024
d_daniel_rostenkowski_19870121_1000003344.txt	1	0.8133344	1024
d_david_bonior_19870721_1000075778.txt	1	0.55120933	1024
d_victor_fazio_19870511_1000036544.txt	1	0.5513904	1024
d_barney_frank_19880728_1000225658.txt	1	0.38731486	1024
d_don_bonker_19870616_1000056114.txt	1	0.5662936	1024
d_tom_lantos_19880615_1000203742.txt	1	0.5972651	1024
d_charles_hayes_19881005_1000259605.txt	1	0.26937816	1024
d_james_howard_19870331_1000019377.txt	1	0.4337418	1024
d_victor_fazio_19880519_1000190516.txt	1	0.62837315	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.21698067	1024
d_edward_feighan_19870311_1000013061.txt	1	0.5226436	1024
d_steny_hoyer_19880524_1000192979.txt	1	0.39419225	1024
d_matthew_mchugh_19870325_1000017030.txt	1	0.72758216	1024
d_frank_annunzio_19870805_1000084423.txt	1	0.52692187	1024
d_bruce_morrison_19870807_1000086004.txt	1	0.4319239	1024
d_walter_jones_19880922_1000246576.txt	1	0.14366767	1024
d_james_slattery_19881004_1000258816.txt	1	0.65721744	1024
d_daniel_glickman_19881021_1000274682.txt	1	0.41673467	1024
d_bill_nelson_19880203_1000147949.txt	1	0.19518329	1024
d_thomas_downey_19871215_1000140530.txt	1	0.59491193	1024
d_don_bonker_19880427_1000176215.txt	1	0.5120922	1024
d_james_jontz_19870422_1000027239.txt	1	0.83948946	1024
d_ralph_hall_19871210_1000135678.txt	1	0.5810161	1024
d_major_owens_19880713_1000218307.txt	1	0.8295044	1024
d_claude_pepper_19871028_1000118062.txt	1	0.40458137	1024
d_gary_ackerman_19871109_1000123582.txt	1	0.5545553	1024
d_edolphus_towns_19870603_1000048687.txt	1	0.3943201	1024
d_leon_panetta_19871214_1000140023.txt	1	0.40664285	1024
d_barney_frank_19880510_1000182531.txt	1	0.297488	1024
d_corinne_boggs_19880519_1000190863.txt	1	0.79534906	1024
d_william_ford_19870129_1000004707.txt	1	0.6653285	1024
d_floyd_flake_19880217_1000150001.txt	1	0.8003744	1024
d_james_howard_19870624_1000059412.txt	1	0.46689504	1024
d_druie_barnard_19870429_1000031160.txt	1	0.27706045	1024
d_henry_waxman_19870305_1000011042.txt	1	0.9339766	1024
d_peter_kostmayer_19870310_1000012232.txt	1	0.63386685	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.43595067	1024
d_jamie_whitten_19880727_1000223960.txt	1	0.4637194	1024
d_chester_atkins_19880329_1000165938.txt	1	0.6950161	1024
d_richard_durbin_19880217_1000149892.txt	1	0.48185945	1024
d_jamie_whitten_19870127_1000003982.txt	1	0.4838539	1024
d_thomas_foley_19870723_1000077524.txt	1	0.8987705	1024
d_h._lancaster_19871201_1000130843.txt	1	0.52567714	1024
d_richard_durbin_19880217_1000149904.txt	1	0.5809687	1024
d_john_spratt_19870512_1000037584.txt	1	0.5834579	1024
d_james_jontz_19870616_1000055745.txt	1	0.32260436	1024
d_neal_smith_19870701_1000067133.txt	1	0.60838014	1024
d_william_alexander_19871120_1000130108.txt	1	0.92920005	1024
d_cardiss_collins_19880421_1000174225.txt	1	0.6839485	1024
d_william_ford_19880322_1000162216.txt	1	0.40793633	1024
d_james_bilbray_19880926_1000248568.txt	1	0.54460686	1024
d_william_richardson_19870311_1000013039.txt	1	0.5232483	1024
d_claude_pepper_19880519_1000190930.txt	1	0.2237261	1024
d_charles_rangel_19880712_1000217734.txt	1	0.45221207	1024
d_walter_jones_19871109_1000123424.txt	1	0.3968055	1024
d_barney_frank_19871021_1000113304.txt	1	0.41180384	1024
d_les_aucoin_19880628_1000210700.txt	1	0.46974322	1024
d_barney_frank_19870209_1000008013.txt	1	0.7971283	1024
d_tony_hall_19870408_1000023819.txt	1	0.63156205	1024
d_dale_kildee_19871216_1000141038.txt	1	0.48414132	1024
d_james_olin_19870521_1000042780.txt	1	0.7003781	1024
d_morris_udall_19880426_1000175789.txt	1	0.7474655	1024
d_david_price_19880706_1000212845.txt	1	0.48213062	1024
d_butler_derrick_19881012_1000266939.txt	1	0.6054507	1024
d_charles_schumer_19870505_1000032821.txt	1	0.34573573	1024
d_john_moakley_19870528_1000046326.txt	1	0.5020741	1024
d_bruce_vento_19880727_1000224247.txt	1	0.7754006	1024
d_norman_mineta_19870428_1000030296.txt	1	0.35378578	1024
d_eligio_de_la_garza_19881003_1000257587.txt	1	0.07738341	1024
d_richard_ray_19870506_1000033785.txt	1	0.7399041	1024
d_bruce_vento_19870331_1000019360.txt	1	0.6439699	1024
d_william_alexander_19880802_1000227512.txt	1	0.34171993	1024
d_john_bryant_19881005_1000259563.txt	1	0.37318856	1024
d_jack_brooks_19880622_1000207542.txt	1	0.40487248	1024
d_daniel_rostenkowski_19870916_1000089548.txt	1	0.2300887	1024
d_jim_bates_19870601_1000047424.txt	1	0.52844614	1024
d_henry_waxman_19870807_1000086023.txt	1	0.46125203	1024
d_james_howard_19871103_1000120677.txt	1	0.5564645	1024
d_corinne_boggs_19870929_1000097935.txt	1	0.5293332	1024
d_philip_sharp_19880613_1000201377.txt	1	0.5811027	1024
d_nicholas_mavroules_19870518_1000039969.txt	1	0.35488328	1024
d_robert_tallon_19870204_1000006556.txt	1	0.5713073	1024
d_kenneth_mackay_19870423_1000029061.txt	1	0.71315336	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.4747209	1024
d_leslie_aspin_19880712_1000217338.txt	1	0.53902894	1024
d_glenn_anderson_19870723_1000077330.txt	1	0.19976805	1024
d_robert_roe_19870622_1000058542.txt	1	0.7274363	1024
d_john_spratt_19871215_1000140454.txt	1	0.31781864	1024
d_robert_roe_19880712_1000217682.txt	1	0.49307883	1024
d_stephen_solarz_19871109_1000123302.txt	1	0.18497574	1024
d_ronald_coleman_19870722_1000076935.txt	1	0.8648587	1024
d_eligio_de_la_garza_19870727_1000078665.txt	1	0.78296876	1024
d_solomon_ortiz_19870610_1000050960.txt	1	0.6091267	1024
d_daniel_glickman_19881005_1000260424.txt	1	0.38723505	1024
d_robert_kastenmeier_19881005_1000260331.txt	1	0.38996282	1024
d_william_alexander_19881006_1000262191.txt	1	0.6751449	1024
d_thomas_huckaby_19880510_1000182407.txt	1	0.5750381	1024
d_james_traficant_19880727_1000223726.txt	1	0.86792177	1024
d_claude_pepper_19870428_1000030155.txt	1	0.7397898	1024
d_william_gray_19870623_1000058885.txt	1	0.4266277	1024
d_william_alexander_19880922_1000246564.txt	1	0.2735115	1024
d_byron_dorgan_19871001_1000101292.txt	1	0.74902815	1024
d_nick_rahall_19881020_1000273216.txt	1	0.7376026	1024
d_charles_hayes_19870210_1000008094.txt	1	0.8553172	1024
d_daniel_akaka_19880727_1000224000.txt	1	0.48244286	1024
d_robert_garcia_19880809_1000233397.txt	1	0.13389286	1024
d_gerald_sikorski_19871007_1000104879.txt	1	0.2735703	1024
d_patricia_schroeder_19880428_1000177426.txt	1	0.33738217	1024
d_dante_fascell_19880907_1000237879.txt	1	0.6259683	1024
d_gerry_studds_19870708_1000068651.txt	1	0.24276228	1024
d_james_traficant_19870807_1000085790.txt	1	0.3839062	1024
d_bruce_morrison_19871216_1000141162.txt	1	0.5352064	1024
d_leslie_aspin_19870511_1000036785.txt	1	0.4351398	1024
d_robert_matsui_19870325_1000016935.txt	1	0.36297393	1024
d_thomas_carper_19870505_1000032836.txt	1	0.33397126	1024
d_william_alexander_19880707_1000213603.txt	1	0.2949534	1024
d_john_lafalce_19880503_1000179885.txt	1	0.22430441	1024
d_daniel_glickman_19880914_1000242548.txt	1	0.4925651	1024
d_james_scheuer_19870602_1000047889.txt	1	0.41701522	1024
d_barney_frank_19870325_1000016996.txt	1	0.5334631	1024
d_daniel_rostenkowski_19871202_1000132350.txt	1	0.8435271	1024
d_timothy_penny_19870324_1000016675.txt	1	0.74971557	1024
d_thomas_foley_19880512_1000184434.txt	1	0.8771849	1024
d_john_bryant_19870922_1000093678.txt	1	0.5127198	1024
d_robert_kastenmeier_19880504_1000180701.txt	1	0.41096893	1024
d_major_owens_19871020_1000113110.txt	1	0.6045868	1024
d_robert_garcia_19870603_1000048935.txt	1	0.36602446	1024
d_nancy_pelosi_19880203_1000147993.txt	1	0.59988093	1024
d_thomas_downey_19870422_1000027418.txt	1	0.35252905	1024
d_john_bryant_19870429_1000031146.txt	1	0.34441778	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.60305	1024
d_barney_frank_19880609_1000200088.txt	1	0.20399839	1024
d_thomas_foley_19870402_1000021049.txt	1	0.77637875	1024
d_charles_stenholm_19870304_1000010880.txt	1	0.3566491	1024
d_george_brown_19870518_1000039780.txt	1	0.660028	1024
d_mary_oakar_19880929_1000253105.txt	1	0.39906347	1024
d_william_lehman_19871221_1000143770.txt	1	0.6374998	1024
d_matthew_martinez_19870325_1000017041.txt	1	0.7135297	1024
d_philip_sharp_19881005_1000260149.txt	1	0.33844563	1024
d_chester_atkins_19880421_1000174570.txt	1	0.49807814	1024
d_lane_evans_19870326_1000017612.txt	1	0.43137527	1024
d_cardiss_collins_19870430_1000031629.txt	1	0.5883686	1024
d_charles_hayes_19880929_1000253243.txt	1	0.6718197	1024
d_john_lewis_19870423_1000029099.txt	1	0.60766387	1024
d_robert_garcia_19871029_1000119211.txt	1	0.53433627	1024
d_robert_torricelli_19870807_1000085994.txt	1	0.6243113	1024
d_george_miller_19881020_1000272995.txt	1	0.3990934	1024
d_richard_gephardt_19870108_1000001601.txt	1	0.6701907	1024
d_bruce_vento_19870527_1000044998.txt	1	0.74544615	1024
d_william_gray_19870423_1000028617.txt	1	0.3402023	1024
d_byron_dorgan_19871130_1000130557.txt	1	0.4540323	1024
d_john_lafalce_19881004_1000258478.txt	1	0.6409014	1024
d_beryl_anthony_19880913_1000241731.txt	1	0.23838842	1024
d_william_natcher_19870713_1000071792.txt	1	0.2698799	1024
d_mario_biaggi_19870108_1000001714.txt	1	0.434462	1024
d_walter_fauntroy_19870409_1000024744.txt	1	0.6756225	1024
d_william_lipinski_19880328_1000165414.txt	1	0.46103513	1024
d_tony_hall_19880502_1000179086.txt	1	0.37782684	1024
d_james_slattery_19880331_1000167509.txt	1	0.35144484	1024
d_mary_oakar_19870305_1000010972.txt	1	0.34365764	1024
d_fernand_st._germain_19870505_1000032818.txt	1	0.53909963	1024
d_edward_feighan_19880419_1000172412.txt	1	0.83255816	1024
d_walter_jones_19880907_1000237537.txt	1	0.4261835	1024
d_peter_kostmayer_19871203_1000133125.txt	1	0.46405232	1024
d_byron_dorgan_19880916_1000244250.txt	1	0.5588133	1024
d_david_mccurdy_19870518_1000040136.txt	1	0.4994089	1024
d_mary_oakar_19870224_1000009297.txt	1	0.4117179	1024
d_benjamin_cardin_19870722_1000077025.txt	1	0.4108572	1024
d_tom_lantos_19881021_1000275297.txt	1	0.5304079	1024
d_tom_lantos_19880804_1000229972.txt	1	0.3541622	1024
d_walter_jones_19870929_1000098046.txt	1	0.59522676	1024
d_sander_levin_19870519_1000040835.txt	1	0.83018935	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.33291855	1024
d_nancy_pelosi_19880713_1000218054.txt	1	0.48273334	1024
d_louise_slaughter_19870604_1000049725.txt	1	0.5245477	1024
d_samuel_stratton_19870615_1000054999.txt	1	0.3814397	1024
d_richard_ray_19871210_1000135338.txt	1	0.368038	1024
d_barney_frank_19870623_1000058851.txt	1	0.49395856	1024
d_david_nagle_19880504_1000180286.txt	1	0.5769905	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.5465943	1024
d_eligio_de_la_garza_19870310_1000012327.txt	1	0.6386738	1024
d_edward_feighan_19880523_1000191872.txt	1	0.864967	1024
d_mario_biaggi_19870708_1000068555.txt	1	0.6181088	1024
d_david_obey_19870923_1000094059.txt	1	0.21429645	1024
d_henry_gonzalez_19880630_1000212722.txt	1	0.6821838	1024
d_ronald_dellums_19880504_1000180414.txt	1	0.49149784	1024
d_james_hayes_19870708_1000068796.txt	1	0.57984114	1024
d_kweisi_mfume_19880217_1000150047.txt	1	0.5675713	1024
d_charles_stenholm_19870625_1000060748.txt	1	0.47690022	1024
d_howard_wolpe_19870602_1000047728.txt	1	0.3424093	1024
d_george_brown_19870722_1000076939.txt	1	0.7171181	1024
d_don_bonker_19870429_1000031044.txt	1	0.42258483	1024
d_francis_mccloskey_19880223_1000150805.txt	1	0.45214742	1024
d_joseph_brennan_19880809_1000232959.txt	1	0.7445777	1024
d_david_obey_19880714_1000220375.txt	1	0.6848951	1024
d_butler_derrick_19870729_1000079854.txt	1	0.2325044	1024
d_james_traficant_19871216_1000141177.txt	1	0.35061195	1024
d_theodore_weiss_19870204_1000006566.txt	1	0.46682146	1024
d_peter_kostmayer_19880608_1000199689.txt	1	0.8680269	1024
d_norman_dicks_19880803_1000229475.txt	1	0.49184966	1024
d_robert_kastenmeier_19881012_1000266584.txt	1	0.49489027	1024
d_jim_chapman_19880908_1000239554.txt	1	0.48750055	1024
d_bruce_vento_19881020_1000272902.txt	1	0.2632392	1024
d_henry_waxman_19881012_1000266601.txt	1	0.3549323	1024
d_bruce_vento_19880620_1000205951.txt	1	0.63297194	1024
d_william_alexander_19870203_1000005876.txt	1	0.73850375	1024
d_peter_defazio_19870528_1000046312.txt	1	0.4293303	1024
d_john_williams_19880727_1000224297.txt	1	0.6820211	1024
d_william_alexander_19870608_1000050340.txt	1	0.4214002	1024
d_james_howard_19870107_1000001245.txt	1	0.65178204	1024
d_john_lewis_19870121_1000003402.txt	1	0.370298	1024
d_meldon_levine_19871008_1000106300.txt	1	0.45090306	1024
d_theodore_weiss_19870305_1000011067.txt	1	0.75374746	1024
d_robert_torricelli_19870616_1000055823.txt	1	0.2902106	1024
d_john_moakley_19870427_1000029537.txt	1	0.38978085	1024
d_ike_skelton_19880303_1000155891.txt	1	0.2722646	1024
d_matthew_martinez_19880225_1000152712.txt	1	0.6564251	1024
d_thomas_manton_19880216_1000149398.txt	1	0.8549551	1024
d_theodore_weiss_19871208_1000134149.txt	1	0.46943852	1024
d_gary_ackerman_19880928_1000251850.txt	1	0.37778524	1024
d_eligio_de_la_garza_19870317_1000014029.txt	1	0.7582274	1024
d_henry_gonzalez_19880510_1000182434.txt	1	0.3661555	1024
d_tom_lantos_19880927_1000250543.txt	1	0.41487974	1024
d_cardiss_collins_19880804_1000229716.txt	1	0.51661754	1024
d_nancy_pelosi_19880804_1000229780.txt	1	0.5416162	1024
d_gerald_sikorski_19870625_1000060558.txt	1	0.4551769	1024
d_jack_brooks_19870106_1000000143.txt	1	0.6352886	1024
d_jack_brooks_19880426_1000175809.txt	1	0.8082924	1024
d_henry_waxman_19881013_1000268158.txt	1	0.74332917	1024
d_john_lafalce_19870127_1000004122.txt	1	0.74824035	1024
d_bruce_vento_19870331_1000019482.txt	1	0.3040611	1024
d_cardiss_collins_19880330_1000167278.txt	1	0.6280704	1024
d_john_conyers_19870409_1000025079.txt	1	0.6683746	1024
d_james_traficant_19870512_1000037253.txt	1	0.53344756	1024
d_morris_udall_19871210_1000135818.txt	1	0.6118242	1024
d_royden_dyson_19880629_1000211906.txt	1	0.44580653	1024
d_lawrence_smith_19880623_1000208399.txt	1	0.43032053	1024
d_john_conyers_19870923_1000094122.txt	1	0.74141526	1024
d_gerry_studds_19881019_1000272120.txt	1	0.72647154	1024
d_ben_campbell_19870722_1000076751.txt	1	0.9030469	1024
d_barney_frank_19880510_1000182558.txt	1	0.47364557	1024
d_gillespie_montgomery_19880429_1000178752.txt	1	0.5714239	1024
d_don_bonker_19870428_1000030255.txt	1	0.3236624	1024
d_william_alexander_19870624_1000059330.txt	1	0.63907534	1024
d_robert_torricelli_19870708_1000068829.txt	1	0.5012379	1024
d_butler_derrick_19870729_1000079799.txt	1	0.78425586	1024
d_solomon_ortiz_19870303_1000010185.txt	1	0.7013681	1024
d_neal_smith_19881021_1000275852.txt	1	0.71403277	1024
d_barton_gordon_19881003_1000257120.txt	1	0.95405394	1024
d_john_spratt_19880505_1000181038.txt	1	0.72985774	1024
d_charles_stenholm_19870616_1000055759.txt	1	0.4312219	1024
