filename	trueclass	predclass_prob	numfeatures
d_james_leath_19870519_1000040613.txt	1	0.5677237	7928
d_james_leath_19870807_1000085969.txt	1	0.546865	7928
d_james_leath_19880330_1000167053.txt	1	0.7340262	7928
d_james_leath_19880714_1000220150.txt	1	0.5577666	7928
d_james_oberstar_19870121_1000003299.txt	1	0.48219988	7928
d_james_oberstar_19870205_1000007379.txt	1	0.6126538	7928
d_james_oberstar_19870310_1000012263.txt	1	0.50601345	7928
d_james_oberstar_19870311_1000013071.txt	1	0.75375086	7928
d_james_oberstar_19870331_1000019276.txt	1	0.60099393	7928
d_james_oberstar_19870408_1000023682.txt	1	0.5937334	7928
d_james_oberstar_19870429_1000030853.txt	1	0.5570042	7928
d_james_oberstar_19870429_1000031261.txt	1	0.3932701	7928
d_james_oberstar_19870615_1000052556.txt	1	0.568003	7928
d_james_oberstar_19870615_1000053668.txt	1	0.6474191	7928
d_james_oberstar_19870615_1000053672.txt	1	0.61168545	7928
d_james_oberstar_19870624_1000059436.txt	1	0.6238457	7928
d_james_oberstar_19870625_1000060541.txt	1	0.56642956	7928
d_james_oberstar_19870625_1000060552.txt	1	0.43014792	7928
d_james_oberstar_19870625_1000060561.txt	1	0.6091581	7928
d_james_oberstar_19870701_1000066729.txt	1	0.5715367	7928
d_james_oberstar_19870715_1000073178.txt	1	0.6546776	7928
d_james_oberstar_19870806_1000084908.txt	1	0.52148646	7928
d_james_oberstar_19870929_1000098063.txt	1	0.49282557	7928
d_james_oberstar_19871001_1000101132.txt	1	0.5410708	7928
d_james_oberstar_19871001_1000101158.txt	1	0.4701025	7928
d_james_oberstar_19871013_1000108545.txt	1	0.62425554	7928
d_james_oberstar_19871104_1000122001.txt	1	0.5088326	7928
d_james_oberstar_19871203_1000133358.txt	1	0.71481407	7928
d_james_oberstar_19871216_1000141127.txt	1	0.6725798	7928
d_james_oberstar_19871218_1000142252.txt	1	0.58711267	7928
d_james_oberstar_19880203_1000147986.txt	1	0.70388395	7928
d_james_oberstar_19880323_1000163281.txt	1	0.6461314	7928
d_james_oberstar_19880330_1000167275.txt	1	0.7525483	7928
d_james_oberstar_19880419_1000172275.txt	1	0.6292974	7928
d_james_oberstar_19880421_1000174248.txt	1	0.574423	7928
d_james_oberstar_19880421_1000174296.txt	1	0.6688967	7928
d_james_oberstar_19880429_1000178756.txt	1	0.57104194	7928
d_james_oberstar_19880525_1000193367.txt	1	0.6435506	7928
d_james_oberstar_19880608_1000199688.txt	1	0.5090584	7928
d_james_oberstar_19880622_1000207630.txt	1	0.54689395	7928
d_james_oberstar_19880728_1000225587.txt	1	0.45705205	7928
d_james_oberstar_19880804_1000229891.txt	1	0.7270947	7928
d_james_oberstar_19880811_1000236570.txt	1	0.6742476	7928
d_james_oberstar_19880908_1000239273.txt	1	0.5032871	7928
d_james_oberstar_19880909_1000240337.txt	1	0.5633351	7928
d_james_oberstar_19880926_1000248417.txt	1	0.58328444	7928
d_james_oberstar_19880929_1000253198.txt	1	0.47697148	7928
d_james_oberstar_19881012_1000266521.txt	1	0.56954205	7928
d_james_oberstar_19881020_1000273245.txt	1	0.4458538	7928
d_james_olin_19870121_1000003111.txt	1	0.6183855	7928
d_james_olin_19870303_1000010202.txt	1	0.5372518	7928
d_james_olin_19870409_1000024869.txt	1	0.5306852	7928
d_james_olin_19870428_1000030130.txt	1	0.48095524	7928
d_james_olin_19870430_1000031844.txt	1	0.41474557	7928
d_james_olin_19870512_1000037307.txt	1	0.51434004	7928
d_james_olin_19870512_1000037691.txt	1	0.5592001	7928
d_james_olin_19870527_1000045070.txt	1	0.3984576	7928
d_james_olin_19870616_1000056340.txt	1	0.67632467	7928
d_james_olin_19870616_1000056350.txt	1	0.63466144	7928
d_james_olin_19870715_1000073337.txt	1	0.53837544	7928
d_james_olin_19870807_1000085911.txt	1	0.4426807	7928
d_james_olin_19871029_1000119194.txt	1	0.44439745	7928
d_james_olin_19871103_1000120798.txt	1	0.6210507	7928
d_james_olin_19871105_1000122179.txt	1	0.538184	7928
d_james_olin_19880127_1000144997.txt	1	0.50599366	7928
d_james_olin_19880217_1000150097.txt	1	0.47100264	7928
d_james_olin_19880217_1000150099.txt	1	0.54790294	7928
d_james_olin_19880303_1000155905.txt	1	0.5090188	7928
d_james_olin_19880322_1000162284.txt	1	0.50465363	7928
d_james_olin_19880322_1000162286.txt	1	0.51178217	7928
d_james_olin_19880322_1000162290.txt	1	0.4693575	7928
d_james_olin_19880322_1000162294.txt	1	0.558338	7928
d_james_olin_19880322_1000162296.txt	1	0.56870514	7928
d_james_olin_19880322_1000162298.txt	1	0.50291514	7928
d_james_olin_19880322_1000162304.txt	1	0.4022568	7928
d_james_olin_19880504_1000180504.txt	1	0.49744335	7928
d_james_olin_19880504_1000180571.txt	1	0.56879634	7928
d_james_olin_19880621_1000206414.txt	1	0.6058426	7928
d_james_olin_19880706_1000212828.txt	1	0.5434342	7928
d_james_olin_19880707_1000213550.txt	1	0.5061151	7928
d_james_olin_19880728_1000225404.txt	1	0.51674813	7928
d_james_olin_19880728_1000225442.txt	1	0.5682982	7928
d_james_olin_19880728_1000225560.txt	1	0.4781854	7928
d_james_olin_19880728_1000225623.txt	1	0.45337787	7928
d_james_olin_19880728_1000225631.txt	1	0.46244407	7928
d_james_olin_19881006_1000262185.txt	1	0.4186537	7928
d_james_olin_19881007_1000262260.txt	1	0.7184568	7928
d_james_pickle_19870310_1000012302.txt	1	0.5479523	7928
d_james_pickle_19870311_1000013047.txt	1	0.5386827	7928
d_james_pickle_19870408_1000023789.txt	1	0.44000795	7928
d_james_pickle_19870429_1000031298.txt	1	0.5052185	7928
d_james_pickle_19870430_1000031836.txt	1	0.60109305	7928
d_james_pickle_19870518_1000040351.txt	1	0.6734987	7928
d_james_pickle_19870520_1000041781.txt	1	0.58458626	7928
d_james_pickle_19870713_1000071670.txt	1	0.57915926	7928
d_james_pickle_19870722_1000076841.txt	1	0.5508714	7928
d_james_pickle_19870728_1000079326.txt	1	0.6009466	7928
d_james_pickle_19870804_1000082850.txt	1	0.39221072	7928
d_james_pickle_19871013_1000108606.txt	1	0.5280215	7928
d_james_pickle_19871029_1000119519.txt	1	0.4689672	7928
d_james_pickle_19871110_1000124281.txt	1	0.34007794	7928
d_james_pickle_19871203_1000133002.txt	1	0.45181036	7928
d_james_pickle_19871215_1000140574.txt	1	0.5190856	7928
d_james_pickle_19880209_1000149009.txt	1	0.5262209	7928
d_james_pickle_19880328_1000165418.txt	1	0.5378647	7928
d_james_pickle_19880428_1000177113.txt	1	0.45249322	7928
d_james_pickle_19880428_1000177510.txt	1	0.67519504	7928
d_james_pickle_19880602_1000197538.txt	1	0.6024397	7928
d_james_pickle_19880603_1000198169.txt	1	0.5863554	7928
d_james_pickle_19880608_1000199744.txt	1	0.5785172	7928
d_james_pickle_19880622_1000207270.txt	1	0.4745496	7928
d_james_pickle_19880629_1000211682.txt	1	0.47060466	7928
d_james_pickle_19880713_1000218206.txt	1	0.32764348	7928
d_james_pickle_19880922_1000246536.txt	1	0.51221865	7928
d_james_pickle_19880922_1000246538.txt	1	0.49513686	7928
d_james_pickle_19880926_1000249192.txt	1	0.541474	7928
d_james_pickle_19881021_1000275094.txt	1	0.5670026	7928
d_james_rowland_19870108_1000001537.txt	1	0.60855466	7928
d_james_rowland_19870203_1000005878.txt	1	0.587329	7928
d_james_rowland_19870310_1000012274.txt	1	0.50719666	7928
d_james_rowland_19870317_1000013998.txt	1	0.57729304	7928
d_james_rowland_19870318_1000015135.txt	1	0.6164005	7928
d_james_rowland_19870325_1000016954.txt	1	0.58258694	7928
d_james_rowland_19870330_1000018743.txt	1	0.50710654	7928
d_james_rowland_19870427_1000029558.txt	1	0.50360256	7928
d_james_rowland_19870506_1000033403.txt	1	0.56243086	7928
d_james_rowland_19870512_1000037892.txt	1	0.5294529	7928
d_james_rowland_19870630_1000064803.txt	1	0.39906642	7928
d_james_rowland_19870728_1000079185.txt	1	0.55494756	7928
d_james_rowland_19870804_1000082749.txt	1	0.5799892	7928
d_james_rowland_19870922_1000093629.txt	1	0.60323787	7928
d_james_rowland_19870930_1000099715.txt	1	0.43182042	7928
d_james_rowland_19871001_1000101172.txt	1	0.46034992	7928
d_james_rowland_19871013_1000108358.txt	1	0.3691308	7928
d_james_rowland_19871218_1000141646.txt	1	0.5023893	7928
d_james_rowland_19880125_1000144584.txt	1	0.5137598	7928
d_james_rowland_19880303_1000155964.txt	1	0.5817061	7928
d_james_rowland_19880322_1000162470.txt	1	0.48153588	7928
d_james_rowland_19880426_1000175866.txt	1	0.49169227	7928
d_james_rowland_19880427_1000176919.txt	1	0.5217889	7928
d_james_rowland_19880503_1000179641.txt	1	0.47996792	7928
d_james_rowland_19880602_1000197554.txt	1	0.4603711	7928
d_james_rowland_19880714_1000220418.txt	1	0.43584496	7928
d_james_rowland_19880804_1000229860.txt	1	0.42898318	7928
d_james_rowland_19880809_1000233233.txt	1	0.51354295	7928
d_james_rowland_19880930_1000255686.txt	1	0.43170047	7928
d_james_rowland_19880930_1000255690.txt	1	0.6438894	7928
d_james_rowland_19881004_1000258272.txt	1	0.4534934	7928
d_james_rowland_19881004_1000258481.txt	1	0.6057457	7928
d_james_rowland_19881006_1000261407.txt	1	0.55516446	7928
d_james_scheuer_19870331_1000019409.txt	1	0.48700875	7928
d_james_scheuer_19870408_1000023778.txt	1	0.5990533	7928
d_james_scheuer_19870423_1000028244.txt	1	0.45530993	7928
d_james_scheuer_19870428_1000030450.txt	1	0.5740917	7928
d_james_scheuer_19870507_1000035186.txt	1	0.5181163	7928
d_james_scheuer_19870508_1000036380.txt	1	0.57467806	7928
d_james_scheuer_19870512_1000037257.txt	1	0.61565214	7928
d_james_scheuer_19870518_1000040184.txt	1	0.54648113	7928
d_james_scheuer_19870518_1000040355.txt	1	0.61562514	7928
d_james_scheuer_19870518_1000040364.txt	1	0.51148623	7928
d_james_scheuer_19870520_1000041892.txt	1	0.51771766	7928
d_james_scheuer_19870602_1000047881.txt	1	0.48152277	7928
d_james_scheuer_19870602_1000047885.txt	1	0.3894334	7928
d_james_scheuer_19870602_1000047887.txt	1	0.57014716	7928
d_james_scheuer_19870602_1000047889.txt	1	0.36805373	7928
d_james_scheuer_19870602_1000047898.txt	1	0.5777557	7928
d_james_scheuer_19870604_1000049572.txt	1	0.5149812	7928
d_james_scheuer_19870604_1000049655.txt	1	0.5716088	7928
d_james_scheuer_19870618_1000057841.txt	1	0.5338955	7928
d_james_scheuer_19870723_1000077507.txt	1	0.60478926	7928
d_james_scheuer_19870723_1000077508.txt	1	0.5124148	7928
d_james_scheuer_19870805_1000084249.txt	1	0.65315914	7928
d_james_scheuer_19870805_1000084251.txt	1	0.47041658	7928
d_james_scheuer_19870805_1000084255.txt	1	0.53323257	7928
d_james_scheuer_19870909_1000087444.txt	1	0.5019478	7928
d_james_scheuer_19870909_1000087596.txt	1	0.49145758	7928
d_james_scheuer_19870929_1000098107.txt	1	0.45104107	7928
d_james_scheuer_19870930_1000099628.txt	1	0.5260798	7928
d_james_scheuer_19871117_1000127591.txt	1	0.5504267	7928
d_james_scheuer_19871117_1000127651.txt	1	0.5738939	7928
d_james_scheuer_19871118_1000128535.txt	1	0.35595858	7928
d_james_scheuer_19871119_1000129537.txt	1	0.5754406	7928
d_james_scheuer_19871120_1000129974.txt	1	0.63610667	7928
d_james_scheuer_19871202_1000132079.txt	1	0.61644405	7928
d_james_scheuer_19871207_1000133963.txt	1	0.41866916	7928
d_james_scheuer_19871210_1000135302.txt	1	0.5856235	7928
d_james_scheuer_19871210_1000135303.txt	1	0.5171329	7928
d_james_scheuer_19871221_1000143122.txt	1	0.6345335	7928
d_james_scheuer_19871221_1000143790.txt	1	0.6105064	7928
d_james_scheuer_19880203_1000147572.txt	1	0.6074381	7928
d_james_scheuer_19880308_1000157125.txt	1	0.5442	7928
d_james_scheuer_19880309_1000157269.txt	1	0.5377186	7928
d_james_scheuer_19880419_1000172369.txt	1	0.56073284	7928
d_james_scheuer_19880419_1000172588.txt	1	0.6768951	7928
d_james_scheuer_19880421_1000174447.txt	1	0.55945814	7928
d_james_scheuer_19880421_1000174475.txt	1	0.68872064	7928
d_james_scheuer_19880504_1000180266.txt	1	0.62844265	7928
d_james_scheuer_19880511_1000183602.txt	1	0.6864611	7928
d_james_scheuer_19880602_1000197528.txt	1	0.5909577	7928
d_james_scheuer_19880602_1000197756.txt	1	0.52419776	7928
d_james_scheuer_19880623_1000208356.txt	1	0.5682133	7928
d_james_scheuer_19880628_1000210673.txt	1	0.52489346	7928
d_james_scheuer_19880628_1000210678.txt	1	0.47926703	7928
d_james_scheuer_19880629_1000212083.txt	1	0.5167108	7928
d_james_scheuer_19880713_1000218037.txt	1	0.72451305	7928
d_james_scheuer_19880728_1000225888.txt	1	0.47777948	7928
d_james_scheuer_19880809_1000233379.txt	1	0.5259894	7928
d_james_scheuer_19880914_1000242230.txt	1	0.6930642	7928
d_james_scheuer_19880927_1000250552.txt	1	0.42811188	7928
d_james_scheuer_19881005_1000259539.txt	1	0.60069376	7928
d_james_scheuer_19881007_1000262265.txt	1	0.44785294	7928
d_james_scheuer_19881012_1000266909.txt	1	0.4744207	7928
d_james_slattery_19870303_1000010253.txt	1	0.46767184	7928
d_james_slattery_19870318_1000014974.txt	1	0.56828535	7928
d_james_slattery_19870429_1000031010.txt	1	0.52174777	7928
d_james_slattery_19870513_1000038696.txt	1	0.46736878	7928
d_james_slattery_19870520_1000041775.txt	1	0.5918884	7928
d_james_slattery_19870603_1000048614.txt	1	0.53622484	7928
d_james_slattery_19870603_1000048674.txt	1	0.5906927	7928
d_james_slattery_19870604_1000049818.txt	1	0.46995333	7928
d_james_slattery_19870617_1000056979.txt	1	0.61206037	7928
d_james_slattery_19870708_1000068944.txt	1	0.5114611	7928
d_james_slattery_19870722_1000076907.txt	1	0.502833	7928
d_james_slattery_19870730_1000080273.txt	1	0.62080693	7928
d_james_slattery_19870805_1000084342.txt	1	0.5076665	7928
d_james_slattery_19870909_1000087449.txt	1	0.47378105	7928
d_james_slattery_19870916_1000089624.txt	1	0.49922252	7928
d_james_slattery_19871006_1000104053.txt	1	0.6476738	7928
d_james_slattery_19871006_1000104258.txt	1	0.47985753	7928
d_james_slattery_19871015_1000110437.txt	1	0.61309296	7928
d_james_slattery_19871119_1000129791.txt	1	0.49296042	7928
d_james_slattery_19871202_1000132047.txt	1	0.59277374	7928
d_james_slattery_19871203_1000132974.txt	1	0.3832977	7928
d_james_slattery_19871203_1000133318.txt	1	0.52857596	7928
d_james_slattery_19871203_1000133467.txt	1	0.41723236	7928
d_james_slattery_19871216_1000141000.txt	1	0.5729664	7928
d_james_slattery_19871216_1000141036.txt	1	0.51531863	7928
d_james_slattery_19880203_1000148118.txt	1	0.6444629	7928
d_james_slattery_19880209_1000149007.txt	1	0.5845185	7928
d_james_slattery_19880223_1000150799.txt	1	0.554695	7928
d_james_slattery_19880331_1000167509.txt	1	0.46087173	7928
d_james_slattery_19880523_1000191750.txt	1	0.6589344	7928
d_james_slattery_19880523_1000191855.txt	1	0.42395148	7928
d_james_slattery_19880602_1000197568.txt	1	0.5583543	7928
d_james_slattery_19880607_1000198745.txt	1	0.55367905	7928
d_james_slattery_19880608_1000199638.txt	1	0.5838017	7928
d_james_slattery_19880608_1000199798.txt	1	0.45065576	7928
d_james_slattery_19880608_1000199800.txt	1	0.45423096	7928
d_james_slattery_19880608_1000199812.txt	1	0.5191855	7928
d_james_slattery_19880615_1000203497.txt	1	0.5817433	7928
d_james_slattery_19880616_1000204056.txt	1	0.5398349	7928
d_james_slattery_19880616_1000204064.txt	1	0.57371265	7928
d_james_slattery_19880713_1000218087.txt	1	0.5637515	7928
d_james_slattery_19880728_1000225635.txt	1	0.48780066	7928
d_james_slattery_19880804_1000229965.txt	1	0.55254173	7928
d_james_slattery_19880909_1000240203.txt	1	0.52866304	7928
d_james_slattery_19880909_1000240660.txt	1	0.6005225	7928
d_james_slattery_19880913_1000241590.txt	1	0.6343436	7928
d_james_slattery_19880930_1000255590.txt	1	0.56708056	7928
d_james_slattery_19881004_1000258816.txt	1	0.5370045	7928
d_james_slattery_19881005_1000260427.txt	1	0.48091614	7928
d_james_slattery_19881006_1000261437.txt	1	0.529854	7928
d_james_slattery_19881012_1000266681.txt	1	0.58617735	7928
d_james_traficant_19870107_1000001077.txt	1	0.6974525	7928
d_james_traficant_19870108_1000001607.txt	1	0.57182014	7928
d_james_traficant_19870121_1000003097.txt	1	0.51669335	7928
d_james_traficant_19870129_1000004698.txt	1	0.65045464	7928
d_james_traficant_19870203_1000005891.txt	1	0.47984856	7928
d_james_traficant_19870303_1000010151.txt	1	0.45795015	7928
d_james_traficant_19870304_1000010771.txt	1	0.5945953	7928
d_james_traficant_19870304_1000010876.txt	1	0.54857844	7928
d_james_traficant_19870305_1000010974.txt	1	0.44960958	7928
d_james_traficant_19870311_1000012920.txt	1	0.5089041	7928
d_james_traficant_19870325_1000016943.txt	1	0.4587425	7928
d_james_traficant_19870331_1000019411.txt	1	0.584975	7928
d_james_traficant_19870408_1000023502.txt	1	0.4229648	7928
d_james_traficant_19870409_1000024611.txt	1	0.45507348	7928
d_james_traficant_19870409_1000025058.txt	1	0.59297526	7928
d_james_traficant_19870422_1000027243.txt	1	0.45628446	7928
d_james_traficant_19870423_1000028813.txt	1	0.46132088	7928
d_james_traficant_19870423_1000029046.txt	1	0.41311678	7928
d_james_traficant_19870429_1000030842.txt	1	0.5777265	7928
d_james_traficant_19870504_1000032580.txt	1	0.5155676	7928
d_james_traficant_19870507_1000035178.txt	1	0.70635855	7928
d_james_traficant_19870507_1000035182.txt	1	0.576031	7928
d_james_traficant_19870511_1000036460.txt	1	0.38472664	7928
d_james_traficant_19870512_1000037253.txt	1	0.57834893	7928
d_james_traficant_19870512_1000037603.txt	1	0.43713668	7928
d_james_traficant_19870513_1000038820.txt	1	0.426824	7928
d_james_traficant_19870513_1000038913.txt	1	0.5658299	7928
d_james_traficant_19870520_1000041400.txt	1	0.66874325	7928
d_james_traficant_19870520_1000041430.txt	1	0.62182194	7928
d_james_traficant_19870527_1000044907.txt	1	0.60553706	7928
d_james_traficant_19870603_1000048605.txt	1	0.7127029	7928
d_james_traficant_19870604_1000049505.txt	1	0.5002174	7928
d_james_traficant_19870610_1000051064.txt	1	0.6545094	7928
d_james_traficant_19870610_1000051131.txt	1	0.4949159	7928
d_james_traficant_19870610_1000051330.txt	1	0.61854434	7928
d_james_traficant_19870610_1000051338.txt	1	0.598451	7928
d_james_traficant_19870610_1000051340.txt	1	0.49698398	7928
d_james_traficant_19870610_1000051356.txt	1	0.5739602	7928
d_james_traficant_19870610_1000051377.txt	1	0.5944412	7928
d_james_traficant_19870610_1000051507.txt	1	0.60721296	7928
d_james_traficant_19870611_1000051858.txt	1	0.577402	7928
d_james_traficant_19870611_1000051950.txt	1	0.5293606	7928
d_james_traficant_19870611_1000051986.txt	1	0.53727734	7928
d_james_traficant_19870611_1000052048.txt	1	0.5313692	7928
d_james_traficant_19870611_1000052201.txt	1	0.5947866	7928
d_james_traficant_19870615_1000054946.txt	1	0.42526567	7928
d_james_traficant_19870615_1000055077.txt	1	0.46292233	7928
d_james_traficant_19870617_1000056698.txt	1	0.4883506	7928
d_james_traficant_19870623_1000058875.txt	1	0.4911711	7928
d_james_traficant_19870623_1000058878.txt	1	0.525048	7928
d_james_traficant_19870624_1000059424.txt	1	0.5173148	7928
d_james_traficant_19870629_1000063434.txt	1	0.68402094	7928
d_james_traficant_19870630_1000064899.txt	1	0.4955957	7928
d_james_traficant_19870630_1000065513.txt	1	0.67283565	7928
d_james_traficant_19870630_1000065517.txt	1	0.45859098	7928
d_james_traficant_19870701_1000066628.txt	1	0.41719246	7928
d_james_traficant_19870701_1000066773.txt	1	0.49585494	7928
d_james_traficant_19870701_1000066785.txt	1	0.44927454	7928
d_james_traficant_19870708_1000068504.txt	1	0.589676	7928
d_james_traficant_19870708_1000068599.txt	1	0.44298312	7928
d_james_traficant_19870708_1000068624.txt	1	0.5289983	7928
d_james_traficant_19870708_1000068626.txt	1	0.5782143	7928
d_james_traficant_19870709_1000069069.txt	1	0.54010946	7928
d_james_traficant_19870713_1000071185.txt	1	0.46487343	7928
d_james_traficant_19870713_1000071422.txt	1	0.47071522	7928
d_james_traficant_19870713_1000071461.txt	1	0.57298154	7928
d_james_traficant_19870713_1000071469.txt	1	0.5325775	7928
d_james_traficant_19870713_1000071482.txt	1	0.50098735	7928
d_james_traficant_19870713_1000071513.txt	1	0.5152061	7928
d_james_traficant_19870713_1000071522.txt	1	0.5744008	7928
d_james_traficant_19870713_1000071536.txt	1	0.411331	7928
d_james_traficant_19870723_1000077674.txt	1	0.53125894	7928
d_james_traficant_19870728_1000079102.txt	1	0.59050936	7928
d_james_traficant_19870729_1000079582.txt	1	0.61192364	7928
d_james_traficant_19870729_1000079627.txt	1	0.5586951	7928
d_james_traficant_19870803_1000081960.txt	1	0.56435573	7928
d_james_traficant_19870804_1000082617.txt	1	0.6001055	7928
d_james_traficant_19870804_1000082621.txt	1	0.36309326	7928
d_james_traficant_19870805_1000084273.txt	1	0.6119622	7928
d_james_traficant_19870806_1000084769.txt	1	0.5180845	7928
d_james_traficant_19870806_1000084792.txt	1	0.5414219	7928
d_james_traficant_19870806_1000084798.txt	1	0.48713112	7928
d_james_traficant_19870806_1000084843.txt	1	0.48245642	7928
d_james_traficant_19870806_1000084859.txt	1	0.6559854	7928
d_james_traficant_19870806_1000084865.txt	1	0.61018354	7928
d_james_traficant_19870806_1000084880.txt	1	0.53901416	7928
d_james_traficant_19870806_1000084889.txt	1	0.3844512	7928
d_james_traficant_19870806_1000084898.txt	1	0.60192263	7928
d_james_traficant_19870806_1000084903.txt	1	0.49539572	7928
d_james_traficant_19870807_1000085790.txt	1	0.5679284	7928
d_james_traficant_19870909_1000087446.txt	1	0.5928811	7928
d_james_traficant_19870915_1000088532.txt	1	0.60382503	7928
d_james_traficant_19870916_1000089512.txt	1	0.5319275	7928
d_james_traficant_19870916_1000089820.txt	1	0.5027581	7928
d_james_traficant_19870921_1000092249.txt	1	0.56997144	7928
d_james_traficant_19870929_1000097869.txt	1	0.5794151	7928
d_james_traficant_19870930_1000099711.txt	1	0.4416631	7928
d_james_traficant_19871006_1000104056.txt	1	0.53154486	7928
d_james_traficant_19871007_1000104887.txt	1	0.6038411	7928
d_james_traficant_19871013_1000108356.txt	1	0.65305847	7928
d_james_traficant_19871014_1000109454.txt	1	0.65606076	7928
d_james_traficant_19871014_1000109536.txt	1	0.5407134	7928
d_james_traficant_19871020_1000112802.txt	1	0.5422211	7928
d_james_traficant_19871021_1000113256.txt	1	0.6642137	7928
d_james_traficant_19871104_1000121333.txt	1	0.6025878	7928
d_james_traficant_19871109_1000123123.txt	1	0.54097503	7928
d_james_traficant_19871110_1000124312.txt	1	0.57062554	7928
d_james_traficant_19871110_1000124481.txt	1	0.5157404	7928
d_james_traficant_19871110_1000124488.txt	1	0.5029136	7928
d_james_traficant_19871117_1000127606.txt	1	0.5976563	7928
d_james_traficant_19871118_1000128255.txt	1	0.61738884	7928
d_james_traficant_19871118_1000128308.txt	1	0.5915936	7928
d_james_traficant_19871118_1000128516.txt	1	0.5996512	7928
d_james_traficant_19871203_1000132950.txt	1	0.55462044	7928
d_james_traficant_19871209_1000134821.txt	1	0.52225184	7928
d_james_traficant_19871211_1000137119.txt	1	0.588235	7928
d_james_traficant_19871214_1000139818.txt	1	0.413657	7928
d_james_traficant_19871221_1000143110.txt	1	0.57609403	7928
d_james_traficant_19880203_1000147598.txt	1	0.56954455	7928
d_james_traficant_19880203_1000147604.txt	1	0.5649977	7928
d_james_traficant_19880216_1000149225.txt	1	0.5503905	7928
d_james_traficant_19880223_1000150795.txt	1	0.6016415	7928
d_james_traficant_19880224_1000152414.txt	1	0.53663933	7928
d_james_traficant_19880303_1000155842.txt	1	0.4532946	7928
d_james_traficant_19880316_1000159436.txt	1	0.5335061	7928
d_james_traficant_19880317_1000160064.txt	1	0.5803961	7928
d_james_traficant_19880323_1000163222.txt	1	0.53365403	7928
d_james_traficant_19880329_1000165930.txt	1	0.6313721	7928
d_james_traficant_19880329_1000166047.txt	1	0.4582139	7928
d_james_traficant_19880330_1000167008.txt	1	0.47488108	7928
d_james_traficant_19880412_1000168457.txt	1	0.49479774	7928
d_james_traficant_19880421_1000174089.txt	1	0.49692726	7928
d_james_traficant_19880426_1000175697.txt	1	0.5997417	7928
d_james_traficant_19880426_1000175816.txt	1	0.630785	7928
d_james_traficant_19880427_1000176672.txt	1	0.5213261	7928
d_james_traficant_19880428_1000177240.txt	1	0.44613612	7928
d_james_traficant_19880429_1000178677.txt	1	0.52785254	7928
d_james_traficant_19880429_1000178859.txt	1	0.5627991	7928
d_james_traficant_19880429_1000178866.txt	1	0.6623733	7928
d_james_traficant_19880503_1000179490.txt	1	0.5983777	7928
d_james_traficant_19880504_1000180276.txt	1	0.4881478	7928
d_james_traficant_19880504_1000180280.txt	1	0.541331	7928
d_james_traficant_19880505_1000180994.txt	1	0.4512911	7928
d_james_traficant_19880510_1000182650.txt	1	0.6419646	7928
d_james_traficant_19880510_1000182818.txt	1	0.60433877	7928
d_james_traficant_19880511_1000183606.txt	1	0.48967108	7928
d_james_traficant_19880517_1000188405.txt	1	0.54252326	7928
d_james_traficant_19880601_1000197046.txt	1	0.4625364	7928
d_james_traficant_19880602_1000197426.txt	1	0.4575221	7928
d_james_traficant_19880602_1000197439.txt	1	0.6116236	7928
d_james_traficant_19880602_1000197696.txt	1	0.52563334	7928
d_james_traficant_19880603_1000198081.txt	1	0.5116794	7928
d_james_traficant_19880603_1000198085.txt	1	0.36017904	7928
d_james_traficant_19880608_1000199547.txt	1	0.5885427	7928
d_james_traficant_19880608_1000199673.txt	1	0.49636874	7928
d_james_traficant_19880609_1000200001.txt	1	0.52401394	7928
d_james_traficant_19880609_1000200022.txt	1	0.4777039	7928
d_james_traficant_19880610_1000200883.txt	1	0.513469	7928
d_james_traficant_19880616_1000203892.txt	1	0.45207798	7928
d_james_traficant_19880622_1000207370.txt	1	0.5747396	7928
d_james_traficant_19880706_1000212906.txt	1	0.64386404	7928
d_james_traficant_19880713_1000217881.txt	1	0.65665895	7928
d_james_traficant_19880713_1000217884.txt	1	0.57388294	7928
d_james_traficant_19880714_1000220316.txt	1	0.47066933	7928
d_james_traficant_19880714_1000220320.txt	1	0.4721641	7928
d_james_traficant_19880714_1000220326.txt	1	0.6057697	7928
d_james_traficant_19880727_1000223726.txt	1	0.6042839	7928
d_james_traficant_19880728_1000225501.txt	1	0.6297029	7928
d_james_traficant_19880802_1000227229.txt	1	0.43463263	7928
d_james_traficant_19880803_1000228913.txt	1	0.52870774	7928
d_james_traficant_19880811_1000236567.txt	1	0.6232128	7928
d_james_traficant_19880907_1000237408.txt	1	0.5267376	7928
d_james_traficant_19880908_1000239316.txt	1	0.52155703	7928
d_james_traficant_19880914_1000242222.txt	1	0.5684779	7928
d_james_traficant_19880914_1000242416.txt	1	0.6773489	7928
d_james_traficant_19880915_1000243389.txt	1	0.5297814	7928
d_james_traficant_19880922_1000246249.txt	1	0.4538591	7928
d_james_traficant_19880922_1000246329.txt	1	0.49415794	7928
d_james_traficant_19880923_1000247736.txt	1	0.646635	7928
d_james_traficant_19880927_1000250364.txt	1	0.5262612	7928
d_james_traficant_19880928_1000252100.txt	1	0.4879599	7928
d_james_traficant_19880930_1000255630.txt	1	0.5461714	7928
d_james_traficant_19881004_1000258439.txt	1	0.503567	7928
d_james_traficant_19881005_1000259545.txt	1	0.6584949	7928
d_james_traficant_19881005_1000259567.txt	1	0.59714085	7928
d_james_traficant_19881012_1000266193.txt	1	0.5882621	7928
