filename	trueclass	predclass_prob	numfeatures
d_jared_polis_20111103_1120066710.txt	1	0.71280056	6787
d_jared_polis_20111207_1120075453.txt	1	0.66858846	6787
d_jared_polis_20111208_1120076144.txt	1	0.7064483	6787
d_jared_polis_20111208_1120076157.txt	1	0.6595786	6787
d_jared_polis_20111214_1120078462.txt	1	0.57937855	6787
d_jared_polis_20111220_1120080346.txt	1	0.6620668	6787
d_jared_polis_20120118_1120081117.txt	1	0.67152274	6787
d_jared_polis_20120118_1120081129.txt	1	0.56524473	6787
d_jared_polis_20120118_1120081132.txt	1	0.6382471	6787
d_jared_polis_20120118_1120081143.txt	1	0.7370381	6787
d_jared_polis_20120118_1120081164.txt	1	0.62693083	6787
d_jared_polis_20120118_1120081174.txt	1	0.7527987	6787
d_jared_polis_20120206_1120084900.txt	1	0.58642375	6787
d_jared_polis_20120206_1120084908.txt	1	0.63888514	6787
d_jared_polis_20120208_1120085665.txt	1	0.6278649	6787
d_jared_polis_20120208_1120085675.txt	1	0.6126102	6787
d_jared_polis_20120208_1120085678.txt	1	0.46282354	6787
d_jared_polis_20120208_1120085690.txt	1	0.53869724	6787
d_jared_polis_20120208_1120085694.txt	1	0.5781896	6787
d_jared_polis_20120215_1120087122.txt	1	0.5070405	6787
d_jared_polis_20120229_1120088788.txt	1	0.5726719	6787
d_jared_polis_20120229_1120088821.txt	1	0.71339643	6787
d_jared_polis_20120229_1120088842.txt	1	0.73487467	6787
d_jared_polis_20120229_1120088845.txt	1	0.5807995	6787
d_jared_polis_20120307_1120090661.txt	1	0.58518153	6787
d_jared_polis_20120307_1120090685.txt	1	0.6214878	6787
d_jared_polis_20120307_1120090692.txt	1	0.5163339	6787
d_jared_polis_20120307_1120090694.txt	1	0.6055843	6787
d_jared_polis_20120307_1120090696.txt	1	0.56827295	6787
d_jared_polis_20120418_1120098107.txt	1	0.65037495	6787
d_jared_polis_20120418_1120098114.txt	1	0.81058127	6787
d_jared_polis_20120418_1120098123.txt	1	0.6612681	6787
d_jared_polis_20120418_1120098148.txt	1	0.65856224	6787
d_jared_polis_20120426_1120100862.txt	1	0.7243853	6787
d_jared_polis_20120426_1120100884.txt	1	0.8548651	6787
d_jared_polis_20120426_1120100902.txt	1	0.5856525	6787
d_jared_polis_20120426_1120100907.txt	1	0.48889205	6787
d_jared_polis_20120426_1120100909.txt	1	0.60747916	6787
d_jared_polis_20120509_1120103472.txt	1	0.5135694	6787
d_jared_polis_20120509_1120103540.txt	1	0.53447056	6787
d_jared_polis_20120509_1120103541.txt	1	0.5707349	6787
d_jared_polis_20120509_1120103714.txt	1	0.5135694	6787
d_jared_polis_20120509_1120103715.txt	1	0.5121387	6787
d_jared_polis_20120516_1120105513.txt	1	0.58657634	6787
d_jared_polis_20120516_1120105596.txt	1	0.45891592	6787
d_jared_polis_20120517_1120106723.txt	1	0.5359224	6787
d_jared_polis_20120517_1120106724.txt	1	0.35271552	6787
d_jared_polis_20120517_1120106728.txt	1	0.4540519	6787
d_jared_polis_20120517_1120106740.txt	1	0.38493016	6787
d_jared_polis_20120517_1120107114.txt	1	0.49816382	6787
d_jared_polis_20120605_1120110641.txt	1	0.5135694	6787
d_jared_polis_20120605_1120110679.txt	1	0.48826694	6787
d_jared_polis_20120605_1120110680.txt	1	0.43415883	6787
d_jared_polis_20120605_1120110687.txt	1	0.51031166	6787
d_jared_polis_20120606_1120111791.txt	1	0.5119365	6787
d_jared_polis_20120606_1120111792.txt	1	0.33746108	6787
d_jared_polis_20120607_1120112254.txt	1	0.73767775	6787
d_jared_polis_20120607_1120112260.txt	1	0.6739956	6787
d_jared_polis_20120607_1120112263.txt	1	0.6625519	6787
d_jared_polis_20120607_1120112266.txt	1	0.53372633	6787
d_jared_polis_20120607_1120112270.txt	1	0.7389534	6787
d_jared_polis_20120607_1120112284.txt	1	0.8464617	6787
d_jared_polis_20120607_1120112286.txt	1	0.6860129	6787
d_jared_polis_20120607_1120112590.txt	1	0.6449646	6787
d_jared_polis_20120607_1120112617.txt	1	0.48826694	6787
d_jared_polis_20120607_1120112677.txt	1	0.31703228	6787
d_jared_polis_20120619_1120114490.txt	1	0.55612046	6787
d_jared_polis_20120620_1120115434.txt	1	0.7057114	6787
d_jared_polis_20120620_1120115441.txt	1	0.80558467	6787
d_jared_polis_20120620_1120115479.txt	1	0.6254239	6787
d_jared_polis_20120620_1120115765.txt	1	0.5775937	6787
d_jared_polis_20120620_1120115768.txt	1	0.4730387	6787
d_jared_polis_20120710_1120120415.txt	1	0.83361626	6787
d_jared_polis_20120711_1120120841.txt	1	0.6148135	6787
d_jared_polis_20120711_1120120874.txt	1	0.54619324	6787
d_jared_polis_20120719_1120123429.txt	1	0.6950979	6787
d_jared_polis_20120726_1120125042.txt	1	0.4477643	6787
d_jared_polis_20120726_1120125044.txt	1	0.49127328	6787
d_jared_polis_20120726_1120125049.txt	1	0.35645264	6787
d_jared_polis_20120726_1120125052.txt	1	0.80858403	6787
d_jared_polis_20120726_1120125056.txt	1	0.5995634	6787
d_jared_polis_20120726_1120125066.txt	1	0.7703307	6787
d_jared_polis_20120726_1120125069.txt	1	0.64773357	6787
d_jared_polis_20120726_1120125073.txt	1	0.5565368	6787
d_jared_polis_20120802_1120127352.txt	1	0.7007682	6787
d_jared_polis_20120802_1120127356.txt	1	0.6624311	6787
d_jared_polis_20120802_1120127360.txt	1	0.76195556	6787
d_jared_polis_20120802_1120127362.txt	1	0.77920055	6787
d_jared_polis_20120911_1120128733.txt	1	0.68608606	6787
d_jared_polis_20120911_1120128741.txt	1	0.76280886	6787
d_jared_polis_20120911_1120128748.txt	1	0.6765659	6787
d_jared_polis_20120911_1120128751.txt	1	0.60794044	6787
d_jared_polis_20121129_1120135971.txt	1	0.5776227	6787
d_jared_polis_20130101_1120145088.txt	1	0.733447	6787
d_jason_altmire_20110112_1120001573.txt	1	0.696877	6787
d_jason_altmire_20110211_1120006839.txt	1	0.648268	6787
d_jason_altmire_20110217_1120009126.txt	1	0.44228712	6787
d_jason_altmire_20110218_1120011460.txt	1	0.36717963	6787
d_jason_altmire_20110218_1120011468.txt	1	0.2648282	6787
d_jason_altmire_20110406_1120021104.txt	1	0.45489058	6787
d_jason_altmire_20110407_1120022224.txt	1	0.27984986	6787
d_jason_altmire_20110414_1120024006.txt	1	0.65961266	6787
d_jason_altmire_20110512_1120028562.txt	1	0.52269465	6787
d_jason_altmire_20110601_1120032811.txt	1	0.7603323	6787
d_jason_altmire_20110601_1120032889.txt	1	0.40480995	6787
d_jason_altmire_20110602_1120033551.txt	1	0.32137975	6787
d_jason_altmire_20110711_1120042572.txt	1	0.5784192	6787
d_jason_altmire_20110714_1120044111.txt	1	0.40932664	6787
d_jason_altmire_20110721_1120046970.txt	1	0.41004828	6787
d_jason_altmire_20110726_1120048170.txt	1	0.4285625	6787
d_jason_altmire_20110728_1120049732.txt	1	0.73346084	6787
d_jason_altmire_20111005_1120059153.txt	1	0.46846098	6787
d_jason_altmire_20111005_1120059218.txt	1	0.5206581	6787
d_jason_altmire_20111012_1120061060.txt	1	0.58693457	6787
d_jason_altmire_20111102_1120066305.txt	1	0.5305258	6787
d_jason_altmire_20111116_1120069373.txt	1	0.5845758	6787
d_jason_altmire_20111117_1120070228.txt	1	0.36132878	6787
d_jason_altmire_20111208_1120076130.txt	1	0.45004377	6787
d_jason_altmire_20120131_1120082640.txt	1	0.6197824	6787
d_jason_altmire_20120131_1120082642.txt	1	0.7803118	6787
d_jason_altmire_20120131_1120082654.txt	1	0.83070064	6787
d_jason_altmire_20120131_1120082660.txt	1	0.49936774	6787
d_jason_altmire_20120131_1120082662.txt	1	0.6717221	6787
d_jason_altmire_20120214_1120086633.txt	1	0.47254354	6787
d_jason_altmire_20120214_1120086646.txt	1	0.6024123	6787
d_jason_altmire_20120214_1120086648.txt	1	0.7292149	6787
d_jason_altmire_20120217_1120088093.txt	1	0.5282112	6787
d_jason_altmire_20120517_1120106766.txt	1	0.49680087	6787
d_jason_altmire_20120531_1120109751.txt	1	0.51775944	6787
d_jason_altmire_20120606_1120111706.txt	1	0.36070687	6787
d_jason_altmire_20120619_1120114462.txt	1	0.69180006	6787
d_jason_altmire_20120621_1120116737.txt	1	0.5236203	6787
d_jason_altmire_20120621_1120116740.txt	1	0.5065805	6787
d_jason_altmire_20120621_1120116743.txt	1	0.50475454	6787
d_jason_altmire_20120717_1120122237.txt	1	0.729953	6787
d_jason_altmire_20120717_1120122241.txt	1	0.7356348	6787
d_jason_altmire_20120717_1120122243.txt	1	0.55451673	6787
d_jason_altmire_20120717_1120122245.txt	1	0.41256613	6787
d_jason_altmire_20120912_1120129516.txt	1	0.61253124	6787
d_jason_altmire_20120920_1120131806.txt	1	0.6014172	6787
d_jason_altmire_20121128_1120135382.txt	1	0.33278558	6787
d_jason_altmire_20121128_1120135393.txt	1	0.23829444	6787
d_jason_altmire_20121128_1120135439.txt	1	0.5374217	6787
d_jason_altmire_20121130_1120136873.txt	1	0.7072745	6787
d_jason_altmire_20121218_1120141226.txt	1	0.6790251	6787
d_jason_altmire_20121218_1120141231.txt	1	0.70310557	6787
d_jason_altmire_20121218_1120141249.txt	1	0.7176856	6787
d_jason_altmire_20121220_1120142511.txt	1	0.5790561	6787
d_jason_altmire_20121230_1120144135.txt	1	0.7041587	6787
d_jay_inslee_20110106_1120000553.txt	1	0.5065424	6787
d_jay_inslee_20110112_1120001778.txt	1	0.4890952	6787
d_jay_inslee_20110208_1120005778.txt	1	0.849787	6787
d_jay_inslee_20110208_1120005788.txt	1	0.8046167	6787
d_jay_inslee_20110208_1120005790.txt	1	0.8113126	6787
d_jay_inslee_20110210_1120006306.txt	1	0.6932238	6787
d_jay_inslee_20110210_1120006506.txt	1	0.76736957	6787
d_jay_inslee_20110215_1120008045.txt	1	0.42910767	6787
d_jay_inslee_20110215_1120008046.txt	1	0.671546	6787
d_jay_inslee_20110215_1120008051.txt	1	0.66869086	6787
d_jay_inslee_20110215_1120008053.txt	1	0.44296724	6787
d_jay_inslee_20110216_1120008731.txt	1	0.852984	6787
d_jay_inslee_20110218_1120010239.txt	1	0.83114856	6787
d_jay_inslee_20110302_1120012702.txt	1	0.74204594	6787
d_jay_inslee_20110310_1120014969.txt	1	0.709253	6787
d_jay_inslee_20110310_1120015077.txt	1	0.55852985	6787
d_jay_inslee_20110310_1120015081.txt	1	0.47188246	6787
d_jay_inslee_20110310_1120015098.txt	1	0.78866524	6787
d_jay_inslee_20110315_1120016164.txt	1	0.7056434	6787
d_jay_inslee_20110329_1120018366.txt	1	0.50556225	6787
d_jay_inslee_20110404_1120020506.txt	1	0.8620018	6787
d_jay_inslee_20110406_1120021477.txt	1	0.60005724	6787
d_jay_inslee_20110505_1120026845.txt	1	0.6869379	6787
d_jay_inslee_20110511_1120028009.txt	1	0.61154926	6787
d_jay_inslee_20110511_1120028013.txt	1	0.6897526	6787
d_jay_inslee_20110511_1120028016.txt	1	0.56658715	6787
d_jay_inslee_20110526_1120031428.txt	1	0.52556103	6787
d_jay_inslee_20110721_1120046543.txt	1	0.66978824	6787
d_jay_inslee_20110725_1120047826.txt	1	0.6092914	6787
d_jay_inslee_20110725_1120047827.txt	1	0.7273422	6787
d_jay_inslee_20110728_1120049734.txt	1	0.6907399	6787
d_jay_inslee_20110915_1120054986.txt	1	0.399688	6787
d_jay_inslee_20110915_1120055149.txt	1	0.5946381	6787
d_jay_inslee_20110921_1120056221.txt	1	0.47437027	6787
d_jay_inslee_20120308_1120091161.txt	1	0.51992446	6787
d_jerrold_nadler_20110208_1120005678.txt	1	0.63282645	6787
d_jerrold_nadler_20110217_1120009664.txt	1	0.5534481	6787
d_jerrold_nadler_20110217_1120009673.txt	1	0.47588602	6787
d_jerrold_nadler_20110217_1120009679.txt	1	0.540503	6787
d_jerrold_nadler_20110217_1120009683.txt	1	0.6286189	6787
d_jerrold_nadler_20110217_1120009758.txt	1	0.5181824	6787
d_jerrold_nadler_20110317_1120017543.txt	1	0.69104683	6787
d_jerrold_nadler_20110504_1120026254.txt	1	0.77021813	6787
d_jerrold_nadler_20110513_1120028878.txt	1	0.54058474	6787
d_jerrold_nadler_20110513_1120028911.txt	1	0.7248577	6787
d_jerrold_nadler_20110513_1120028915.txt	1	0.5790053	6787
d_jerrold_nadler_20110525_1120031042.txt	1	0.5552483	6787
d_jerrold_nadler_20110526_1120031737.txt	1	0.725303	6787
d_jerrold_nadler_20110603_1120033638.txt	1	0.6330984	6787
d_jerrold_nadler_20110603_1120033641.txt	1	0.47672486	6787
d_jerrold_nadler_20110603_1120033789.txt	1	0.56479084	6787
d_jerrold_nadler_20110614_1120035474.txt	1	0.6042516	6787
d_jerrold_nadler_20110706_1120040653.txt	1	0.6042516	6787
d_jerrold_nadler_20110706_1120040654.txt	1	0.55475104	6787
d_jerrold_nadler_20110706_1120040725.txt	1	0.6042516	6787
d_jerrold_nadler_20110706_1120040726.txt	1	0.65995425	6787
d_jerrold_nadler_20110706_1120040730.txt	1	0.4933279	6787
d_jerrold_nadler_20110706_1120040829.txt	1	0.6042516	6787
d_jerrold_nadler_20110706_1120040866.txt	1	0.6042516	6787
d_jerrold_nadler_20110706_1120040867.txt	1	0.68251204	6787
d_jerrold_nadler_20110706_1120040881.txt	1	0.6531388	6787
d_jerrold_nadler_20110706_1120040884.txt	1	0.5805255	6787
d_jerrold_nadler_20110714_1120044020.txt	1	0.8435312	6787
d_jerrold_nadler_20110727_1120049256.txt	1	0.6042516	6787
d_jerrold_nadler_20110727_1120049257.txt	1	0.68588656	6787
d_jerrold_nadler_20111013_1120061981.txt	1	0.715283	6787
d_jerrold_nadler_20111101_1120065689.txt	1	0.45818454	6787
d_jerrold_nadler_20111101_1120065710.txt	1	0.4744563	6787
d_jerrold_nadler_20111116_1120069403.txt	1	0.7879345	6787
d_jerrold_nadler_20111117_1120070146.txt	1	0.5412126	6787
d_jerrold_nadler_20111118_1120071126.txt	1	0.7674583	6787
d_jerrold_nadler_20111118_1120071209.txt	1	0.36077383	6787
d_jerrold_nadler_20111118_1120071222.txt	1	0.38007715	6787
d_jerrold_nadler_20111118_1120071282.txt	1	0.4304549	6787
d_jerrold_nadler_20111118_1120071300.txt	1	0.7109036	6787
d_jerrold_nadler_20111118_1120071338.txt	1	0.32156858	6787
d_jerrold_nadler_20111202_1120074593.txt	1	0.65512997	6787
d_jerrold_nadler_20111214_1120078282.txt	1	0.6387543	6787
d_jerrold_nadler_20111214_1120078284.txt	1	0.5343036	6787
d_jerrold_nadler_20111214_1120078358.txt	1	0.49300796	6787
d_jerrold_nadler_20120201_1120083387.txt	1	0.7960507	6787
d_jerrold_nadler_20120208_1120085885.txt	1	0.6336531	6787
d_jerrold_nadler_20120321_1120093598.txt	1	0.7149549	6787
d_jerrold_nadler_20120328_1120095759.txt	1	0.89925504	6787
d_jerrold_nadler_20120418_1120098189.txt	1	0.7597507	6787
d_jerrold_nadler_20120426_1120100995.txt	1	0.60782987	6787
d_jerrold_nadler_20120426_1120101041.txt	1	0.540639	6787
d_jerrold_nadler_20120508_1120102624.txt	1	0.6042516	6787
d_jerrold_nadler_20120508_1120102744.txt	1	0.6042516	6787
d_jerrold_nadler_20120508_1120102745.txt	1	0.60577637	6787
d_jerrold_nadler_20120509_1120103130.txt	1	0.7750288	6787
d_jerrold_nadler_20120509_1120103532.txt	1	0.6042516	6787
d_jerrold_nadler_20120509_1120103533.txt	1	0.72041094	6787
d_jerrold_nadler_20120509_1120103712.txt	1	0.6042516	6787
d_jerrold_nadler_20120509_1120103713.txt	1	0.58632165	6787
d_jerrold_nadler_20120510_1120104329.txt	1	0.70207566	6787
d_jerrold_nadler_20120516_1120105651.txt	1	0.84749097	6787
d_jerrold_nadler_20120517_1120107061.txt	1	0.5546184	6787
d_jerrold_nadler_20120517_1120107078.txt	1	0.56857646	6787
d_jerrold_nadler_20120517_1120107097.txt	1	0.6502243	6787
d_jerrold_nadler_20120530_1120109054.txt	1	0.69350034	6787
d_jerrold_nadler_20120606_1120111540.txt	1	0.7330291	6787
d_jerrold_nadler_20120606_1120111544.txt	1	0.6179153	6787
d_jerrold_nadler_20120606_1120111547.txt	1	0.550787	6787
d_jerrold_nadler_20120626_1120117793.txt	1	0.79297507	6787
d_jerrold_nadler_20120627_1120118065.txt	1	0.44534257	6787
d_jerrold_nadler_20120629_1120119290.txt	1	0.5770586	6787
d_jerrold_nadler_20120629_1120119294.txt	1	0.65507054	6787
d_jerrold_nadler_20120725_1120124535.txt	1	0.6194602	6787
d_jerrold_nadler_20120725_1120124543.txt	1	0.5813262	6787
d_jerrold_nadler_20120725_1120124544.txt	1	0.5631322	6787
d_jerrold_nadler_20120725_1120124550.txt	1	0.6286189	6787
d_jerrold_nadler_20120726_1120125090.txt	1	0.39188206	6787
d_jerrold_nadler_20120731_1120125827.txt	1	0.6494878	6787
d_jerrold_nadler_20120912_1120129426.txt	1	0.67993426	6787
d_jerrold_nadler_20121220_1120142619.txt	1	0.68266976	6787
d_jerrold_nadler_20130101_1120145202.txt	1	0.5363368	6787
d_jerrold_nadler_20130103_1120145691.txt	1	0.64511716	6787
d_jerry_costello_20110107_1120001230.txt	1	0.8043274	6787
d_jerry_costello_20110119_1120002757.txt	1	0.8204174	6787
d_jerry_costello_20110331_1120019559.txt	1	0.41164595	6787
d_jerry_costello_20110331_1120019560.txt	1	0.49013513	6787
d_jerry_costello_20110331_1120019580.txt	1	0.6675928	6787
d_jerry_costello_20110331_1120019599.txt	1	0.7080497	6787
d_jerry_costello_20110331_1120019620.txt	1	0.5251489	6787
d_jerry_costello_20110331_1120019646.txt	1	0.45227832	6787
d_jerry_costello_20110331_1120019647.txt	1	0.5541927	6787
d_jerry_costello_20110331_1120019679.txt	1	0.63969857	6787
d_jerry_costello_20110331_1120019690.txt	1	0.5581464	6787
d_jerry_costello_20110331_1120019740.txt	1	0.45995376	6787
d_jerry_costello_20110331_1120019741.txt	1	0.5079325	6787
d_jerry_costello_20110331_1120019747.txt	1	0.3566688	6787
d_jerry_costello_20110406_1120021315.txt	1	0.6442693	6787
d_jerry_costello_20110414_1120024559.txt	1	0.7381815	6787
d_jerry_costello_20110523_1120029888.txt	1	0.8123448	6787
d_jerry_costello_20110624_1120039195.txt	1	0.63866824	6787
d_jerry_costello_20110719_1120045652.txt	1	0.7500977	6787
d_jerry_costello_20110720_1120046033.txt	1	0.65879315	6787
d_jerry_costello_20110720_1120046041.txt	1	0.5206818	6787
d_jerry_costello_20110913_1120054216.txt	1	0.77163476	6787
d_jerry_costello_20111012_1120061074.txt	1	0.6169959	6787
d_jerry_costello_20120124_1120081856.txt	1	0.37519896	6787
d_jerry_costello_20120203_1120084703.txt	1	0.6414065	6787
d_jerry_costello_20120517_1120107449.txt	1	0.3923925	6787
d_jerry_costello_20120629_1120119322.txt	1	0.77359384	6787
d_jerry_costello_20120711_1120120930.txt	1	0.8443569	6787
d_jerry_costello_20120912_1120129520.txt	1	0.45979196	6787
d_jerry_costello_20121113_1120133677.txt	1	0.71191555	6787
d_jerry_costello_20121113_1120133698.txt	1	0.409739	6787
d_jerry_costello_20121113_1120133709.txt	1	0.32406172	6787
d_jerry_mcnerney_20110125_1120003541.txt	1	0.7586621	6787
d_jerry_mcnerney_20110210_1120006517.txt	1	0.84523505	6787
d_jerry_mcnerney_20110216_1120008487.txt	1	0.62255144	6787
d_jerry_mcnerney_20110303_1120013503.txt	1	0.5769077	6787
d_jerry_mcnerney_20110310_1120014991.txt	1	0.803541	6787
d_jerry_mcnerney_20110330_1120018769.txt	1	0.5985917	6787
d_jerry_mcnerney_20110406_1120021351.txt	1	0.6493795	6787
d_jerry_mcnerney_20110406_1120021352.txt	1	0.800317	6787
d_jerry_mcnerney_20110406_1120021356.txt	1	0.39801902	6787
d_jerry_mcnerney_20110407_1120022157.txt	1	0.86474603	6787
d_jerry_mcnerney_20110712_1120043030.txt	1	0.6788786	6787
d_jerry_mcnerney_20110713_1120043623.txt	1	0.84994096	6787
d_jerry_mcnerney_20110914_1120054581.txt	1	0.69853705	6787
d_jerry_mcnerney_20110923_1120057668.txt	1	0.63758045	6787
d_jerry_mcnerney_20110923_1120057669.txt	1	0.70423687	6787
d_jerry_mcnerney_20110923_1120057670.txt	1	0.6401381	6787
d_jerry_mcnerney_20110923_1120057673.txt	1	0.466429	6787
d_jerry_mcnerney_20111201_1120073389.txt	1	0.88933367	6787
d_jerry_mcnerney_20120202_1120083813.txt	1	0.67916614	6787
d_jerry_mcnerney_20120229_1120088949.txt	1	0.63356256	6787
d_jerry_mcnerney_20120229_1120088954.txt	1	0.682552	6787
d_jerry_mcnerney_20120229_1120088959.txt	1	0.62120974	6787
d_jerry_mcnerney_20120229_1120088960.txt	1	0.63356256	6787
d_jerry_mcnerney_20120229_1120088965.txt	1	0.6121505	6787
d_jerry_mcnerney_20120229_1120088968.txt	1	0.50792575	6787
d_jerry_mcnerney_20120229_1120088971.txt	1	0.525536	6787
d_jerry_mcnerney_20120507_1120102057.txt	1	0.47898254	6787
d_jerry_mcnerney_20120607_1120112227.txt	1	0.71914375	6787
d_jerry_mcnerney_20121116_1120134573.txt	1	0.3779283	6787
d_jerry_mcnerney_20121213_1120140160.txt	1	0.65852773	6787
d_jesse_jackson_20110106_1120000561.txt	1	0.5368225	6787
d_jesse_jackson_20110107_1120001120.txt	1	0.5610409	6787
d_jesse_jackson_20110119_1120002245.txt	1	0.63043386	6787
d_jesse_jackson_20110126_1120003980.txt	1	0.49154556	6787
d_jesse_jackson_20110209_1120005973.txt	1	0.7028643	6787
d_jesse_jackson_20110210_1120006293.txt	1	0.46054685	6787
d_jesse_jackson_20110210_1120006295.txt	1	0.5942751	6787
d_jesse_jackson_20110215_1120007523.txt	1	0.82229143	6787
d_jesse_jackson_20110216_1120008451.txt	1	0.59774476	6787
d_jesse_jackson_20110216_1120008842.txt	1	0.8045419	6787
d_jesse_jackson_20110302_1120013033.txt	1	0.80914634	6787
d_jesse_jackson_20110310_1120015159.txt	1	0.6060723	6787
d_jesse_jackson_20110310_1120015187.txt	1	0.38666037	6787
d_jesse_jackson_20110315_1120015978.txt	1	0.75796497	6787
d_jesse_jackson_20110330_1120019047.txt	1	0.730017	6787
d_jesse_jackson_20110406_1120021149.txt	1	0.79896694	6787
d_jesse_jackson_20110407_1120022278.txt	1	0.76015085	6787
d_jesse_jackson_20110407_1120022280.txt	1	0.65195394	6787
d_jesse_jackson_20110407_1120022282.txt	1	0.73328805	6787
d_jesse_jackson_20110415_1120025121.txt	1	0.48216712	6787
d_jesse_jackson_20110415_1120025122.txt	1	0.44509712	6787
d_jesse_jackson_20110415_1120025184.txt	1	0.7453273	6787
d_jesse_jackson_20110623_1120038705.txt	1	0.4971003	6787
d_jesse_jackson_20110623_1120038706.txt	1	0.58377534	6787
d_jesse_jackson_20110624_1120039253.txt	1	0.5703408	6787
d_jesse_jackson_20110624_1120039257.txt	1	0.5139057	6787
d_jesse_jackson_20110719_1120045205.txt	1	0.47492456	6787
d_jesse_jackson_20110719_1120045245.txt	1	0.50212914	6787
d_jesse_jackson_20110728_1120049680.txt	1	0.80002475	6787
d_jesse_jackson_20110801_1120051852.txt	1	0.5081847	6787
d_jesse_jackson_20110801_1120051863.txt	1	0.61532193	6787
d_jesse_jackson_20111006_1120059793.txt	1	0.6313946	6787
d_jesse_jackson_20111103_1120067049.txt	1	0.51217663	6787
d_jesse_jackson_20111103_1120067051.txt	1	0.5169898	6787
d_jesse_jackson_20111103_1120067053.txt	1	0.6379684	6787
d_jesse_jackson_20111104_1120067556.txt	1	0.80776596	6787
d_jesse_jackson_20111117_1120070280.txt	1	0.64972305	6787
d_jesse_jackson_20111117_1120070334.txt	1	0.51723367	6787
d_jesse_jackson_20111118_1120071312.txt	1	0.8233604	6787
d_jesse_jackson_20111118_1120071316.txt	1	0.7585458	6787
d_jesse_jackson_20111118_1120071318.txt	1	0.77461785	6787
d_jesse_jackson_20111118_1120071320.txt	1	0.6244877	6787
d_jesse_jackson_20111201_1120073437.txt	1	0.5502108	6787
d_jesse_jackson_20120202_1120083886.txt	1	0.42123377	6787
d_jesse_jackson_20120509_1120103698.txt	1	0.8294968	6787
d_jim_cooper_20120328_1120095777.txt	1	0.47468144	6787
d_jim_cooper_20120328_1120095856.txt	1	0.3435759	6787
d_jim_cooper_20120328_1120095859.txt	1	0.5078785	6787
d_jim_cooper_20120328_1120095873.txt	1	0.39571005	6787
d_jim_cooper_20120328_1120095885.txt	1	0.48897192	6787
d_jim_cooper_20120328_1120095889.txt	1	0.5110555	6787
d_jim_cooper_20120510_1120104348.txt	1	0.6416367	6787
d_jim_costa_20110120_1120003065.txt	1	0.5600915	6787
d_jim_costa_20110217_1120009162.txt	1	0.5394638	6787
d_jim_costa_20110302_1120012706.txt	1	0.69086236	6787
d_jim_costa_20110330_1120018774.txt	1	0.6352471	6787
d_jim_costa_20110714_1120044049.txt	1	0.59500617	6787
d_jim_costa_20110714_1120044050.txt	1	0.8400065	6787
d_jim_costa_20110729_1120050530.txt	1	0.53319013	6787
d_jim_costa_20110729_1120050552.txt	1	0.53141963	6787
d_jim_costa_20110921_1120056231.txt	1	0.7035752	6787
d_jim_costa_20110922_1120057067.txt	1	0.5164017	6787
d_jim_costa_20111004_1120058685.txt	1	0.5779161	6787
d_jim_costa_20111012_1120061306.txt	1	0.43635064	6787
d_jim_costa_20111012_1120061309.txt	1	0.50263083	6787
d_jim_costa_20111013_1120061839.txt	1	0.6761294	6787
d_jim_costa_20111025_1120064862.txt	1	0.5545143	6787
d_jim_costa_20111202_1120074510.txt	1	0.41372728	6787
d_jim_costa_20111202_1120074518.txt	1	0.6394464	6787
d_jim_costa_20111202_1120074522.txt	1	0.51506895	6787
d_jim_costa_20111214_1120078212.txt	1	0.53690654	6787
d_jim_costa_20111215_1120078946.txt	1	0.6979787	6787
d_jim_costa_20120217_1120088101.txt	1	0.8016633	6787
d_jim_costa_20120229_1120088809.txt	1	0.5217877	6787
d_jim_costa_20120229_1120088881.txt	1	0.65063834	6787
d_jim_costa_20120329_1120096292.txt	1	0.71199644	6787
d_jim_costa_20120425_1120100148.txt	1	0.41375536	6787
d_jim_costa_20120427_1120101670.txt	1	0.55478334	6787
d_jim_costa_20120510_1120104049.txt	1	0.5318204	6787
d_jim_costa_20120619_1120114483.txt	1	0.71158636	6787
d_jim_costa_20120619_1120114486.txt	1	0.74309826	6787
d_jim_costa_20120627_1120118021.txt	1	0.4283593	6787
d_jim_costa_20120718_1120122510.txt	1	0.5704557	6787
d_jim_costa_20120802_1120127393.txt	1	0.6527619	6787
d_jim_costa_20120802_1120127561.txt	1	0.5405341	6787
d_jim_costa_20120921_1120132512.txt	1	0.7451881	6787
d_jim_costa_20121115_1120134247.txt	1	0.6060658	6787
d_jim_costa_20121212_1120139915.txt	1	0.5807993	6787
d_jim_costa_20121231_1120144623.txt	1	0.30701843	6787
d_jim_matheson_20110112_1120001583.txt	1	0.5669741	6787
d_jim_matheson_20110120_1120003050.txt	1	0.36228588	6787
d_jim_matheson_20110120_1120003059.txt	1	0.38229376	6787
d_jim_matheson_20110331_1120019798.txt	1	0.51896876	6787
d_jim_matheson_20110331_1120019802.txt	1	0.4080669	6787
d_jim_matheson_20110331_1120019806.txt	1	0.35940665	6787
d_jim_matheson_20111012_1120061220.txt	1	0.40875128	6787
d_jim_matheson_20111024_1120064491.txt	1	0.36003423	6787
d_jim_matheson_20111116_1120069452.txt	1	0.5540284	6787
d_jim_matheson_20111117_1120070250.txt	1	0.5735378	6787
d_jim_matheson_20120322_1120094058.txt	1	0.59209853	6787
d_jim_matheson_20120605_1120110646.txt	1	0.48826694	6787
d_jim_matheson_20120605_1120110652.txt	1	0.52682173	6787
d_jim_mcdermott_20110106_1120000724.txt	1	0.8035564	6787
