filename	trueclass	predclass_prob	numfeatures
d_michael_lowry_19821207_970258363.txt	1	0.70839065	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.63261396	1024
d_joseph_minish_19810507_970026528.txt	1	0.7973984	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.5194214	1024
d_daniel_akaka_19810311_970010611.txt	1	0.7486038	1024
d_john_conyers_19810709_970052020.txt	1	0.6486165	1024
d_berkley_bedell_19810303_970009293.txt	1	0.45661616	1024
d_morris_udall_19820401_970153572.txt	1	0.6496585	1024
d_peter_peyser_19820125_970134421.txt	1	0.38634732	1024
d_robert_matsui_19811022_970098976.txt	1	0.6545265	1024
d_james_florio_19820908_970231547.txt	1	0.7147512	1024
d_les_aucoin_19820526_970179197.txt	1	0.5631981	1024
d_ike_skelton_19810513_970030201.txt	1	0.49583504	1024
d_don_bonker_19820512_970164654.txt	1	0.5901414	1024
d_harold_ford_19820714_970197488.txt	1	0.6510074	1024
d_edward_boland_19820715_970198269.txt	1	0.46665278	1024
d_james_weaver_19820722_970204567.txt	1	0.43760705	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.48753467	1024
d_parren_mitchell_19810506_970025133.txt	1	0.5326933	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.8272896	1024
d_edward_boland_19810915_970077254.txt	1	0.64240724	1024
d_peter_peyser_19810608_970037829.txt	1	0.63662934	1024
d_mary_oakar_19820817_970227067.txt	1	0.8910348	1024
d_phil_gramm_19810507_970026484.txt	1	0.48039567	1024
d_john_seiberling_19820913_970232963.txt	1	0.55036044	1024
d_david_bowen_19811021_970097041.txt	1	0.50507087	1024
d_john_breaux_19810921_970081546.txt	1	0.52941334	1024
d_steny_hoyer_19810623_970045199.txt	1	0.51667136	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.5344525	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.66847306	1024
d_william_nichols_19821214_970265615.txt	1	0.9041999	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.67009735	1024
d_william_hughes_19820315_970146600.txt	1	0.8648203	1024
d_corinne_boggs_19811211_970127755.txt	1	0.62217116	1024
d_norman_mineta_19821216_970269748.txt	1	0.5037387	1024
d_theodore_weiss_19810428_970021712.txt	1	0.6051072	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.61076176	1024
d_ron_wyden_19811203_970121647.txt	1	0.6670983	1024
d_anthony_coelho_19820325_970150671.txt	1	0.44382018	1024
d_peter_rodino_19820913_970233008.txt	1	0.5732107	1024
d_leon_panetta_19820525_970177446.txt	1	0.73389053	1024
d_tony_hall_19820513_970166459.txt	1	0.35069582	1024
d_james_wright_19810923_970082769.txt	1	0.2946944	1024
d_ike_skelton_19811110_970108599.txt	1	0.50605893	1024
d_charles_hatcher_19810610_970038494.txt	1	0.523466	1024
d_ed_jones_19820624_970194150.txt	1	0.79150045	1024
d_peter_rodino_19810409_970020959.txt	1	0.577452	1024
d_robert_garcia_19820526_970178635.txt	1	0.87783754	1024
d_leslie_aspin_19810921_970081492.txt	1	0.47332454	1024
d_robert_garcia_19821217_970274915.txt	1	0.57037485	1024
d_corinne_boggs_19821214_970263655.txt	1	0.7674845	1024
d_berkley_bedell_19810604_970037214.txt	1	0.8652814	1024
d_thomas_harkin_19810724_970064497.txt	1	0.78281456	1024
d_leon_panetta_19820923_970240353.txt	1	0.42157945	1024
d_edward_roybal_19820616_970188045.txt	1	0.67981774	1024
d_daniel_akaka_19821001_970249534.txt	1	0.65150565	1024
d_william_brodhead_19821217_970273814.txt	1	0.6347307	1024
d_robert_garcia_19821217_970274223.txt	1	0.5778948	1024
d_dante_fascell_19810430_970022973.txt	1	0.54417205	1024
d_allan_swift_19810609_970038365.txt	1	0.6801022	1024
d_charles_price_19810709_970052145.txt	1	0.7537613	1024
d_norman_damours_19821207_970258652.txt	1	0.67244506	1024
d_byron_dorgan_19820909_970231789.txt	1	0.3179753	1024
d_lee_hamilton_19811211_970128628.txt	1	0.77089655	1024
d_michael_barnes_19810205_970005950.txt	1	0.8808927	1024
d_richard_ottinger_19810730_970071047.txt	1	0.6251828	1024
d_parren_mitchell_19821214_970265749.txt	1	0.820935	1024
d_charles_schumer_19820526_970178620.txt	1	0.82287246	1024
d_william_ford_19810730_970071341.txt	1	0.5980683	1024
d_jack_brooks_19810731_970071996.txt	1	0.24055706	1024
d_mario_biaggi_19810225_970008342.txt	1	0.6530293	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.51954114	1024
d_william_hughes_19820817_970226343.txt	1	0.70400417	1024
d_james_florio_19820908_970231486.txt	1	0.80347335	1024
d_peter_peyser_19811209_970124898.txt	1	0.94694364	1024
d_george_miller_19821216_970270222.txt	1	0.8332561	1024
d_mario_biaggi_19810311_970010554.txt	1	0.70719707	1024
d_robert_roe_19810505_970024349.txt	1	0.30339688	1024
d_john_seiberling_19820330_970152225.txt	1	0.69787174	1024
d_kent_hance_19810622_970044281.txt	1	0.71477646	1024
d_george_crockett_19811119_970114902.txt	1	0.67121977	1024
d_wyche_fowler_19820721_970203572.txt	1	0.9367711	1024
d_mary_oakar_19820728_970209696.txt	1	0.5627477	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.4220862	1024
d_donald_albosta_19820818_970227768.txt	1	0.65910304	1024
d_glenn_anderson_19810203_970004855.txt	1	0.64961195	1024
d_thomas_foley_19820513_970166854.txt	1	0.7149309	1024
d_henry_waxman_19810520_970032259.txt	1	0.8937634	1024
d_william_chappell_19810128_970003788.txt	1	0.64464694	1024
d_elliott_levitas_19811027_970100901.txt	1	0.447733	1024
d_john_williams_19820512_970164967.txt	1	0.2639425	1024
d_donald_albosta_19811020_970096021.txt	1	0.6199634	1024
d_jack_brooks_19810715_970055738.txt	1	0.6631096	1024
d_ron_wyden_19810721_970060754.txt	1	0.32414994	1024
d_william_nichols_19810709_970052685.txt	1	0.80096036	1024
d_daniel_akaka_19810924_970083486.txt	1	0.35554504	1024
d_albert_gore_19810506_970025265.txt	1	0.60955346	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.6825729	1024
d_phil_gramm_19820527_970182839.txt	1	0.78516406	1024
d_james_florio_19820526_970178448.txt	1	0.59578526	1024
d_mario_biaggi_19821206_970256837.txt	1	0.6795951	1024
d_norman_dicks_19820930_970246026.txt	1	0.40412405	1024
d_claude_pepper_19821221_970282654.txt	1	0.62447	1024
d_henry_waxman_19820913_970233145.txt	1	0.7180353	1024
d_james_pickle_19810626_970050202.txt	1	0.74932855	1024
d_george_danielson_19811022_970097986.txt	1	0.64118963	1024
d_samuel_stratton_19810611_970039618.txt	1	0.7182772	1024
d_william_alexander_19820608_970183835.txt	1	0.65113026	1024
d_charles_bennett_19810708_970051003.txt	1	0.45050362	1024
d_carl_perkins_19820819_970230152.txt	1	0.7583607	1024
d_clement_zablocki_19810129_970004311.txt	1	0.7100758	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.8587026	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.67946565	1024
d_charles_bennett_19820920_970236511.txt	1	0.7633938	1024
d_charles_schumer_19820526_970179078.txt	1	0.25469434	1024
d_thomas_downey_19811215_970130343.txt	1	0.6612845	1024
d_berkley_bedell_19821215_970265946.txt	1	0.5796076	1024
d_jack_brooks_19810710_970053031.txt	1	0.26952085	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.45057714	1024
d_henry_reuss_19820303_970143845.txt	1	0.37285733	1024
d_martin_russo_19820617_970188280.txt	1	0.6206866	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.5662796	1024
d_berkley_bedell_19810205_970005770.txt	1	0.33514163	1024
d_samuel_stratton_19820224_970140479.txt	1	0.5884398	1024
d_peter_rodino_19821209_970261013.txt	1	0.7889032	1024
d_barney_frank_19820607_970183635.txt	1	0.4876243	1024
d_fortney_stark_19811216_970131389.txt	1	0.77603704	1024
d_nick_rahall_19820811_970221611.txt	1	0.5373907	1024
d_ronald_dellums_19820720_970201752.txt	1	0.4538553	1024
d_john_moakley_19820916_970235622.txt	1	0.7755284	1024
d_thomas_harkin_19820811_970222612.txt	1	0.86545545	1024
d_edward_roybal_19821130_970253963.txt	1	0.2902318	1024
d_theodore_weiss_19820616_970187651.txt	1	0.61366695	1024
d_mary_oakar_19820527_970181525.txt	1	0.7347704	1024
d_james_howard_19821216_970270020.txt	1	0.4800043	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.6137013	1024
d_william_brodhead_19810715_970055969.txt	1	0.5403391	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.4948497	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.757714	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.6638128	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.6736368	1024
d_frank_annunzio_19810312_970010979.txt	1	0.824441	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.6036983	1024
d_william_ford_19810728_970067639.txt	1	0.83629435	1024
d_william_alexander_19820713_970196925.txt	1	0.8642643	1024
d_thomas_downey_19810709_970052212.txt	1	0.8222751	1024
d_john_moakley_19820622_970191517.txt	1	0.75246406	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.533408	1024
d_norman_dicks_19820510_970163412.txt	1	0.8119133	1024
d_butler_derrick_19810723_970062987.txt	1	0.3883297	1024
d_walter_jones_19811021_970097243.txt	1	0.5179782	1024
d_james_jones_19821210_970261898.txt	1	0.38715798	1024
d_anthony_moffett_19820728_970210420.txt	1	0.81758755	1024
d_ronald_mottl_19811028_970102488.txt	1	0.53861904	1024
d_elliott_levitas_19820811_970222108.txt	1	0.8324577	1024
d_edward_boland_19820209_970138131.txt	1	0.6573198	1024
d_harold_washington_19820330_970152372.txt	1	0.7434609	1024
d_james_wright_19820521_970173251.txt	1	0.72514313	1024
d_parren_mitchell_19820610_970185850.txt	1	0.6506233	1024
d_john_dingell_19821209_970260898.txt	1	0.72105867	1024
d_ike_skelton_19810608_970037740.txt	1	0.81216085	1024
d_morris_udall_19821213_970263239.txt	1	0.8947379	1024
d_dante_fascell_19810917_970078641.txt	1	0.6479799	1024
d_donald_albosta_19810924_970083491.txt	1	0.5602646	1024
d_james_weaver_19811015_970095071.txt	1	0.74304515	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.7011317	1024
d_james_weaver_19811002_970088647.txt	1	0.44211438	1024
d_thomas_daschle_19810609_970038374.txt	1	0.53903085	1024
d_jamie_whitten_19820818_970228837.txt	1	0.83019996	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.50810313	1024
d_ron_wyden_19810729_970069936.txt	1	0.66010594	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.65981543	1024
d_james_oberstar_19810910_970075188.txt	1	0.7003378	1024
d_jack_brinkley_19820811_970222270.txt	1	0.442087	1024
d_james_oberstar_19810224_970008177.txt	1	0.72133917	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.7017976	1024
d_james_oberstar_19811014_970092890.txt	1	0.55932695	1024
d_john_seiberling_19811215_970130843.txt	1	0.70265657	1024
d_joseph_minish_19820427_970157396.txt	1	0.9393808	1024
d_robert_edgar_19811002_970088307.txt	1	0.8213572	1024
d_dante_fascell_19810616_970040707.txt	1	0.69357365	1024
d_james_shannon_19810504_970024052.txt	1	0.6069003	1024
d_barney_frank_19820304_970143955.txt	1	0.6574218	1024
d_bruce_vento_19821130_970254112.txt	1	0.83448684	1024
d_thomas_downey_19810506_970025070.txt	1	0.572434	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.73834574	1024
d_howard_wolpe_19820525_970177249.txt	1	0.57078576	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.52642685	1024
d_edward_boland_19820616_970187828.txt	1	0.4735358	1024
d_samuel_stratton_19820126_970134563.txt	1	0.47135982	1024
d_david_bonior_19820923_970239519.txt	1	0.4961618	1024
d_william_ford_19810218_970007175.txt	1	0.6855251	1024
d_michael_barnes_19820315_970146612.txt	1	0.71891505	1024
d_henry_waxman_19820922_970238655.txt	1	0.5173994	1024
d_peter_rodino_19820804_970215757.txt	1	0.54800457	1024
d_william_chappell_19820304_970144120.txt	1	0.42715487	1024
d_albert_gore_19820810_970220370.txt	1	0.5965795	1024
d_thomas_harkin_19820614_970186229.txt	1	0.56128067	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.873337	1024
d_michael_barnes_19810312_970010873.txt	1	0.54026395	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.438332	1024
d_cardiss_collins_19811014_970092976.txt	1	0.82278794	1024
d_harold_volkmer_19820719_970200033.txt	1	0.83438325	1024
d_edward_boland_19810428_970021718.txt	1	0.5200771	1024
d_edward_boland_19820616_970187576.txt	1	0.77106875	1024
d_mario_biaggi_19820616_970187636.txt	1	0.8116937	1024
d_charles_price_19811118_970113873.txt	1	0.7616187	1024
d_neal_smith_19820921_970237259.txt	1	0.84551895	1024
d_george_brown_19810721_970061456.txt	1	0.79664713	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.71072644	1024
d_butler_derrick_19811118_970113472.txt	1	0.41490737	1024
d_brian_donnelly_19810428_970021689.txt	1	0.32634148	1024
d_don_bonker_19810910_970075004.txt	1	0.36437058	1024
d_tony_hall_19820401_970153427.txt	1	0.38764685	1024
d_abraham_kazen_19821202_970255873.txt	1	0.81691337	1024
d_theodore_weiss_19820302_970142394.txt	1	0.5733773	1024
d_james_wright_19811121_970117972.txt	1	0.5424608	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.55417085	1024
d_martin_russo_19820616_970187444.txt	1	0.75805795	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.74634844	1024
d_walter_jones_19820914_970233563.txt	1	0.7041604	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.60673755	1024
d_jack_brooks_19821209_970261025.txt	1	0.7812143	1024
d_william_lehman_19810922_970081980.txt	1	0.6728937	1024
d_tony_hall_19820223_970139995.txt	1	0.74762875	1024
d_mary_oakar_19821210_970262258.txt	1	0.87980175	1024
d_bill_nelson_19820513_970166499.txt	1	0.5482525	1024
d_jack_brooks_19821217_970275117.txt	1	0.87378263	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.6475137	1024
d_glenn_anderson_19811118_970114296.txt	1	0.6203957	1024
d_james_scheuer_19820804_970215736.txt	1	0.6131069	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.88169515	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.6406026	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.7792512	1024
d_les_aucoin_19810923_970083365.txt	1	0.5328004	1024
d_richard_gephardt_19820128_970135056.txt	1	0.66509837	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.45026776	1024
d_glenn_anderson_19821207_970258673.txt	1	0.6881009	1024
d_james_shannon_19820920_970236434.txt	1	0.42242602	1024
d_john_moakley_19811208_970124538.txt	1	0.6046724	1024
d_floyd_fithian_19811001_970087787.txt	1	0.7566069	1024
d_tony_hall_19811014_970092892.txt	1	0.89100885	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.7797124	1024
d_anthony_moffett_19820805_970217512.txt	1	0.59932846	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.56414944	1024
d_richard_ottinger_19820520_970171024.txt	1	0.8739604	1024
d_henry_waxman_19820915_970234571.txt	1	0.6135919	1024
d_byron_dorgan_19811014_970093208.txt	1	0.40024915	1024
d_robert_garcia_19811006_970091174.txt	1	0.78965336	1024
d_les_aucoin_19820325_970150564.txt	1	0.6080383	1024
d_john_seiberling_19810915_970077222.txt	1	0.8341776	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.35144863	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.6451151	1024
d_dante_fascell_19820723_970207135.txt	1	0.8077694	1024
d_edward_boland_19810430_970022976.txt	1	0.57616264	1024
d_fortney_stark_19820930_970247431.txt	1	0.6150318	1024
d_frank_annunzio_19810616_970041043.txt	1	0.77254105	1024
d_george_brown_19820915_970234455.txt	1	0.65293425	1024
d_william_hughes_19820928_970242092.txt	1	0.58510953	1024
d_norman_dicks_19810507_970026633.txt	1	0.8594025	1024
d_steny_hoyer_19821217_970274718.txt	1	0.36276397	1024
d_ronald_dellums_19820811_970222614.txt	1	0.91324496	1024
d_berkley_bedell_19810921_970081458.txt	1	0.43517908	1024
d_jack_brooks_19820608_970183833.txt	1	0.77007675	1024
d_don_bonker_19820817_970226508.txt	1	0.70138085	1024
d_ronald_dellums_19820722_970204341.txt	1	0.6650051	1024
d_george_leland_19820922_970238265.txt	1	0.7859452	1024
d_jerome_traxler_19820519_970169824.txt	1	0.62622446	1024
d_stanley_lundine_19821214_970263994.txt	1	0.64459735	1024
d_mario_biaggi_19810728_970067743.txt	1	0.5129861	1024
d_daniel_glickman_19820923_970239685.txt	1	0.6447033	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.6794575	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.73154044	1024
d_richard_white_19820721_970203791.txt	1	0.24041286	1024
d_frank_annunzio_19821202_970255899.txt	1	0.51148146	1024
d_michael_barnes_19820714_970197475.txt	1	0.6533039	1024
d_thomas_foley_19820429_970159198.txt	1	0.91478235	1024
d_john_lafalce_19811116_970111824.txt	1	0.54407567	1024
d_norman_mineta_19821213_970262828.txt	1	0.62619424	1024
d_thomas_downey_19821202_970255770.txt	1	0.6828732	1024
d_george_danielson_19811215_970130912.txt	1	0.7195644	1024
d_morris_udall_19820524_970175399.txt	1	0.5734193	1024
d_leslie_aspin_19820330_970152300.txt	1	0.46186376	1024
d_george_brown_19820521_970173547.txt	1	0.43757454	1024
d_robert_matsui_19810205_970006012.txt	1	0.47497955	1024
d_donald_pease_19820325_970150585.txt	1	0.5968534	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.7994015	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.6895122	1024
d_jamie_whitten_19811210_970127017.txt	1	0.53639674	1024
d_barney_frank_19820302_970142231.txt	1	0.71018857	1024
d_gillis_long_19810303_970009252.txt	1	0.8306625	1024
d_douglas_applegate_19811119_970114853.txt	1	0.7009456	1024
d_james_jones_19810626_970050520.txt	1	0.58196324	1024
d_elliott_levitas_19820721_970203453.txt	1	0.29608795	1024
d_john_seiberling_19821220_970280206.txt	1	0.58459634	1024
d_theodore_weiss_19810727_970067148.txt	1	0.7458959	1024
d_james_florio_19820908_970231496.txt	1	0.6236794	1024
d_ronald_dellums_19820722_970204545.txt	1	0.68268037	1024
d_fortney_stark_19810728_970067642.txt	1	0.7449234	1024
d_cardiss_collins_19810604_970036646.txt	1	0.6701994	1024
d_jonas_frost_19810611_970039334.txt	1	0.49529055	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.61713594	1024
d_thomas_daschle_19810507_970026532.txt	1	0.5154242	1024
d_frank_annunzio_19810325_970013816.txt	1	0.46024555	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.61730504	1024
d_dante_fascell_19820524_970175420.txt	1	0.38520333	1024
d_bruce_vento_19811216_970131252.txt	1	0.7195165	1024
d_byron_dorgan_19820817_970226431.txt	1	0.4994843	1024
d_james_wright_19810505_970024487.txt	1	0.8674334	1024
d_james_scheuer_19820727_970208136.txt	1	0.7424191	1024
d_lee_hamilton_19811211_970127836.txt	1	0.5429549	1024
d_robert_edgar_19810915_970077247.txt	1	0.7047604	1024
d_william_lehman_19810324_970012858.txt	1	0.84468716	1024
d_richard_ottinger_19821208_970259602.txt	1	0.75941986	1024
d_sam_hall_19821213_970263049.txt	1	0.9051384	1024
d_george_leland_19811005_970089880.txt	1	0.8139587	1024
d_paul_simon_19810604_970037206.txt	1	0.88973135	1024
d_theodore_weiss_19810609_970038393.txt	1	0.5538062	1024
d_jack_brooks_19821001_970250619.txt	1	0.4196887	1024
d_john_dingell_19810626_970049525.txt	1	0.6788188	1024
d_james_oberstar_19810528_970034895.txt	1	0.7508586	1024
d_anthony_coelho_19810717_970059140.txt	1	0.73472285	1024
d_barney_frank_19821218_970275668.txt	1	0.6498022	1024
d_barney_frank_19811118_970114268.txt	1	0.57669455	1024
d_howard_wolpe_19820616_970188121.txt	1	0.5850708	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.82685184	1024
d_jack_brooks_19821216_970270327.txt	1	0.5872559	1024
d_glenn_english_19810310_970010175.txt	1	0.36083078	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.49618003	1024
d_douglas_walgren_19811120_970117392.txt	1	0.6572576	1024
