filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050628_1090049407.txt	1	0.5069453	3319
d_zoe_lofgren_20051215_1090099140.txt	1	0.4952339	3319
d_john_conyers_20060711_1090156318.txt	1	0.503678	3319
d_eleanor_norton_20050209_1090005009.txt	1	0.5031858	3319
d_ike_skelton_20060927_1090177208.txt	1	0.49744654	3319
d_martin_sabo_20050517_1090031763.txt	1	0.5058852	3319
d_john_spratt_20050510_1090029188.txt	1	0.49477014	3319
d_sam_farr_20051215_1090099051.txt	1	0.50062895	3319
d_juanita_millender-mcdonald_20060315_1090115770.txt	1	0.50001043	3319
d_william_delahunt_20060718_1090159996.txt	1	0.50461334	3319
d_charles_rangel_20050725_1090060845.txt	1	0.50170213	3319
d_tim_ryan_20050921_1090071182.txt	1	0.5119487	3319
d_brian_baird_20060208_1090106433.txt	1	0.50675625	3319
d_james_moran_20050104_1090000431.txt	1	0.5049579	3319
d_james_mcgovern_20060406_1090122132.txt	1	0.50809246	3319
d_sander_levin_20061208_1090186560.txt	1	0.50151354	3319
d_jane_harman_20060426_1090124571.txt	1	0.4973471	3319
d_kendrick_meek_20060621_1090150033.txt	1	0.51257515	3319
d_robert_scott_20050928_1090073591.txt	1	0.49308342	3319
d_rosa_delauro_20051028_1090083631.txt	1	0.49398798	3319
d_elijah_cummings_20060301_1090110277.txt	1	0.49940655	3319
d_sheila_jackson_lee_20051207_1090095865.txt	1	0.50278914	3319
d_earl_blumenauer_20060523_1090137119.txt	1	0.49877852	3319
d_maxine_waters_20050421_1090023744.txt	1	0.51100683	3319
d_bart_stupak_20060525_1090139903.txt	1	0.5036806	3319
d_john_lewis_20060329_1090119043.txt	1	0.5101827	3319
d_doris_matsui_20050922_1090072150.txt	1	0.5002735	3319
d_alcee_hastings_20050414_1090020093.txt	1	0.50229746	3319
d_earl_pomeroy_20051215_1090098807.txt	1	0.49957216	3319
d_dennis_kucinich_20060726_1090164183.txt	1	0.49682736	3319
d_david_obey_20051007_1090077607.txt	1	0.5018855	3319
d_jerrold_nadler_20050210_1090005461.txt	1	0.504526	3319
d_robert_andrews_20050426_1090024918.txt	1	0.49941838	3319
d_gene_green_20060728_1090165586.txt	1	0.51041824	3319
d_frank_pallone_20050526_1090036998.txt	1	0.50049174	3319
d_patrick_kennedy_20050624_1090047794.txt	1	0.502918	3319
d_linda_sanchez_20060718_1090159985.txt	1	0.51414293	3319
d_joe_baca_20050725_1090060891.txt	1	0.5068472	3319
d_loretta_sanchez_20050503_1090027287.txt	1	0.49810907	3319
d_lynn_woolsey_20050524_1090035370.txt	1	0.5024209	3319
d_james_mcgovern_20050616_1090042131.txt	1	0.5119473	3319
d_nancy_pelosi_20051103_1090086223.txt	1	0.50384134	3319
d_martin_meehan_20050421_1090023735.txt	1	0.50724703	3319
d_sam_farr_20060614_1090146438.txt	1	0.5029076	3319
d_joseph_crowley_20050518_1090032371.txt	1	0.50881743	3319
d_thomas_edwards_20050406_1090017779.txt	1	0.500761	3319
d_sheila_jackson_lee_20060726_1090164558.txt	1	0.50224227	3319
d_nancy_pelosi_20050316_1090013979.txt	1	0.5175156	3319
d_frank_pallone_20050504_1090027882.txt	1	0.51151764	3319
d_brad_sherman_20060405_1090121329.txt	1	0.50161654	3319
d_sherrod_brown_20050726_1090062559.txt	1	0.5129567	3319
d_edward_markey_20050106_1090000931.txt	1	0.5022451	3319
d_eleanor_norton_20060131_1090104830.txt	1	0.4867022	3319
d_kendrick_meek_20051109_1090089890.txt	1	0.5061927	3319
d_george_miller_20060518_1090134762.txt	1	0.50139177	3319
d_gene_green_20060315_1090116102.txt	1	0.49154678	3319
d_rosa_delauro_20060523_1090136881.txt	1	0.50692534	3319
d_doris_matsui_20050428_1090026892.txt	1	0.5225277	3319
d_rush_holt_20050524_1090035025.txt	1	0.50659776	3319
d_tom_lantos_20061207_1090185120.txt	1	0.5041376	3319
d_george_miller_20060615_1090147257.txt	1	0.51066655	3319
d_john_spratt_20050427_1090026002.txt	1	0.5170355	3319
d_lane_evans_20050714_1090055135.txt	1	0.5005131	3319
d_ed_case_20060503_1090127337.txt	1	0.4992833	3319
d_thomas_edwards_20050630_1090052018.txt	1	0.5153369	3319
d_sheila_jackson_lee_20050505_1090028209.txt	1	0.5093772	3319
d_james_langevin_20050428_1090027016.txt	1	0.52193904	3319
d_henry_waxman_20060308_1090112690.txt	1	0.49216962	3319
d_robert_andrews_20060621_1090149825.txt	1	0.5022957	3319
d_kendrick_meek_20060717_1090159504.txt	1	0.5196886	3319
d_rahm_emanuel_20050623_1090046477.txt	1	0.49901992	3319
d_sherrod_brown_20050511_1090029655.txt	1	0.504178	3319
d_steny_hoyer_20060907_1090168853.txt	1	0.51240855	3319
d_john_olver_20060405_1090121231.txt	1	0.5088572	3319
d_john_tierney_20050726_1090062261.txt	1	0.5081097	3319
d_william_delahunt_20051101_1090084522.txt	1	0.5025772	3319
d_norman_dicks_20050725_1090060877.txt	1	0.49835154	3319
d_rahm_emanuel_20051107_1090087562.txt	1	0.5109623	3319
d_ed_case_20050426_1090024907.txt	1	0.50079924	3319
d_alcee_hastings_20050728_1090063754.txt	1	0.5097245	3319
d_john_conyers_20051216_1090100302.txt	1	0.49649003	3319
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.4936925	3319
d_john_spratt_20050620_1090043527.txt	1	0.50771135	3319
d_louise_slaughter_20050104_1090000350.txt	1	0.5027814	3319
d_emanuel_cleaver_20060713_1090158926.txt	1	0.50442356	3319
d_tim_ryan_20060216_1090109012.txt	1	0.51493347	3319
d_kendrick_meek_20051213_1090097337.txt	1	0.50853425	3319
d_james_mcgovern_20060406_1090122120.txt	1	0.50990963	3319
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.51588935	3319
d_robert_andrews_20050726_1090062241.txt	1	0.50224316	3319
d_silvestre_reyes_20060913_1090171294.txt	1	0.49814194	3319
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.50078285	3319
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.4981936	3319
d_maxine_waters_20050609_1090038970.txt	1	0.5078001	3319
d_kendrick_meek_20060720_1090161879.txt	1	0.51084906	3319
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.5052418	3319
d_marcy_kaptur_20050721_1090060170.txt	1	0.50040346	3319
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.5003309	3319
d_jim_mcdermott_20051103_1090086577.txt	1	0.5082774	3319
d_anna_eshoo_20050623_1090046167.txt	1	0.5088483	3319
d_steny_hoyer_20050713_1090054367.txt	1	0.49383283	3319
d_sam_farr_20050628_1090049533.txt	1	0.5075613	3319
d_diana_degette_20060523_1090136700.txt	1	0.49605525	3319
d_jim_mcdermott_20050505_1090028097.txt	1	0.5094009	3319
d_eliot_engel_20060606_1090141233.txt	1	0.49962646	3319
d_john_conyers_20060711_1090156414.txt	1	0.49579027	3319
d_robert_scott_20060925_1090175278.txt	1	0.48717567	3319
d_thomas_allen_20050621_1090044660.txt	1	0.5050269	3319
d_lois_capps_20060929_1090179822.txt	1	0.5021737	3319
d_rush_holt_20051026_1090082070.txt	1	0.50476843	3319
d_eddie_johnson_20050913_1090068205.txt	1	0.50733227	3319
d_robert_scott_20050503_1090027384.txt	1	0.4976779	3319
d_jane_harman_20050621_1090044545.txt	1	0.49759704	3319
d_tim_ryan_20051103_1090086610.txt	1	0.4935257	3319
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.50204587	3319
d_chris_van_hollen_20060925_1090175279.txt	1	0.50206196	3319
d_john_larson_20051208_1090096316.txt	1	0.511836	3319
d_neil_abercrombie_20050104_1090000434.txt	1	0.5003744	3319
d_brian_higgins_20060926_1090176420.txt	1	0.5067373	3319
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.5036273	3319
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.511189	3319
d_zoe_lofgren_20050524_1090035622.txt	1	0.50493383	3319
d_hilda_solis_20050712_1090053775.txt	1	0.508502	3319
d_steny_hoyer_20050210_1090005596.txt	1	0.501664	3319
d_peter_defazio_20050620_1090043694.txt	1	0.50281405	3319
d_charles_rangel_20050621_1090044735.txt	1	0.5031287	3319
d_lynn_woolsey_20060926_1090176235.txt	1	0.5023606	3319
d_james_mcgovern_20051116_1090092239.txt	1	0.49631965	3319
d_john_conyers_20050427_1090025804.txt	1	0.50076646	3319
d_emanuel_cleaver_20060510_1090130650.txt	1	0.50312805	3319
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.507472	3319
d_edward_markey_20050524_1090035445.txt	1	0.5085284	3319
d_lois_capps_20050623_1090046288.txt	1	0.50002825	3319
d_dale_kildee_20060927_1090177871.txt	1	0.49951103	3319
d_henry_waxman_20060302_1090110854.txt	1	0.5047081	3319
d_mike_ross_20050525_1090036759.txt	1	0.5048578	3319
d_ron_kind_20060724_1090162604.txt	1	0.4956711	3319
d_james_langevin_20060718_1090160288.txt	1	0.5024557	3319
d_melvin_watt_20061208_1090187536.txt	1	0.49947158	3319
d_jim_mcdermott_20050727_1090062844.txt	1	0.51216966	3319
d_mike_ross_20060307_1090111875.txt	1	0.5027452	3319
d_alcee_hastings_20060920_1090173681.txt	1	0.50297606	3319
d_david_obey_20050622_1090045043.txt	1	0.4991219	3319
d_anthony_weiner_20050215_1090006423.txt	1	0.5011361	3319
d_john_conyers_20050907_1090066610.txt	1	0.4997164	3319
d_kendrick_meek_20060726_1090164794.txt	1	0.50785714	3319
d_allyson_schwartz_20051108_1090087929.txt	1	0.51196456	3319
d_adam_schiff_20060720_1090161833.txt	1	0.50306803	3319
d_jay_inslee_20050628_1090049745.txt	1	0.49448162	3319
d_frederick_boucher_20060711_1090156375.txt	1	0.4935488	3319
d_robert_scott_20051206_1090095427.txt	1	0.50180954	3319
d_lois_capps_20050420_1090022671.txt	1	0.501514	3319
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.51239	3319
d_nancy_pelosi_20060726_1090164469.txt	1	0.5040457	3319
d_joe_baca_20051026_1090082123.txt	1	0.5148483	3319
d_james_moran_20060622_1090151023.txt	1	0.50703806	3319
d_sam_farr_20050210_1090005520.txt	1	0.5026516	3319
d_timothy_bishop_20050216_1090006849.txt	1	0.517686	3319
d_allyson_schwartz_20060619_1090148530.txt	1	0.50298244	3319
d_john_spratt_20051217_1090101188.txt	1	0.5047403	3319
d_peter_defazio_20050519_1090033354.txt	1	0.5064152	3319
d_john_lewis_20061207_1090185332.txt	1	0.5051995	3319
d_maxine_waters_20051102_1090084771.txt	1	0.510968	3319
d_john_conyers_20061206_1090184240.txt	1	0.50478685	3319
d_nancy_pelosi_20060622_1090151014.txt	1	0.5219912	3319
d_kendrick_meek_20051108_1090088041.txt	1	0.51343447	3319
d_tom_lantos_20050720_1090058384.txt	1	0.4919193	3319
d_james_oberstar_20060920_1090173951.txt	1	0.5045708	3319
d_robert_andrews_20060728_1090165714.txt	1	0.50856006	3319
d_tom_lantos_20050607_1090037875.txt	1	0.49618676	3319
d_c._ruppersberger_20060614_1090146629.txt	1	0.5057797	3319
d_kendrick_meek_20060920_1090174164.txt	1	0.5075124	3319
d_madeleine_bordallo_20060614_1090146393.txt	1	0.49648327	3319
d_frank_pallone_20060613_1090144938.txt	1	0.51075566	3319
d_james_moran_20060726_1090164238.txt	1	0.5007326	3319
d_george_miller_20050624_1090047347.txt	1	0.51198155	3319
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.51678115	3319
d_jim_cooper_20051218_1090101824.txt	1	0.514204	3319
d_frank_pallone_20061113_1090181599.txt	1	0.49879855	3319
d_steny_hoyer_20060503_1090127505.txt	1	0.5167178	3319
d_timothy_bishop_20060328_1090118325.txt	1	0.51276493	3319
d_artur_davis_20060613_1090145316.txt	1	0.5020126	3319
d_david_obey_20050928_1090073478.txt	1	0.5062576	3319
d_lois_capps_20050519_1090033151.txt	1	0.50723505	3319
d_henry_cuellar_20060504_1090128187.txt	1	0.4969873	3319
d_brian_higgins_20051208_1090096325.txt	1	0.51435816	3319
d_jerrold_nadler_20050519_1090033050.txt	1	0.50431144	3319
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.5021132	3319
d_jim_cooper_20050621_1090044678.txt	1	0.5076702	3319
d_kendrick_meek_20060913_1090171485.txt	1	0.51922184	3319
d_marcy_kaptur_20060523_1090137305.txt	1	0.49878868	3319
d_edward_markey_20060504_1090128095.txt	1	0.5094737	3319
d_tim_ryan_20051104_1090086959.txt	1	0.5118552	3319
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.5068432	3319
d_james_langevin_20050317_1090015129.txt	1	0.5198391	3319
d_james_mcgovern_20060921_1090174207.txt	1	0.49739984	3319
d_earl_blumenauer_20050317_1090015130.txt	1	0.5114065	3319
d_john_dingell_20060629_1090155623.txt	1	0.512666	3319
d_steve_israel_20050616_1090042339.txt	1	0.50949293	3319
d_jay_inslee_20060426_1090124362.txt	1	0.5151681	3319
d_artur_davis_20051217_1090100959.txt	1	0.5057279	3319
d_jerrold_nadler_20060614_1090146354.txt	1	0.50119966	3319
d_adam_schiff_20060309_1090113095.txt	1	0.49602416	3319
d_jim_cooper_20060517_1090133271.txt	1	0.5130047	3319
d_benjamin_cardin_20060711_1090156439.txt	1	0.49723238	3319
d_john_spratt_20051025_1090081094.txt	1	0.5072523	3319
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.5023803	3319
d_lloyd_doggett_20051019_1090078877.txt	1	0.5030537	3319
d_allyson_schwartz_20051218_1090101825.txt	1	0.50080293	3319
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.49799746	3319
d_russ_carnahan_20060719_1090161197.txt	1	0.5043438	3319
d_henry_waxman_20060926_1090176505.txt	1	0.50430995	3319
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.50305796	3319
d_major_owens_20060713_1090157878.txt	1	0.50278527	3319
d_david_obey_20050630_1090051479.txt	1	0.4958112	3319
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.5068252	3319
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.50506705	3319
d_norman_dicks_20060518_1090134442.txt	1	0.4968748	3319
d_marcy_kaptur_20061207_1090185313.txt	1	0.50176495	3319
d_joe_baca_20050309_1090010979.txt	1	0.49799824	3319
d_steny_hoyer_20050414_1090020246.txt	1	0.4996071	3319
d_david_price_20050614_1090040491.txt	1	0.5020457	3319
d_tim_ryan_20060614_1090146601.txt	1	0.50732297	3319
d_allyson_schwartz_20050524_1090034953.txt	1	0.50282294	3319
d_earl_blumenauer_20050419_1090021626.txt	1	0.5084943	3319
d_donna_christensen_20060606_1090140996.txt	1	0.5071644	3319
d_artur_davis_20060201_1090105353.txt	1	0.50490814	3319
d_russ_carnahan_20051108_1090088028.txt	1	0.4948844	3319
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.5047161	3319
d_earl_pomeroy_20051117_1090092885.txt	1	0.5036739	3319
d_edward_markey_20060929_1090179800.txt	1	0.5107939	3319
d_raul_grijalva_20060912_1090170223.txt	1	0.50177306	3319
d_alcee_hastings_20050519_1090033452.txt	1	0.5023829	3319
d_marcy_kaptur_20050624_1090047784.txt	1	0.5056296	3319
d_jay_inslee_20050915_1090069408.txt	1	0.49745798	3319
d_edward_markey_20060928_1090178788.txt	1	0.50196236	3319
d_adam_schiff_20060511_1090130901.txt	1	0.49047333	3319
d_david_scott_20060509_1090129654.txt	1	0.5082589	3319
d_susan_davis_20060405_1090121189.txt	1	0.5044519	3319
d_barbara_lee_20050503_1090027516.txt	1	0.5044971	3319
d_ike_skelton_20060522_1090136070.txt	1	0.49324507	3319
d_chris_van_hollen_20060329_1090119165.txt	1	0.49583507	3319
d_dennis_cardoza_20060314_1090115002.txt	1	0.5009609	3319
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.5028374	3319
d_rahm_emanuel_20050915_1090069141.txt	1	0.5060047	3319
d_michael_honda_20060718_1090160151.txt	1	0.50084877	3319
d_carolyn_maloney_20060522_1090136034.txt	1	0.49626148	3319
d_william_delahunt_20051115_1090091729.txt	1	0.50085855	3319
d_thomas_allen_20050420_1090023220.txt	1	0.50149006	3319
d_frank_pallone_20060606_1090141432.txt	1	0.50590533	3319
d_melissa_bean_20060215_1090108520.txt	1	0.4984257	3319
d_danny_davis_20051006_1090076111.txt	1	0.49143526	3319
d_edward_markey_20060726_1090164647.txt	1	0.50738275	3319
d_c._ruppersberger_20060913_1090171298.txt	1	0.50421184	3319
d_john_conyers_20050419_1090021670.txt	1	0.5008876	3319
d_hilda_solis_20050623_1090045998.txt	1	0.5020221	3319
d_jerrold_nadler_20050519_1090032967.txt	1	0.5102307	3319
d_michael_doyle_20060912_1090170194.txt	1	0.4992056	3319
d_maxine_waters_20060627_1090152699.txt	1	0.5000312	3319
d_nick_rahall_20060907_1090168751.txt	1	0.5006803	3319
d_mark_udall_20060628_1090153898.txt	1	0.5039246	3319
d_john_spratt_20060622_1090151180.txt	1	0.49825075	3319
d_hilda_solis_20060503_1090127418.txt	1	0.5078142	3319
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.5103824	3319
d_david_obey_20060525_1090139768.txt	1	0.5084728	3319
d_tim_ryan_20050301_1090008243.txt	1	0.505717	3319
d_tom_lantos_20050503_1090027324.txt	1	0.4915023	3319
d_kendrick_meek_20060720_1090161865.txt	1	0.5070584	3319
d_lincoln_davis_20051115_1090091458.txt	1	0.49839798	3319
d_r._miller_20051025_1090081069.txt	1	0.5056927	3319
d_steve_israel_20060925_1090175464.txt	1	0.49972686	3319
d_jim_mcdermott_20051208_1090096255.txt	1	0.5093119	3319
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.4975449	3319
d_dennis_cardoza_20051117_1090092917.txt	1	0.5155573	3319
d_louise_slaughter_20060503_1090127533.txt	1	0.50752187	3319
d_steve_israel_20060523_1090137421.txt	1	0.51251966	3319
d_james_moran_20050727_1090062919.txt	1	0.4985104	3319
d_melissa_bean_20060711_1090156501.txt	1	0.50314367	3319
d_fortney_stark_20060525_1090139736.txt	1	0.5155855	3319
d_earl_blumenauer_20050629_1090050774.txt	1	0.50688255	3319
d_hilda_solis_20051215_1090098788.txt	1	0.5094332	3319
d_jay_inslee_20060427_1090125156.txt	1	0.51484394	3319
d_russ_carnahan_20051108_1090088091.txt	1	0.5050907	3319
d_stephen_lynch_20050209_1090005015.txt	1	0.50556827	3319
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.5046486	3319
d_elijah_cummings_20050217_1090007382.txt	1	0.5066005	3319
d_chris_van_hollen_20060719_1090161245.txt	1	0.50633335	3319
d_david_scott_20050406_1090017554.txt	1	0.48954654	3319
d_sander_levin_20050523_1090034146.txt	1	0.49794772	3319
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.50796664	3319
d_tim_ryan_20051207_1090095992.txt	1	0.5120045	3319
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.49072608	3319
d_robert_scott_20060926_1090176213.txt	1	0.5040867	3319
d_russ_carnahan_20050310_1090011393.txt	1	0.4968469	3319
d_nancy_pelosi_20050728_1090063910.txt	1	0.513347	3319
d_william_delahunt_20051103_1090086639.txt	1	0.51492304	3319
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.49697745	3319
d_kendrick_meek_20051027_1090082792.txt	1	0.50148696	3319
d_jay_inslee_20050615_1090040900.txt	1	0.49702725	3319
d_anna_eshoo_20060928_1090178867.txt	1	0.51208985	3319
d_anna_eshoo_20051206_1090095215.txt	1	0.49570504	3319
d_barney_frank_20060613_1090145430.txt	1	0.5021379	3319
d_benjamin_cardin_20050727_1090062857.txt	1	0.50138456	3319
d_victor_snyder_20051025_1090080949.txt	1	0.49564594	3319
d_dale_kildee_20050922_1090072205.txt	1	0.49413764	3319
d_alan_mollohan_20060628_1090154051.txt	1	0.49033964	3319
d_john_dingell_20050727_1090062725.txt	1	0.5033998	3319
d_marcy_kaptur_20060523_1090137329.txt	1	0.49705276	3319
d_jim_costa_20050914_1090068502.txt	1	0.4974202	3319
d_tim_ryan_20060612_1090144485.txt	1	0.5101974	3319
d_michael_honda_20051107_1090087531.txt	1	0.5003826	3319
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.5092551	3319
d_charles_rangel_20050616_1090042118.txt	1	0.5046889	3319
d_betty_mccollum_20050208_1090004245.txt	1	0.4960927	3319
d_tom_udall_20060524_1090138351.txt	1	0.5098854	3319
d_marcy_kaptur_20060612_1090144491.txt	1	0.49949917	3319
d_jim_mcdermott_20050712_1090053905.txt	1	0.5102988	3319
d_maxine_waters_20060728_1090165815.txt	1	0.50886387	3319
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.5183882	3319
d_ike_skelton_20060929_1090179647.txt	1	0.50138843	3319
d_eddie_johnson_20060613_1090145257.txt	1	0.49688566	3319
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.50362504	3319
d_elijah_cummings_20051213_1090097074.txt	1	0.4997002	3319
d_nita_lowey_20050505_1090028197.txt	1	0.5015137	3319
d_jerrold_nadler_20051027_1090082669.txt	1	0.49714184	3319
d_major_owens_20050712_1090053975.txt	1	0.50155604	3319
d_rush_holt_20050620_1090043499.txt	1	0.5109125	3319
d_tim_ryan_20060511_1090131257.txt	1	0.50488627	3319
d_george_butterfield_20060711_1090156206.txt	1	0.50825804	3319
d_john_salazar_20061206_1090184325.txt	1	0.49569315	3319
d_lynn_woolsey_20061206_1090184426.txt	1	0.49088442	3319
d_jerrold_nadler_20060719_1090160973.txt	1	0.50689614	3319
d_jay_inslee_20060608_1090142497.txt	1	0.5041327	3319
d_melvin_watt_20050208_1090004358.txt	1	0.5175723	3319
d_mike_ross_20060718_1090160372.txt	1	0.5185881	3319
d_diane_watson_20060510_1090130020.txt	1	0.5053367	3319
d_steny_hoyer_20050728_1090064220.txt	1	0.49628496	3319
d_anthony_weiner_20050315_1090013135.txt	1	0.50058246	3319
d_paul_kanjorski_20051026_1090082052.txt	1	0.4997396	3319
d_adam_schiff_20050720_1090058508.txt	1	0.5025593	3319
d_brian_higgins_20060615_1090147672.txt	1	0.5104916	3319
d_kendrick_meek_20060309_1090113426.txt	1	0.5079255	3319
d_louise_slaughter_20051218_1090101835.txt	1	0.5167864	3319
d_james_mcgovern_20060713_1090157866.txt	1	0.5062504	3319
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.50126684	3319
d_tim_ryan_20050718_1090056754.txt	1	0.5084714	3319
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.5082438	3319
d_kendrick_meek_20060216_1090108998.txt	1	0.51020706	3319
d_barney_frank_20051116_1090092300.txt	1	0.50547844	3319
d_eliot_engel_20050505_1090028207.txt	1	0.5029149	3319
d_frederick_boucher_20060926_1090176444.txt	1	0.4937898	3319
d_kendrick_meek_20060921_1090174550.txt	1	0.4984584	3319
d_steve_israel_20060927_1090177795.txt	1	0.49482468	3319
d_john_lewis_20050320_1090016607.txt	1	0.5035249	3319
d_barbara_lee_20061206_1090184006.txt	1	0.50090194	3319
d_mike_ross_20060404_1090121014.txt	1	0.5038709	3319
d_david_obey_20051007_1090077611.txt	1	0.50261	3319
d_earl_blumenauer_20050720_1090058511.txt	1	0.50470114	3319
d_michael_capuano_20051207_1090095614.txt	1	0.50497043	3319
d_david_obey_20060627_1090153302.txt	1	0.5082951	3319
d_jim_matheson_20060214_1090107818.txt	1	0.5052215	3319
d_bob_filner_20051019_1090078817.txt	1	0.50122327	3319
d_john_tierney_20050927_1090073005.txt	1	0.50112283	3319
d_neil_abercrombie_20051025_1090081041.txt	1	0.5043932	3319
d_eddie_johnson_20050317_1090015036.txt	1	0.51063424	3319
d_howard_berman_20051216_1090100354.txt	1	0.49118614	3319
d_lynn_woolsey_20050420_1090022804.txt	1	0.5052468	3319
d_thomas_allen_20061208_1090186466.txt	1	0.49904135	3319
d_ron_kind_20051108_1090087737.txt	1	0.49097946	3319
d_eleanor_norton_20060503_1090127330.txt	1	0.505174	3319
d_rosa_delauro_20050302_1090008893.txt	1	0.5001824	3319
d_thomas_edwards_20050317_1090015110.txt	1	0.5149469	3319
d_john_conyers_20060629_1090155445.txt	1	0.51357937	3319
d_kendrick_meek_20050517_1090032028.txt	1	0.5045192	3319
