filename	trueclass	predclass_prob	numfeatures
d_peter_peyser_19820812_970223545.txt	1	0.38050282	3346
d_john_moakley_19810311_970010670.txt	1	0.88953024	3346
d_leon_panetta_19810225_970008489.txt	1	0.69808894	3346
d_philip_sharp_19811210_970126708.txt	1	0.27672246	3346
d_don_fuqua_19810724_970064586.txt	1	0.79835886	3346
d_charles_schumer_19810528_970034805.txt	1	0.9136214	3346
d_neal_smith_19811015_970094418.txt	1	0.890033	3346
d_james_shannon_19820720_970201943.txt	1	0.6437295	3346
d_leon_panetta_19811122_970118372.txt	1	0.48327762	3346
d_earl_hutto_19810514_970030661.txt	1	0.6616662	3346
d_charles_rose_19820909_970231968.txt	1	0.82366395	3346
d_dante_fascell_19810623_970045465.txt	1	0.4777185	3346
d_eligio_de_la_garza_19820511_970164036.txt	1	0.7485618	3346
d_charles_bennett_19810729_970069883.txt	1	0.77594465	3346
d_james_wright_19820617_970188279.txt	1	0.69452095	3346
d_william_alexander_19810330_970015996.txt	1	0.8778149	3346
d_paul_simon_19810626_970050064.txt	1	0.8437025	3346
d_norman_dicks_19820721_970203631.txt	1	0.9625771	3346
d_james_pickle_19820819_970230169.txt	1	0.865085	3346
d_john_dingell_19821001_970250275.txt	1	0.8019805	3346
d_james_pickle_19811026_970100159.txt	1	0.7344229	3346
d_jonas_frost_19820928_970242862.txt	1	0.93671185	3346
d_neal_smith_19820929_970244684.txt	1	0.8411361	3346
d_charles_schumer_19821215_970266295.txt	1	0.7729037	3346
d_leon_panetta_19811208_970124290.txt	1	0.87458116	3346
d_geraldine_ferraro_19810602_970035759.txt	1	0.9295042	3346
d_corinne_boggs_19820928_970242066.txt	1	0.48088205	3346
d_corinne_boggs_19820401_970153580.txt	1	0.82759815	3346
d_robert_kastenmeier_19810618_970042882.txt	1	0.82914007	3346
d_james_santini_19810709_970052114.txt	1	0.39299947	3346
d_bruce_vento_19820723_970207177.txt	1	0.88345367	3346
d_daniel_akaka_19810616_970040671.txt	1	0.7215527	3346
d_william_alexander_19811014_970092850.txt	1	0.21131943	3346
d_frank_annunzio_19810224_970008117.txt	1	0.22290973	3346
d_julian_dixon_19811216_970132986.txt	1	0.8212233	3346
d_geraldine_ferraro_19811118_970113953.txt	1	0.9153514	3346
d_bruce_vento_19820728_970210122.txt	1	0.35760647	3346
d_james_pickle_19810721_970060779.txt	1	0.95929533	3346
d_neal_smith_19811020_970096006.txt	1	0.729701	3346
d_james_shannon_19820719_970200032.txt	1	0.8874963	3346
d_daniel_glickman_19810430_970022577.txt	1	0.5093956	3346
d_nicholas_mavroules_19820811_970222516.txt	1	0.40731928	3346
d_gus_savage_19810512_970028469.txt	1	0.84960604	3346
d_william_ford_19820929_970244350.txt	1	0.68662846	3346
d_tom_lantos_19810519_970032017.txt	1	0.71487314	3346
d_clement_zablocki_19810715_970056164.txt	1	0.3770137	3346
d_henry_gonzalez_19820617_970188997.txt	1	0.63343185	3346
d_james_oberstar_19821208_970259583.txt	1	0.90897965	3346
d_norman_dicks_19820511_970164125.txt	1	0.8769959	3346
d_william_nichols_19820728_970209746.txt	1	0.8357699	3346
d_ronald_mottl_19811208_970124287.txt	1	0.9414458	3346
d_elliott_levitas_19810218_970007200.txt	1	0.77325535	3346
d_brian_donnelly_19811014_970092966.txt	1	0.98322564	3346
d_albert_gore_19820818_970228770.txt	1	0.19216831	3346
d_thomas_harkin_19810717_970059161.txt	1	0.770444	3346
d_clement_zablocki_19820929_970244727.txt	1	0.37012088	3346
d_robert_shamansky_19810501_970023116.txt	1	0.5479467	3346
d_romano_mazzoli_19820624_970193870.txt	1	0.59477705	3346
d_sam_gejdenson_19810721_970060834.txt	1	0.8411398	3346
d_gillis_long_19821208_970259878.txt	1	0.8361282	3346
d_michael_lowry_19821207_970258363.txt	1	0.67153984	3346
d_ron_de_lugo_19810727_970066855.txt	1	0.2277763	3346
d_joseph_minish_19810507_970026528.txt	1	0.90971386	3346
d_joseph_addabbo_19811014_970092786.txt	1	0.8365797	3346
d_daniel_akaka_19810311_970010611.txt	1	0.55546516	3346
d_john_conyers_19810709_970052020.txt	1	0.8472306	3346
d_berkley_bedell_19810303_970009293.txt	1	0.71718425	3346
d_morris_udall_19820401_970153572.txt	1	0.687518	3346
d_peter_peyser_19820125_970134421.txt	1	0.8097452	3346
d_robert_matsui_19811022_970098976.txt	1	0.9268087	3346
d_james_florio_19820908_970231547.txt	1	0.8714293	3346
d_les_aucoin_19820526_970179197.txt	1	0.8204424	3346
d_ike_skelton_19810513_970030201.txt	1	0.6522544	3346
d_don_bonker_19820512_970164654.txt	1	0.66800267	3346
d_harold_ford_19820714_970197488.txt	1	0.62043357	3346
d_edward_boland_19820715_970198269.txt	1	0.6477864	3346
d_james_weaver_19820722_970204567.txt	1	0.7574893	3346
d_daniel_rostenkowski_19820920_970236451.txt	1	0.8469338	3346
d_parren_mitchell_19810506_970025133.txt	1	0.9334905	3346
d_geraldine_ferraro_19810729_970069725.txt	1	0.48340675	3346
d_edward_boland_19810915_970077254.txt	1	0.99136615	3346
d_peter_peyser_19810608_970037829.txt	1	0.79886985	3346
d_mary_oakar_19820817_970227067.txt	1	0.7644968	3346
d_phil_gramm_19810507_970026484.txt	1	0.68108857	3346
d_john_seiberling_19820913_970232963.txt	1	0.931283	3346
d_david_bowen_19811021_970097041.txt	1	0.55579996	3346
d_john_breaux_19810921_970081546.txt	1	0.81944704	3346
d_steny_hoyer_19810623_970045199.txt	1	0.78236514	3346
d_patricia_schroeder_19820728_970209704.txt	1	0.86436474	3346
d_geraldine_ferraro_19821215_970266216.txt	1	0.5448188	3346
d_william_nichols_19821214_970265615.txt	1	0.9004194	3346
d_sam_gejdenson_19811021_970097903.txt	1	0.5498043	3346
d_william_hughes_19820315_970146600.txt	1	0.81558585	3346
d_corinne_boggs_19811211_970127755.txt	1	0.49373522	3346
d_norman_mineta_19821216_970269748.txt	1	0.56307733	3346
d_theodore_weiss_19810428_970021712.txt	1	0.8888111	3346
d_robert_kastenmeier_19820303_970143820.txt	1	0.9548447	3346
d_ron_wyden_19811203_970121647.txt	1	0.9621993	3346
d_anthony_coelho_19820325_970150671.txt	1	0.7244615	3346
d_peter_rodino_19820913_970233008.txt	1	0.93140304	3346
d_leon_panetta_19820525_970177446.txt	1	0.7784186	3346
d_tony_hall_19820513_970166459.txt	1	0.86991405	3346
d_james_wright_19810923_970082769.txt	1	0.7821336	3346
d_ike_skelton_19811110_970108599.txt	1	0.6882373	3346
d_charles_hatcher_19810610_970038494.txt	1	0.87313104	3346
d_ed_jones_19820624_970194150.txt	1	0.84639484	3346
d_peter_rodino_19810409_970020959.txt	1	0.7936067	3346
d_robert_garcia_19820526_970178635.txt	1	0.767982	3346
d_leslie_aspin_19810921_970081492.txt	1	0.9078964	3346
d_robert_garcia_19821217_970274915.txt	1	0.8495824	3346
d_corinne_boggs_19821214_970263655.txt	1	0.44819164	3346
d_berkley_bedell_19810604_970037214.txt	1	0.7744387	3346
d_thomas_harkin_19810724_970064497.txt	1	0.31532994	3346
d_leon_panetta_19820923_970240353.txt	1	0.4725158	3346
d_edward_roybal_19820616_970188045.txt	1	0.93874156	3346
d_daniel_akaka_19821001_970249534.txt	1	0.7594642	3346
d_william_brodhead_19821217_970273814.txt	1	0.8138873	3346
d_robert_garcia_19821217_970274223.txt	1	0.4578704	3346
d_dante_fascell_19810430_970022973.txt	1	0.68124676	3346
d_allan_swift_19810609_970038365.txt	1	0.3824089	3346
d_charles_price_19810709_970052145.txt	1	0.7940127	3346
d_norman_damours_19821207_970258652.txt	1	0.8612439	3346
d_byron_dorgan_19820909_970231789.txt	1	0.74777436	3346
d_lee_hamilton_19811211_970128628.txt	1	0.9511068	3346
d_michael_barnes_19810205_970005950.txt	1	0.85163116	3346
d_richard_ottinger_19810730_970071047.txt	1	0.9815351	3346
d_parren_mitchell_19821214_970265749.txt	1	0.9330191	3346
d_charles_schumer_19820526_970178620.txt	1	0.846103	3346
d_william_ford_19810730_970071341.txt	1	0.51336515	3346
d_jack_brooks_19810731_970071996.txt	1	0.97613597	3346
d_mario_biaggi_19810225_970008342.txt	1	0.70409644	3346
d_jonathan_bingham_19820929_970244736.txt	1	0.62011296	3346
d_william_hughes_19820817_970226343.txt	1	0.87559015	3346
d_james_florio_19820908_970231486.txt	1	0.9009546	3346
d_peter_peyser_19811209_970124898.txt	1	0.8397768	3346
d_george_miller_19821216_970270222.txt	1	0.8711263	3346
d_mario_biaggi_19810311_970010554.txt	1	0.87730384	3346
d_robert_roe_19810505_970024349.txt	1	0.7720327	3346
d_john_seiberling_19820330_970152225.txt	1	0.8372053	3346
d_kent_hance_19810622_970044281.txt	1	0.28118646	3346
d_george_crockett_19811119_970114902.txt	1	0.97971386	3346
d_wyche_fowler_19820721_970203572.txt	1	0.7639607	3346
d_mary_oakar_19820728_970209696.txt	1	0.888973	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.8637122	3346
d_donald_albosta_19820818_970227768.txt	1	0.9433549	3346
d_glenn_anderson_19810203_970004855.txt	1	0.756895	3346
d_thomas_foley_19820513_970166854.txt	1	0.6579362	3346
d_henry_waxman_19810520_970032259.txt	1	0.16490835	3346
d_william_chappell_19810128_970003788.txt	1	0.60423404	3346
d_elliott_levitas_19811027_970100901.txt	1	0.39484543	3346
d_john_williams_19820512_970164967.txt	1	0.7542444	3346
d_donald_albosta_19811020_970096021.txt	1	0.91485864	3346
d_jack_brooks_19810715_970055738.txt	1	0.8220419	3346
d_ron_wyden_19810721_970060754.txt	1	0.5479482	3346
d_william_nichols_19810709_970052685.txt	1	0.81874555	3346
d_daniel_akaka_19810924_970083486.txt	1	0.83956075	3346
d_albert_gore_19810506_970025265.txt	1	0.8209451	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.95002794	3346
d_phil_gramm_19820527_970182839.txt	1	0.87805146	3346
d_james_florio_19820526_970178448.txt	1	0.7055687	3346
d_mario_biaggi_19821206_970256837.txt	1	0.90688026	3346
d_norman_dicks_19820930_970246026.txt	1	0.4248092	3346
d_claude_pepper_19821221_970282654.txt	1	0.85520834	3346
d_henry_waxman_19820913_970233145.txt	1	0.95238435	3346
d_james_pickle_19810626_970050202.txt	1	0.95664656	3346
d_george_danielson_19811022_970097986.txt	1	0.66248167	3346
d_samuel_stratton_19810611_970039618.txt	1	0.8991801	3346
d_william_alexander_19820608_970183835.txt	1	0.777141	3346
d_charles_bennett_19810708_970051003.txt	1	0.9747884	3346
d_carl_perkins_19820819_970230152.txt	1	0.48109382	3346
d_clement_zablocki_19810129_970004311.txt	1	0.9413341	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.8379697	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.41679916	3346
d_charles_bennett_19820920_970236511.txt	1	0.7401998	3346
d_charles_schumer_19820526_970179078.txt	1	0.757869	3346
d_thomas_downey_19811215_970130343.txt	1	0.24706694	3346
d_berkley_bedell_19821215_970265946.txt	1	0.7211819	3346
d_jack_brooks_19810710_970053031.txt	1	0.84170926	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.89273906	3346
d_henry_reuss_19820303_970143845.txt	1	0.9100651	3346
d_martin_russo_19820617_970188280.txt	1	0.373875	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.8411176	3346
d_berkley_bedell_19810205_970005770.txt	1	0.6539127	3346
d_samuel_stratton_19820224_970140479.txt	1	0.45200703	3346
d_peter_rodino_19821209_970261013.txt	1	0.94699997	3346
d_barney_frank_19820607_970183635.txt	1	0.9291083	3346
d_fortney_stark_19811216_970131389.txt	1	0.7023811	3346
d_nick_rahall_19820811_970221611.txt	1	0.5311141	3346
d_ronald_dellums_19820720_970201752.txt	1	0.53253305	3346
d_john_moakley_19820916_970235622.txt	1	0.46203393	3346
d_thomas_harkin_19820811_970222612.txt	1	0.85873044	3346
d_edward_roybal_19821130_970253963.txt	1	0.3812956	3346
d_theodore_weiss_19820616_970187651.txt	1	0.87644047	3346
d_mary_oakar_19820527_970181525.txt	1	0.69309336	3346
d_james_howard_19821216_970270020.txt	1	0.57632494	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.69368595	3346
d_william_brodhead_19810715_970055969.txt	1	0.70547116	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.92303455	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.97435045	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.563584	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.89278793	3346
d_frank_annunzio_19810312_970010979.txt	1	0.8171662	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.8778229	3346
d_william_ford_19810728_970067639.txt	1	0.6087701	3346
d_william_alexander_19820713_970196925.txt	1	0.8499181	3346
d_thomas_downey_19810709_970052212.txt	1	0.6819724	3346
d_john_moakley_19820622_970191517.txt	1	0.788798	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.78857285	3346
d_norman_dicks_19820510_970163412.txt	1	0.64704096	3346
d_butler_derrick_19810723_970062987.txt	1	0.9422877	3346
d_walter_jones_19811021_970097243.txt	1	0.3170083	3346
d_james_jones_19821210_970261898.txt	1	0.6792502	3346
d_anthony_moffett_19820728_970210420.txt	1	0.9485473	3346
d_ronald_mottl_19811028_970102488.txt	1	0.911712	3346
d_elliott_levitas_19820811_970222108.txt	1	0.94620717	3346
d_edward_boland_19820209_970138131.txt	1	0.68114537	3346
d_harold_washington_19820330_970152372.txt	1	0.9108604	3346
d_james_wright_19820521_970173251.txt	1	0.89211774	3346
d_parren_mitchell_19820610_970185850.txt	1	0.62012017	3346
d_john_dingell_19821209_970260898.txt	1	0.8875341	3346
d_ike_skelton_19810608_970037740.txt	1	0.81888527	3346
d_morris_udall_19821213_970263239.txt	1	0.47752655	3346
d_dante_fascell_19810917_970078641.txt	1	0.9473456	3346
d_donald_albosta_19810924_970083491.txt	1	0.8792881	3346
d_james_weaver_19811015_970095071.txt	1	0.7366311	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.7659331	3346
d_james_weaver_19811002_970088647.txt	1	0.91340166	3346
d_thomas_daschle_19810609_970038374.txt	1	0.8562483	3346
d_jamie_whitten_19820818_970228837.txt	1	0.88765204	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.70629203	3346
d_ron_wyden_19810729_970069936.txt	1	0.27848443	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.6697488	3346
d_james_oberstar_19810910_970075188.txt	1	0.9472997	3346
d_jack_brinkley_19820811_970222270.txt	1	0.69447035	3346
d_james_oberstar_19810224_970008177.txt	1	0.8947571	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.8861772	3346
d_james_oberstar_19811014_970092890.txt	1	0.8662991	3346
d_john_seiberling_19811215_970130843.txt	1	0.73334175	3346
d_joseph_minish_19820427_970157396.txt	1	0.91500103	3346
d_robert_edgar_19811002_970088307.txt	1	0.9302091	3346
d_dante_fascell_19810616_970040707.txt	1	0.4552252	3346
d_james_shannon_19810504_970024052.txt	1	0.6909666	3346
d_barney_frank_19820304_970143955.txt	1	0.9561962	3346
d_bruce_vento_19821130_970254112.txt	1	0.9460726	3346
d_thomas_downey_19810506_970025070.txt	1	0.65946424	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.8087446	3346
d_howard_wolpe_19820525_970177249.txt	1	0.64724165	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.9212441	3346
d_edward_boland_19820616_970187828.txt	1	0.5875521	3346
d_samuel_stratton_19820126_970134563.txt	1	0.32105812	3346
d_david_bonior_19820923_970239519.txt	1	0.87444764	3346
d_william_ford_19810218_970007175.txt	1	0.35886258	3346
d_michael_barnes_19820315_970146612.txt	1	0.46240315	3346
d_henry_waxman_19820922_970238655.txt	1	0.44611454	3346
d_peter_rodino_19820804_970215757.txt	1	0.65119016	3346
d_william_chappell_19820304_970144120.txt	1	0.7088678	3346
d_albert_gore_19820810_970220370.txt	1	0.9233556	3346
d_thomas_harkin_19820614_970186229.txt	1	0.63604105	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.80195343	3346
d_michael_barnes_19810312_970010873.txt	1	0.7303316	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.9145747	3346
d_cardiss_collins_19811014_970092976.txt	1	0.98727953	3346
d_harold_volkmer_19820719_970200033.txt	1	0.7797346	3346
d_edward_boland_19810428_970021718.txt	1	0.7726316	3346
d_edward_boland_19820616_970187576.txt	1	0.8815517	3346
d_mario_biaggi_19820616_970187636.txt	1	0.91695184	3346
d_charles_price_19811118_970113873.txt	1	0.6165014	3346
d_neal_smith_19820921_970237259.txt	1	0.64062417	3346
d_george_brown_19810721_970061456.txt	1	0.66458434	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.7091541	3346
d_butler_derrick_19811118_970113472.txt	1	0.81004286	3346
d_brian_donnelly_19810428_970021689.txt	1	0.60847944	3346
d_don_bonker_19810910_970075004.txt	1	0.47804695	3346
d_tony_hall_19820401_970153427.txt	1	0.7753642	3346
d_abraham_kazen_19821202_970255873.txt	1	0.8152058	3346
d_theodore_weiss_19820302_970142394.txt	1	0.8832151	3346
d_james_wright_19811121_970117972.txt	1	0.77551925	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.8870766	3346
d_martin_russo_19820616_970187444.txt	1	0.31018817	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.27965555	3346
d_walter_jones_19820914_970233563.txt	1	0.49658462	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.9027513	3346
d_jack_brooks_19821209_970261025.txt	1	0.71007967	3346
d_william_lehman_19810922_970081980.txt	1	0.8897203	3346
d_tony_hall_19820223_970139995.txt	1	0.81889385	3346
d_mary_oakar_19821210_970262258.txt	1	0.7334918	3346
d_bill_nelson_19820513_970166499.txt	1	0.6694398	3346
d_jack_brooks_19821217_970275117.txt	1	0.96370745	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.7586726	3346
d_glenn_anderson_19811118_970114296.txt	1	0.58169776	3346
d_james_scheuer_19820804_970215736.txt	1	0.37144378	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.8744926	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.93250394	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.8947373	3346
d_les_aucoin_19810923_970083365.txt	1	0.8439436	3346
d_richard_gephardt_19820128_970135056.txt	1	0.93378603	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.91893363	3346
d_glenn_anderson_19821207_970258673.txt	1	0.30099645	3346
d_james_shannon_19820920_970236434.txt	1	0.74216753	3346
d_john_moakley_19811208_970124538.txt	1	0.725288	3346
d_floyd_fithian_19811001_970087787.txt	1	0.57074463	3346
d_tony_hall_19811014_970092892.txt	1	0.7832373	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.8026135	3346
d_anthony_moffett_19820805_970217512.txt	1	0.47554234	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.6057205	3346
d_richard_ottinger_19820520_970171024.txt	1	0.66745573	3346
d_henry_waxman_19820915_970234571.txt	1	0.75943273	3346
d_byron_dorgan_19811014_970093208.txt	1	0.8623329	3346
d_robert_garcia_19811006_970091174.txt	1	0.9324432	3346
d_les_aucoin_19820325_970150564.txt	1	0.9861239	3346
d_john_seiberling_19810915_970077222.txt	1	0.73327494	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.71890914	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.8331709	3346
d_dante_fascell_19820723_970207135.txt	1	0.48841056	3346
d_edward_boland_19810430_970022976.txt	1	0.8291904	3346
d_fortney_stark_19820930_970247431.txt	1	0.6469787	3346
d_frank_annunzio_19810616_970041043.txt	1	0.7671325	3346
d_george_brown_19820915_970234455.txt	1	0.6712777	3346
d_william_hughes_19820928_970242092.txt	1	0.2667936	3346
d_norman_dicks_19810507_970026633.txt	1	0.6503398	3346
d_steny_hoyer_19821217_970274718.txt	1	0.514088	3346
d_ronald_dellums_19820811_970222614.txt	1	0.9203119	3346
d_berkley_bedell_19810921_970081458.txt	1	0.8247045	3346
d_jack_brooks_19820608_970183833.txt	1	0.74415344	3346
d_don_bonker_19820817_970226508.txt	1	0.8580016	3346
d_ronald_dellums_19820722_970204341.txt	1	0.9274425	3346
d_george_leland_19820922_970238265.txt	1	0.7538372	3346
d_jerome_traxler_19820519_970169824.txt	1	0.69270664	3346
d_stanley_lundine_19821214_970263994.txt	1	0.23448418	3346
d_mario_biaggi_19810728_970067743.txt	1	0.8426808	3346
d_daniel_glickman_19820923_970239685.txt	1	0.7729217	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.7301902	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.6050065	3346
d_richard_white_19820721_970203791.txt	1	0.92880374	3346
d_frank_annunzio_19821202_970255899.txt	1	0.88026947	3346
d_michael_barnes_19820714_970197475.txt	1	0.7611695	3346
d_thomas_foley_19820429_970159198.txt	1	0.9068492	3346
d_john_lafalce_19811116_970111824.txt	1	0.17326659	3346
d_norman_mineta_19821213_970262828.txt	1	0.8302539	3346
d_thomas_downey_19821202_970255770.txt	1	0.5040072	3346
d_george_danielson_19811215_970130912.txt	1	0.8815689	3346
d_morris_udall_19820524_970175399.txt	1	0.69441557	3346
d_leslie_aspin_19820330_970152300.txt	1	0.8138405	3346
d_george_brown_19820521_970173547.txt	1	0.8191842	3346
d_robert_matsui_19810205_970006012.txt	1	0.8668749	3346
d_donald_pease_19820325_970150585.txt	1	0.54464513	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.86145407	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.83641696	3346
d_jamie_whitten_19811210_970127017.txt	1	0.96285945	3346
d_barney_frank_19820302_970142231.txt	1	0.75856894	3346
d_gillis_long_19810303_970009252.txt	1	0.7719768	3346
d_douglas_applegate_19811119_970114853.txt	1	0.28397167	3346
d_james_jones_19810626_970050520.txt	1	0.77863634	3346
d_elliott_levitas_19820721_970203453.txt	1	0.8780294	3346
d_john_seiberling_19821220_970280206.txt	1	0.618024	3346
d_theodore_weiss_19810727_970067148.txt	1	0.86005515	3346
d_james_florio_19820908_970231496.txt	1	0.5130473	3346
d_ronald_dellums_19820722_970204545.txt	1	0.9685902	3346
d_fortney_stark_19810728_970067642.txt	1	0.7363749	3346
d_cardiss_collins_19810604_970036646.txt	1	0.9192161	3346
d_jonas_frost_19810611_970039334.txt	1	0.78648424	3346
d_geraldine_ferraro_19820712_970196193.txt	1	0.9018138	3346
d_thomas_daschle_19810507_970026532.txt	1	0.93017566	3346
d_frank_annunzio_19810325_970013816.txt	1	0.3497869	3346
d_henry_gonzalez_19820616_970187633.txt	1	0.95758253	3346
d_dante_fascell_19820524_970175420.txt	1	0.56603646	3346
d_bruce_vento_19811216_970131252.txt	1	0.8936558	3346
d_byron_dorgan_19820817_970226431.txt	1	0.63019305	3346
d_james_wright_19810505_970024487.txt	1	0.66758645	3346
d_james_scheuer_19820727_970208136.txt	1	0.6273262	3346
d_lee_hamilton_19811211_970127836.txt	1	0.62145495	3346
d_robert_edgar_19810915_970077247.txt	1	0.9855656	3346
d_william_lehman_19810324_970012858.txt	1	0.9085704	3346
d_richard_ottinger_19821208_970259602.txt	1	0.86645186	3346
d_sam_hall_19821213_970263049.txt	1	0.5751738	3346
d_george_leland_19811005_970089880.txt	1	0.38173252	3346
d_paul_simon_19810604_970037206.txt	1	0.8676346	3346
d_theodore_weiss_19810609_970038393.txt	1	0.63086873	3346
d_jack_brooks_19821001_970250619.txt	1	0.73348165	3346
d_john_dingell_19810626_970049525.txt	1	0.9318011	3346
d_james_oberstar_19810528_970034895.txt	1	0.93178576	3346
d_anthony_coelho_19810717_970059140.txt	1	0.25208688	3346
d_barney_frank_19821218_970275668.txt	1	0.6622866	3346
d_barney_frank_19811118_970114268.txt	1	0.9214172	3346
d_howard_wolpe_19820616_970188121.txt	1	0.17512791	3346
d_gillespie_montgomery_19810128_970003816.txt	1	0.97364306	3346
d_jack_brooks_19821216_970270327.txt	1	0.83407897	3346
d_glenn_english_19810310_970010175.txt	1	0.88580847	3346
d_jonathan_bingham_19810623_970045479.txt	1	0.8103854	3346
d_douglas_walgren_19811120_970117392.txt	1	0.7347411	3346
d_victor_fazio_19820817_970226463.txt	1	0.6823993	3346
