filename	trueclass	predclass_prob	numfeatures
d_earl_blumenauer_20110712_1120042924.txt	1	0.76391315	3052
d_steny_hoyer_20110915_1120055214.txt	1	0.87257856	3052
d_doris_matsui_20110216_1120008592.txt	1	0.8190176	3052
d_nick_rahall_20120418_1120098211.txt	1	0.5646405	3052
d_henry_waxman_20111213_1120077594.txt	1	0.96044374	3052
d_john_lewis_20111208_1120076145.txt	1	0.674915	3052
d_henry_waxman_20111006_1120059840.txt	1	0.992837	3052
d_james_mcgovern_20121115_1120134296.txt	1	0.94014865	3052
d_carolyn_mccarthy_20110301_1120012295.txt	1	0.8880721	3052
d_barney_frank_20111117_1120070065.txt	1	0.7810665	3052
d_david_price_20120627_1120118106.txt	1	0.98525316	3052
d_eliot_engel_20110714_1120044158.txt	1	0.30802608	3052
d_henry_waxman_20111014_1120062614.txt	1	0.49990052	3052
d_adam_schiff_20110215_1120007996.txt	1	0.9752621	3052
d_kathleen_hochul_20120118_1120081083.txt	1	0.2516615	3052
d_jim_costa_20120425_1120100189.txt	1	0.8334355	3052
d_gary_peters_20110921_1120056227.txt	1	0.9181865	3052
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.9867215	3052
d_laura_richardson_20120725_1120124518.txt	1	0.7672969	3052
d_lois_capps_20111005_1120059155.txt	1	0.91258657	3052
d_fortney_stark_20110311_1120015485.txt	1	0.99955255	3052
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.5306182	3052
d_mike_quigley_20110726_1120048139.txt	1	0.919736	3052
d_rosa_delauro_20110216_1120008838.txt	1	0.9976897	3052
d_gene_green_20110218_1120011578.txt	1	0.7554444	3052
d_judy_chu_20110331_1120019342.txt	1	0.9862454	3052
d_james_mcgovern_20111130_1120072559.txt	1	0.98532236	3052
d_nydia_velazquez_20111118_1120071250.txt	1	0.9652853	3052
d_jared_polis_20120118_1120081164.txt	1	0.8014267	3052
d_janice_schakowsky_20120619_1120114754.txt	1	0.8153186	3052
d_jim_mcdermott_20111011_1120060643.txt	1	0.43804327	3052
d_jerrold_nadler_20130102_1120145319.txt	1	0.7524163	3052
d_chaka_fattah_20120509_1120103563.txt	1	0.88745224	3052
d_henry_cuellar_20110406_1120021357.txt	1	0.78540945	3052
d_james_mcgovern_20111014_1120062529.txt	1	0.9375367	3052
d_betty_mccollum_20120509_1120103238.txt	1	0.8726964	3052
d_laura_richardson_20110727_1120049316.txt	1	0.95912415	3052
d_jerry_mcnerney_20110330_1120018769.txt	1	0.8882969	3052
d_john_garamendi_20110706_1120040851.txt	1	0.6827645	3052
d_sanford_bishop_20110613_1120034866.txt	1	0.76187086	3052
d_shelley_berkley_20111013_1120061800.txt	1	0.59695154	3052
d_richard_neal_20111213_1120077518.txt	1	0.91093725	3052
d_james_langevin_20130101_1120145170.txt	1	0.98239774	3052
d_david_scott_20121219_1120141566.txt	1	0.96436244	3052
d_sanford_bishop_20110613_1120034855.txt	1	0.957542	3052
d_edward_markey_20120725_1120124254.txt	1	0.9560621	3052
d_janice_schakowsky_20121213_1120140228.txt	1	0.9781115	3052
d_jared_polis_20111214_1120078462.txt	1	0.64882386	3052
d_anthony_weiner_20110524_1120030402.txt	1	0.9506429	3052
d_adam_smith_20111214_1120078361.txt	1	0.81711483	3052
d_alcee_hastings_20120419_1120098764.txt	1	0.8753446	3052
d_jim_costa_20110413_1120023527.txt	1	0.7936514	3052
d_robert_scott_20120731_1120125984.txt	1	0.93068624	3052
d_fortney_stark_20110719_1120045285.txt	1	0.9509039	3052
d_joe_courtney_20120424_1120099630.txt	1	0.89050305	3052
d_jose_serrano_20121130_1120136917.txt	1	0.8755405	3052
d_kurt_schrader_20111214_1120078200.txt	1	0.6335946	3052
d_niki_tsongas_20110112_1120001533.txt	1	0.8640277	3052
d_gwen_moore_20110302_1120012933.txt	1	0.93853825	3052
d_robert_scott_20110920_1120055801.txt	1	0.86199147	3052
d_betty_mccollum_20121114_1120133945.txt	1	0.8746684	3052
d_marcy_kaptur_20111214_1120078495.txt	1	0.880153	3052
d_steny_hoyer_20111202_1120074677.txt	1	0.91677445	3052
d_silvestre_reyes_20120711_1120120927.txt	1	0.99704593	3052
d_janice_schakowsky_20120216_1120087796.txt	1	0.9954572	3052
d_tim_holden_20120328_1120095735.txt	1	0.6181421	3052
d_laura_richardson_20120515_1120104963.txt	1	0.757667	3052
d_earl_blumenauer_20120719_1120123536.txt	1	0.5929014	3052
d_jerry_mcnerney_20110713_1120043623.txt	1	0.97989196	3052
d_steny_hoyer_20121220_1120142647.txt	1	0.972355	3052
d_steny_hoyer_20120620_1120115681.txt	1	0.8321924	3052
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.9754319	3052
d_steny_hoyer_20120607_1120112291.txt	1	0.9092943	3052
d_keith_ellison_20111220_1120080624.txt	1	0.8694168	3052
d_jared_polis_20111118_1120071100.txt	1	0.98588526	3052
d_tim_holden_20110329_1120018285.txt	1	0.99717015	3052
d_stephen_lynch_20120531_1120109914.txt	1	0.80489576	3052
d_jesse_jackson_20111103_1120067051.txt	1	0.37609267	3052
d_john_garamendi_20120717_1120122262.txt	1	0.89895535	3052
d_nancy_pelosi_20111012_1120061134.txt	1	0.98558307	3052
d_eni_faleomavaega_20110210_1120006689.txt	1	0.77599114	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.767256	3052
d_ed_pastor_20110209_1120005996.txt	1	0.6130497	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.97312546	3052
d_doris_matsui_20110601_1120033095.txt	1	0.67207676	3052
d_gwen_moore_20120510_1120104234.txt	1	0.8667719	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.51598644	3052
d_jackie_speier_20120531_1120109957.txt	1	0.70573163	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.99168277	3052
d_jim_costa_20111004_1120058685.txt	1	0.7485089	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.14002275	3052
d_steve_israel_20110719_1120045622.txt	1	0.9610487	3052
d_sam_farr_20110614_1120035324.txt	1	0.9568852	3052
d_tim_holden_20110719_1120045569.txt	1	0.99483275	3052
d_fortney_stark_20110801_1120051810.txt	1	0.9960162	3052
d_jared_polis_20110413_1120023544.txt	1	0.8046993	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.85931575	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.565874	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.927576	3052
d_albio_sires_20111116_1120069330.txt	1	0.95410085	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.92451376	3052
d_tim_holden_20110414_1120024371.txt	1	0.78736967	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.8883435	3052
d_tim_holden_20110504_1120026349.txt	1	0.9612007	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.90913147	3052
d_tim_holden_20120202_1120083855.txt	1	0.8809159	3052
d_david_curson_20121129_1120135977.txt	1	0.92565554	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.8989041	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.36087424	3052
d_rick_larsen_20110915_1120055080.txt	1	0.7963429	3052
d_maxine_waters_20110310_1120015108.txt	1	0.71950585	3052
d_nick_rahall_20110713_1120043442.txt	1	0.6900535	3052
d_john_conyers_20120530_1120109082.txt	1	0.90649915	3052
d_henry_johnson_20110118_1120002195.txt	1	0.9850026	3052
d_paul_tonko_20110119_1120002337.txt	1	0.84247214	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.837683	3052
d_james_moran_20110215_1120007803.txt	1	0.48936102	3052
d_keith_ellison_20120419_1120099032.txt	1	0.97164637	3052
d_norman_dicks_20110215_1120007774.txt	1	0.51140493	3052
d_henry_waxman_20110217_1120009773.txt	1	0.7100008	3052
d_james_langevin_20120607_1120112594.txt	1	0.36728686	3052
d_jared_polis_20111206_1120074964.txt	1	0.5980156	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.99877435	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.8739245	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.904064	3052
d_barney_frank_20110329_1120018355.txt	1	0.8754355	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.9391909	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.52520937	3052
d_john_garamendi_20110118_1120002175.txt	1	0.94465953	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.91098297	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.9592746	3052
d_john_dingell_20110126_1120004089.txt	1	0.9880041	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.93358564	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.7235891	3052
d_bruce_braley_20110216_1120008719.txt	1	0.6787507	3052
d_michael_michaud_20110707_1120041464.txt	1	0.78358287	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.8730097	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.85010034	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.70794374	3052
d_keith_ellison_20111102_1120066091.txt	1	0.98307806	3052
d_james_moran_20110119_1120002844.txt	1	0.9642548	3052
d_bruce_braley_20111011_1120060673.txt	1	0.97142357	3052
d_tim_holden_20110719_1120045611.txt	1	0.722116	3052
d_albio_sires_20110601_1120032587.txt	1	0.9747453	3052
d_david_scott_20120306_1120090382.txt	1	0.85881764	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.76374215	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.7457982	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.93483955	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.9214098	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.87371016	3052
d_collin_peterson_20120802_1120127384.txt	1	0.775688	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.9863323	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.91224855	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.93109965	3052
d_david_cicilline_20121128_1120135331.txt	1	0.9170026	3052
d_keith_ellison_20110401_1120020107.txt	1	0.99210393	3052
d_peter_welch_20110707_1120041597.txt	1	0.6174633	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.807477	3052
d_bob_filner_20111011_1120060471.txt	1	0.688669	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.6782391	3052
d_jackie_speier_20120719_1120123329.txt	1	0.77214384	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9967685	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.9011436	3052
d_james_himes_20111102_1120066158.txt	1	0.7902369	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.8657759	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.856956	3052
d_david_scott_20130101_1120145100.txt	1	0.7976751	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.9197879	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.94848186	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.97612596	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.8720824	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.97564656	3052
d_henry_waxman_20120530_1120109147.txt	1	0.86531085	3052
d_john_dingell_20110303_1120013463.txt	1	0.97521406	3052
d_mark_critz_20111201_1120073610.txt	1	0.35958964	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.8399277	3052
d_joe_courtney_20130102_1120145374.txt	1	0.9387765	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.9941902	3052
d_norman_dicks_20120719_1120123576.txt	1	0.36595133	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9913332	3052
d_john_dingell_20110801_1120051597.txt	1	0.8082558	3052
d_james_himes_20130102_1120145378.txt	1	0.98399067	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.9969068	3052
d_john_olver_20120627_1120118378.txt	1	0.9198132	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.9790167	3052
d_david_cicilline_20121212_1120139727.txt	1	0.69031173	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.96090174	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.9293102	3052
d_donna_edwards_20110404_1120020541.txt	1	0.9817862	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.8959688	3052
d_ben_lujan_20120710_1120120227.txt	1	0.9944325	3052
d_edward_markey_20110601_1120032663.txt	1	0.99658716	3052
d_rush_holt_20110505_1120026807.txt	1	0.89985555	3052
d_judy_chu_20120516_1120105423.txt	1	0.9664659	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.53062713	3052
d_paul_tonko_20111206_1120075204.txt	1	0.98070496	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.98751897	3052
d_adam_schiff_20120509_1120103306.txt	1	0.8978652	3052
d_michael_michaud_20120919_1120130890.txt	1	0.884423	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.9983354	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.88322955	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.98782825	3052
d_james_langevin_20110526_1120031598.txt	1	0.9198003	3052
d_paul_tonko_20110715_1120044663.txt	1	0.8901899	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.9595081	3052
d_paul_tonko_20120118_1120081100.txt	1	0.9814113	3052
d_james_langevin_20111220_1120080620.txt	1	0.9996836	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.8779562	3052
d_robert_brady_20110106_1120000849.txt	1	0.45513266	3052
d_edward_markey_20120620_1120115760.txt	1	0.6625274	3052
d_david_price_20110330_1120018719.txt	1	0.58074975	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.9463664	3052
d_william_keating_20110622_1120038014.txt	1	0.964598	3052
d_corrine_brown_20121128_1120135445.txt	1	0.39262387	3052
d_al_green_20120711_1120120786.txt	1	0.6131016	3052
d_gene_green_20120619_1120114503.txt	1	0.89663243	3052
d_william_owens_20110401_1120020277.txt	1	0.75071365	3052
d_david_curson_20121113_1120133733.txt	1	0.39163294	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.99835545	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.7062868	3052
d_robert_andrews_20110218_1120010250.txt	1	0.52749807	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.92406064	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.8638972	3052
d_donna_edwards_20110729_1120050375.txt	1	0.9726365	3052
d_david_scott_20120801_1120126809.txt	1	0.7436258	3052
d_gwen_moore_20120516_1120105495.txt	1	0.8519494	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.4969291	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.8981906	3052
d_lois_capps_20110914_1120054584.txt	1	0.9704551	3052
d_david_price_20120606_1120111789.txt	1	0.51380646	3052
d_edward_markey_20120920_1120131926.txt	1	0.90809447	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.9934983	3052
d_william_owens_20110614_1120035230.txt	1	0.7685862	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.9123179	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.83865476	3052
d_howard_berman_20110915_1120055153.txt	1	0.8001503	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.97405267	3052
d_henry_johnson_20111214_1120078300.txt	1	0.92344207	3052
d_gene_green_20110923_1120057715.txt	1	0.10556531	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.9656037	3052
d_jackie_speier_20110720_1120045967.txt	1	0.8017309	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.9834237	3052
d_betty_sutton_20111025_1120064912.txt	1	0.96433896	3052
d_eliot_engel_20121128_1120135332.txt	1	0.61802536	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.97157246	3052
d_joe_courtney_20120320_1120092909.txt	1	0.97514856	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.92513686	3052
d_kathy_castor_20110216_1120008610.txt	1	0.99906236	3052
d_nick_rahall_20120327_1120094935.txt	1	0.9351466	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.95284843	3052
d_john_garamendi_20110504_1120026427.txt	1	0.4930286	3052
d_barney_frank_20120725_1120124653.txt	1	0.90416086	3052
d_edward_markey_20120621_1120116554.txt	1	0.7659482	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.99398065	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.90369844	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.6514057	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9067145	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9044966	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.94971174	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.2471986	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.99600166	3052
d_timothy_walz_20110526_1120031633.txt	1	0.2894156	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.867349	3052
d_paul_tonko_20120209_1120085951.txt	1	0.8609981	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.7274633	3052
d_sam_farr_20110614_1120035591.txt	1	0.928005	3052
d_david_cicilline_20110512_1120028596.txt	1	0.9995871	3052
d_norman_dicks_20110624_1120039395.txt	1	0.82543486	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.977797	3052
d_jared_polis_20120912_1120129271.txt	1	0.9716808	3052
d_tim_holden_20110414_1120024389.txt	1	0.89479333	3052
d_rush_holt_20110317_1120017625.txt	1	0.81735575	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9358276	3052
d_timothy_walz_20110708_1120042028.txt	1	0.62500703	3052
d_jared_polis_20120607_1120112618.txt	1	0.43656513	3052
d_paul_tonko_20110215_1120008067.txt	1	0.93715954	3052
d_tim_holden_20110124_1120003326.txt	1	0.870849	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.5377318	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.87658286	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.92827475	3052
d_barney_frank_20110914_1120054618.txt	1	0.95265883	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.9992774	3052
d_mike_quigley_20120208_1120085877.txt	1	0.45731542	3052
d_david_cicilline_20120208_1120085649.txt	1	0.45769954	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.9787062	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.9797071	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.982553	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.998642	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.80270404	3052
d_tim_holden_20121212_1120139761.txt	1	0.91028225	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.9685135	3052
d_peter_defazio_20120509_1120103132.txt	1	0.9673799	3052
d_donna_christensen_20110214_1120007243.txt	1	0.9955995	3052
d_bob_filner_20110725_1120047926.txt	1	0.66334504	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.55797863	3052
d_peter_welch_20121204_1120137620.txt	1	0.75417256	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.88890827	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.6606051	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9961738	3052
d_jared_polis_20120509_1120103541.txt	1	0.8041702	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.62891763	3052
d_nita_lowey_20110217_1120009735.txt	1	0.9051951	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.9675706	3052
d_timothy_walz_20110712_1120042938.txt	1	0.6427034	3052
d_george_butterfield_20110912_1120054031.txt	1	0.9462674	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.92133605	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.9535521	3052
d_sam_farr_20110616_1120036777.txt	1	0.50574046	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.8443247	3052
d_corrine_brown_20110714_1120044042.txt	1	0.9843003	3052
d_david_cicilline_20120427_1120101902.txt	1	0.99111325	3052
d_gene_green_20111013_1120061845.txt	1	0.9206322	3052
d_james_moran_20110726_1120048696.txt	1	0.77113277	3052
d_jared_polis_20110713_1120043420.txt	1	0.8935889	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.7823517	3052
d_michael_honda_20110721_1120046907.txt	1	0.7076483	3052
d_sander_levin_20110914_1120054614.txt	1	0.98758626	3052
d_james_langevin_20110413_1120023697.txt	1	0.99446636	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.9324674	3052
d_david_cicilline_20110707_1120041293.txt	1	0.96512777	3052
d_doris_matsui_20121212_1120139373.txt	1	0.98193246	3052
d_jared_polis_20120802_1120127352.txt	1	0.93163174	3052
d_henry_waxman_20120517_1120106802.txt	1	0.85291445	3052
d_robert_scott_20110725_1120047944.txt	1	0.637243	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.95388687	3052
d_mike_quigley_20121218_1120140984.txt	1	0.9450141	3052
d_doris_matsui_20110317_1120017570.txt	1	0.9274483	3052
d_rush_holt_20110712_1120043022.txt	1	0.8277237	3052
d_judy_chu_20110601_1120032561.txt	1	0.87465775	3052
d_paul_tonko_20110623_1120038837.txt	1	0.75653595	3052
d_john_conyers_20110106_1120000886.txt	1	0.8796872	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.9027381	3052
d_paul_tonko_20110315_1120016198.txt	1	0.91625893	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.45927855	3052
d_paul_tonko_20110124_1120003400.txt	1	0.97563	3052
d_diana_degette_20120914_1120130572.txt	1	0.5626885	3052
d_steve_cohen_20110914_1120054710.txt	1	0.9958664	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.56319803	3052
d_edward_markey_20120718_1120122787.txt	1	0.91108376	3052
d_tim_holden_20120329_1120096531.txt	1	0.99863005	3052
d_jackie_speier_20120417_1120097710.txt	1	0.9044545	3052
d_john_conyers_20110317_1120017415.txt	1	0.9061404	3052
d_fortney_stark_20110119_1120002582.txt	1	0.99659157	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.42877293	3052
d_maxine_waters_20110614_1120035330.txt	1	0.99887985	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.78939086	3052
d_jay_inslee_20110915_1120054986.txt	1	0.33851096	3052
d_nick_rahall_20120418_1120098316.txt	1	0.37507612	3052
d_jose_serrano_20130102_1120145390.txt	1	0.8628017	3052
d_edward_markey_20110414_1120024434.txt	1	0.99787855	3052
d_john_dingell_20110615_1120036331.txt	1	0.94732475	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.97530055	3052
d_susan_davis_20111214_1120078307.txt	1	0.63562727	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.92787015	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.7556679	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.8795978	3052
d_nick_rahall_20120629_1120119321.txt	1	0.6921343	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.9702538	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.9985475	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.9091956	3052
d_danny_davis_20110511_1120027772.txt	1	0.83691514	3052
d_david_cicilline_20120425_1120100136.txt	1	0.7763594	3052
d_david_cicilline_20120619_1120114768.txt	1	0.9946138	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.63467073	3052
d_paul_tonko_20120418_1120098103.txt	1	0.9283035	3052
d_norman_dicks_20110215_1120007938.txt	1	0.6552187	3052
d_melvin_watt_20111201_1120073432.txt	1	0.3931311	3052
d_laura_richardson_20120802_1120127297.txt	1	0.69084543	3052
d_george_butterfield_20111103_1120066576.txt	1	0.98038656	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.61202294	3052
d_george_butterfield_20110119_1120002255.txt	1	0.9986248	3052
d_john_carney_20110603_1120033877.txt	1	0.7173618	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.766116	3052
d_david_price_20120607_1120112506.txt	1	0.91512066	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9333934	3052
d_james_clyburn_20121212_1120139197.txt	1	0.98693836	3052
d_jared_polis_20120229_1120088842.txt	1	0.9916712	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.16952653	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.9304929	3052
d_danny_davis_20120326_1120094599.txt	1	0.9987213	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.9997311	3052
d_betty_sutton_20120215_1120087112.txt	1	0.9147433	3052
d_donna_christensen_20130103_1120145709.txt	1	0.95383424	3052
d_robert_andrews_20110624_1120039404.txt	1	0.79465586	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.5004368	3052
d_lois_capps_20111005_1120059171.txt	1	0.65519345	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.806421	3052
d_henry_waxman_20120201_1120083264.txt	1	0.99182206	3052
d_jerry_costello_20120912_1120129520.txt	1	0.1571897	3052
d_john_larson_20120416_1120097124.txt	1	0.9670546	3052
d_tim_holden_20110526_1120031763.txt	1	0.87024605	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9992525	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.96545416	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.86568624	3052
d_eliot_engel_20120919_1120130845.txt	1	0.5714417	3052
