filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18771126_450008822.txt	1	0.7309202	9547
d_allen_thurman_18771126_450008823.txt	1	0.741364	9547
d_allen_thurman_18771126_450008835.txt	1	0.7402515	9547
d_allen_thurman_18771126_450008837.txt	1	0.9159968	9547
d_allen_thurman_18771126_450008841.txt	1	0.4230222	9547
d_allen_thurman_18771126_450008930.txt	1	0.6495193	9547
d_allen_thurman_18771126_450008933.txt	1	0.57248914	9547
d_allen_thurman_18771126_450008934.txt	1	0.48875797	9547
d_allen_thurman_18771126_450008936.txt	1	0.74209553	9547
d_allen_thurman_18771126_450008954.txt	1	0.64291865	9547
d_allen_thurman_18771126_450009298.txt	1	0.669016	9547
d_allen_thurman_18771126_450009301.txt	1	0.27424616	9547
d_allen_thurman_18771126_450009338.txt	1	0.54231703	9547
d_allen_thurman_18771127_450009348.txt	1	0.35200974	9547
d_allen_thurman_18771128_450009622.txt	1	0.5730756	9547
d_allen_thurman_18771128_450009671.txt	1	0.6782171	9547
d_allen_thurman_18771128_450009778.txt	1	0.52420825	9547
d_allen_thurman_18771128_450009784.txt	1	0.73049426	9547
d_allen_thurman_18771128_450009786.txt	1	0.7728042	9547
d_allen_thurman_18771128_450009841.txt	1	0.6974234	9547
d_allen_thurman_18771128_450009847.txt	1	0.55565137	9547
d_allen_thurman_18771130_450010405.txt	1	0.7601152	9547
d_allen_thurman_18771130_450010442.txt	1	0.7511715	9547
d_allen_thurman_18771130_450010463.txt	1	0.39725247	9547
d_allen_thurman_18771130_450010666.txt	1	0.5132594	9547
d_allen_thurman_18771206_450011603.txt	1	0.7121319	9547
d_allen_thurman_18771206_450011632.txt	1	0.84694344	9547
d_allen_thurman_18771206_450011658.txt	1	0.83043957	9547
d_allen_thurman_18771206_450011702.txt	1	0.44434622	9547
d_allen_thurman_18771206_450011704.txt	1	0.65119785	9547
d_allen_thurman_18771206_450011710.txt	1	0.6133432	9547
d_allen_thurman_18771206_450011721.txt	1	0.7736905	9547
d_allen_thurman_18771207_450011933.txt	1	0.55501825	9547
d_allen_thurman_18771207_450011935.txt	1	0.56202805	9547
d_allen_thurman_18771207_450011936.txt	1	0.47832188	9547
d_allen_thurman_18771210_450012210.txt	1	0.7083953	9547
d_allen_thurman_18771210_450012277.txt	1	0.71698475	9547
d_allen_thurman_18771210_450012279.txt	1	0.9006963	9547
d_allen_thurman_18771210_450012284.txt	1	0.8852158	9547
d_allen_thurman_18771210_450012304.txt	1	0.7540129	9547
d_allen_thurman_18771210_450012308.txt	1	0.8368117	9547
d_allen_thurman_18771211_450012562.txt	1	0.49911526	9547
d_allen_thurman_18771211_450012565.txt	1	0.5754019	9547
d_allen_thurman_18771211_450012567.txt	1	0.3461791	9547
d_allen_thurman_18771215_450014433.txt	1	0.74541724	9547
d_allen_thurman_18780110_450014974.txt	1	0.70560235	9547
d_allen_thurman_18780110_450014976.txt	1	0.8378029	9547
d_allen_thurman_18780110_450014978.txt	1	0.9364785	9547
d_allen_thurman_18780110_450015057.txt	1	0.6260627	9547
d_allen_thurman_18780110_450015086.txt	1	0.8516033	9547
d_allen_thurman_18780110_450015090.txt	1	0.87554765	9547
d_allen_thurman_18780114_450015916.txt	1	0.51627237	9547
d_allen_thurman_18780114_450015965.txt	1	0.8053411	9547
d_allen_thurman_18780114_450015970.txt	1	0.3337449	9547
d_allen_thurman_18780115_450016099.txt	1	0.5918789	9547
d_allen_thurman_18780115_450016105.txt	1	0.79559565	9547
d_allen_thurman_18780121_450016978.txt	1	0.7060455	9547
d_allen_thurman_18780123_450017363.txt	1	0.876907	9547
d_allen_thurman_18780123_450017365.txt	1	0.8997008	9547
d_allen_thurman_18780123_450017396.txt	1	0.606553	9547
d_allen_thurman_18780123_450017471.txt	1	0.8634341	9547
d_allen_thurman_18780124_450017786.txt	1	0.87758845	9547
d_allen_thurman_18780124_450017815.txt	1	0.67899245	9547
d_allen_thurman_18780124_450017825.txt	1	0.8902545	9547
d_allen_thurman_18780124_450017842.txt	1	0.6414593	9547
d_allen_thurman_18780124_450017848.txt	1	0.66192275	9547
d_allen_thurman_18780124_450017854.txt	1	0.7274288	9547
d_allen_thurman_18780125_450018456.txt	1	0.83217907	9547
d_allen_thurman_18780206_450021265.txt	1	0.897029	9547
d_allen_thurman_18780212_450022898.txt	1	0.61535656	9547
d_allen_thurman_18780215_450024446.txt	1	0.5652747	9547
d_allen_thurman_18780215_450024449.txt	1	0.7494756	9547
d_allen_thurman_18780215_450024459.txt	1	0.84995043	9547
d_allen_thurman_18780215_450024461.txt	1	0.7277444	9547
d_allen_thurman_18780215_450024703.txt	1	0.471577	9547
d_allen_thurman_18780215_450024788.txt	1	0.35808304	9547
d_allen_thurman_18780215_450025024.txt	1	0.6603389	9547
d_allen_thurman_18780215_450025028.txt	1	0.75224984	9547
d_allen_thurman_18780215_450025302.txt	1	0.7319875	9547
d_allen_thurman_18780215_450025304.txt	1	0.6395769	9547
d_allen_thurman_18780215_450025326.txt	1	0.80928594	9547
d_allen_thurman_18780215_450025341.txt	1	0.91070354	9547
d_allen_thurman_18780215_450025361.txt	1	0.51908445	9547
d_allen_thurman_18780215_450025432.txt	1	0.61288714	9547
d_allen_thurman_18780225_450028694.txt	1	0.5549284	9547
d_allen_thurman_18780304_450031111.txt	1	0.7392105	9547
d_allen_thurman_18780304_450031113.txt	1	0.5477201	9547
d_allen_thurman_18780305_450031304.txt	1	0.49930483	9547
d_allen_thurman_18780305_450031365.txt	1	0.38635927	9547
d_allen_thurman_18780305_450031369.txt	1	0.8768354	9547
d_allen_thurman_18780305_450031375.txt	1	0.31171456	9547
d_allen_thurman_18780305_450031377.txt	1	0.7533776	9547
d_allen_thurman_18780305_450031385.txt	1	0.741183	9547
d_allen_thurman_18780305_450031387.txt	1	0.51491	9547
d_allen_thurman_18780305_450031399.txt	1	0.72191554	9547
d_allen_thurman_18780306_450032064.txt	1	0.35474658	9547
d_allen_thurman_18780311_450034186.txt	1	0.7129399	9547
d_allen_thurman_18780311_450034224.txt	1	0.8555535	9547
d_allen_thurman_18780312_450034578.txt	1	0.84017897	9547
d_allen_thurman_18780312_450034606.txt	1	0.38532084	9547
d_allen_thurman_18780312_450034610.txt	1	0.23473848	9547
d_allen_thurman_18780312_450034612.txt	1	0.5664139	9547
d_allen_thurman_18780312_450034614.txt	1	0.70017874	9547
d_allen_thurman_18780312_450034618.txt	1	0.85278654	9547
d_allen_thurman_18780313_450035000.txt	1	0.6004632	9547
d_allen_thurman_18780314_450035600.txt	1	0.62359995	9547
d_allen_thurman_18780318_450036723.txt	1	0.6637814	9547
d_allen_thurman_18780320_450038162.txt	1	0.5629634	9547
d_allen_thurman_18780320_450038176.txt	1	0.95134324	9547
d_allen_thurman_18780320_450038188.txt	1	0.6493051	9547
d_allen_thurman_18780320_450038200.txt	1	0.90614986	9547
d_allen_thurman_18780320_450038212.txt	1	0.8884989	9547
d_allen_thurman_18780320_450038214.txt	1	0.58471906	9547
d_allen_thurman_18780320_450038220.txt	1	0.58858246	9547
d_allen_thurman_18780327_450040232.txt	1	0.7114493	9547
d_allen_thurman_18780327_450040246.txt	1	0.74164534	9547
d_allen_thurman_18780327_450040257.txt	1	0.79497397	9547
d_allen_thurman_18780327_450040277.txt	1	0.7542234	9547
d_allen_thurman_18780327_450040397.txt	1	0.89643383	9547
d_allen_thurman_18780327_450040399.txt	1	0.7431228	9547
d_allen_thurman_18780327_450040401.txt	1	0.5028091	9547
d_allen_thurman_18780402_450041904.txt	1	0.88295233	9547
d_allen_thurman_18780402_450041946.txt	1	0.5916016	9547
d_allen_thurman_18780402_450041948.txt	1	0.7573001	9547
d_allen_thurman_18780402_450041954.txt	1	0.33617565	9547
d_allen_thurman_18780402_450041958.txt	1	0.5862074	9547
d_allen_thurman_18780402_450041965.txt	1	0.7328621	9547
d_allen_thurman_18780403_450042655.txt	1	0.5749473	9547
d_allen_thurman_18780403_450042684.txt	1	0.72785246	9547
d_allen_thurman_18780403_450042695.txt	1	0.6506835	9547
d_allen_thurman_18780403_450042699.txt	1	0.7467741	9547
d_allen_thurman_18780403_450042810.txt	1	0.82846415	9547
d_allen_thurman_18780403_450042812.txt	1	0.8509538	9547
d_allen_thurman_18780404_450043102.txt	1	0.5868458	9547
d_allen_thurman_18780404_450043108.txt	1	0.774322	9547
d_allen_thurman_18780404_450043128.txt	1	0.6666489	9547
d_allen_thurman_18780404_450043142.txt	1	0.5613409	9547
d_allen_thurman_18780404_450043147.txt	1	0.79716665	9547
d_allen_thurman_18780404_450043197.txt	1	0.66533	9547
d_allen_thurman_18780404_450043199.txt	1	0.62835294	9547
d_allen_thurman_18780404_450043201.txt	1	0.4172089	9547
d_allen_thurman_18780404_450043213.txt	1	0.87540925	9547
d_allen_thurman_18780404_450043229.txt	1	0.7923913	9547
d_allen_thurman_18780404_450043232.txt	1	0.7010197	9547
d_allen_thurman_18780404_450043249.txt	1	0.68043697	9547
d_allen_thurman_18780404_450043251.txt	1	0.7396521	9547
d_allen_thurman_18780404_450043278.txt	1	0.89772016	9547
d_allen_thurman_18780404_450043280.txt	1	0.77645475	9547
d_allen_thurman_18780404_450043282.txt	1	0.9399935	9547
d_allen_thurman_18780404_450043293.txt	1	0.85933805	9547
d_allen_thurman_18780404_450043295.txt	1	0.9236729	9547
d_allen_thurman_18780404_450043299.txt	1	0.78852856	9547
d_allen_thurman_18780405_450043771.txt	1	0.89254314	9547
d_allen_thurman_18780405_450043787.txt	1	0.59528434	9547
d_allen_thurman_18780405_450043789.txt	1	0.8051763	9547
d_allen_thurman_18780405_450043791.txt	1	0.5111797	9547
d_allen_thurman_18780408_450044274.txt	1	0.25041744	9547
d_allen_thurman_18780408_450044284.txt	1	0.5278873	9547
d_allen_thurman_18780408_450044306.txt	1	0.7570715	9547
d_allen_thurman_18780408_450044351.txt	1	0.3774524	9547
d_allen_thurman_18780408_450044353.txt	1	0.5382301	9547
d_allen_thurman_18780408_450044355.txt	1	0.31334716	9547
d_allen_thurman_18780408_450044363.txt	1	0.39230904	9547
d_allen_thurman_18780408_450044381.txt	1	0.4661771	9547
d_allen_thurman_18780408_450044393.txt	1	0.7202154	9547
d_allen_thurman_18780409_450044913.txt	1	0.57442707	9547
d_allen_thurman_18780409_450044937.txt	1	0.8115755	9547
d_allen_thurman_18780409_450045052.txt	1	0.5087028	9547
d_allen_thurman_18780409_450045060.txt	1	0.61122274	9547
d_allen_thurman_18780409_450045078.txt	1	0.3799614	9547
d_allen_thurman_18780409_450045092.txt	1	0.54447865	9547
d_allen_thurman_18780409_450045131.txt	1	0.48893356	9547
d_allen_thurman_18780409_450045138.txt	1	0.5347336	9547
d_allen_thurman_18780409_450045148.txt	1	0.95343316	9547
d_allen_thurman_18780409_450045151.txt	1	0.49684572	9547
d_allen_thurman_18780409_450045153.txt	1	0.7779549	9547
d_allen_thurman_18780409_450045165.txt	1	0.49377736	9547
d_allen_thurman_18780409_450045167.txt	1	0.7008095	9547
d_allen_thurman_18780409_450045169.txt	1	0.62949973	9547
d_allen_thurman_18780409_450045177.txt	1	0.7953519	9547
d_allen_thurman_18780409_450045181.txt	1	0.82840705	9547
d_allen_thurman_18780409_450045185.txt	1	0.8220954	9547
d_allen_thurman_18780409_450045189.txt	1	0.5752352	9547
d_allen_thurman_18780411_450046463.txt	1	0.53341055	9547
d_allen_thurman_18780430_450055604.txt	1	0.8496315	9547
d_allen_thurman_18780430_450055627.txt	1	0.7946623	9547
d_allen_thurman_18780430_450055652.txt	1	0.6041324	9547
d_allen_thurman_18780430_450055661.txt	1	0.90906537	9547
d_allen_thurman_18780430_450055718.txt	1	0.7883837	9547
d_allen_thurman_18780430_450055722.txt	1	0.3645796	9547
d_allen_thurman_18780501_450056376.txt	1	0.8645186	9547
d_allen_thurman_18780501_450056484.txt	1	0.8907345	9547
d_allen_thurman_18780501_450056486.txt	1	0.8545746	9547
d_allen_thurman_18780501_450056488.txt	1	0.6757493	9547
d_allen_thurman_18780501_450056504.txt	1	0.69058853	9547
d_allen_thurman_18780501_450056514.txt	1	0.78283453	9547
d_allen_thurman_18780501_450056563.txt	1	0.36511138	9547
d_allen_thurman_18780502_450057247.txt	1	0.47527888	9547
d_allen_thurman_18780502_450057251.txt	1	0.7636624	9547
d_allen_thurman_18780506_450059014.txt	1	0.6436183	9547
d_allen_thurman_18780506_450059034.txt	1	0.5562401	9547
d_allen_thurman_18780506_450059036.txt	1	0.42669713	9547
d_allen_thurman_18780506_450059041.txt	1	0.651625	9547
d_allen_thurman_18780506_450059063.txt	1	0.67131376	9547
d_allen_thurman_18780507_450060101.txt	1	0.2336396	9547
d_allen_thurman_18780507_450060103.txt	1	0.30268425	9547
d_allen_thurman_18780507_450060112.txt	1	0.24131304	9547
d_allen_thurman_18780508_450060863.txt	1	0.7030591	9547
d_allen_thurman_18780509_450061349.txt	1	0.5604163	9547
d_allen_thurman_18780509_450061351.txt	1	0.8396879	9547
d_allen_thurman_18780509_450061357.txt	1	0.855928	9547
d_allen_thurman_18780509_450061439.txt	1	0.69561327	9547
d_allen_thurman_18780510_450061799.txt	1	0.73963094	9547
d_allen_thurman_18780510_450061807.txt	1	0.9064153	9547
d_allen_thurman_18780510_450061812.txt	1	0.4133078	9547
d_allen_thurman_18780510_450061872.txt	1	0.53082186	9547
d_allen_thurman_18780513_450063415.txt	1	0.5751614	9547
d_allen_thurman_18780513_450063417.txt	1	0.7330336	9547
d_allen_thurman_18780513_450063423.txt	1	0.7300505	9547
d_allen_thurman_18780514_450063996.txt	1	0.59316987	9547
d_allen_thurman_18780517_450064708.txt	1	0.75928724	9547
d_allen_thurman_18780517_450064724.txt	1	0.67141867	9547
d_allen_thurman_18780517_450064923.txt	1	0.5356292	9547
d_allen_thurman_18780517_450064924.txt	1	0.36054274	9547
d_allen_thurman_18780520_450065720.txt	1	0.6316219	9547
d_allen_thurman_18780520_450065728.txt	1	0.8142242	9547
d_allen_thurman_18780520_450065924.txt	1	0.8072725	9547
d_allen_thurman_18780520_450065928.txt	1	0.66300493	9547
d_allen_thurman_18780521_450066154.txt	1	0.64710957	9547
d_allen_thurman_18780521_450066163.txt	1	0.6899636	9547
d_allen_thurman_18780521_450066179.txt	1	0.60181355	9547
d_allen_thurman_18780521_450066236.txt	1	0.73327243	9547
d_allen_thurman_18780524_450068376.txt	1	0.4614485	9547
d_allen_thurman_18780524_450068804.txt	1	0.7937014	9547
d_allen_thurman_18780525_450069175.txt	1	0.8418792	9547
d_allen_thurman_18780525_450069189.txt	1	0.7133682	9547
d_allen_thurman_18780525_450069272.txt	1	0.764238	9547
d_allen_thurman_18780525_450069276.txt	1	0.3855287	9547
d_allen_thurman_18780525_450069393.txt	1	0.48276085	9547
d_allen_thurman_18780527_450070093.txt	1	0.71780944	9547
d_allen_thurman_18780527_450070201.txt	1	0.7310738	9547
d_allen_thurman_18780527_450070249.txt	1	0.5717915	9547
d_allen_thurman_18780527_450070251.txt	1	0.6919098	9547
d_allen_thurman_18780527_450070265.txt	1	0.5820185	9547
d_allen_thurman_18780527_450070267.txt	1	0.8354559	9547
d_allen_thurman_18780527_450070271.txt	1	0.74918747	9547
d_allen_thurman_18780527_450070278.txt	1	0.6384582	9547
d_allen_thurman_18780527_450070298.txt	1	0.7035954	9547
d_allen_thurman_18780527_450070304.txt	1	0.8486547	9547
d_allen_thurman_18780527_450070349.txt	1	0.6821359	9547
d_allen_thurman_18780528_450070794.txt	1	0.60709834	9547
d_allen_thurman_18780529_450071325.txt	1	0.47273466	9547
d_allen_thurman_18780529_450071327.txt	1	0.41950384	9547
d_allen_thurman_18780529_450071331.txt	1	0.5296031	9547
d_allen_thurman_18780529_450071332.txt	1	0.54540145	9547
d_allen_thurman_18780531_450071840.txt	1	0.5637801	9547
d_allen_thurman_18780531_450071880.txt	1	0.68879473	9547
d_allen_thurman_18780601_450072409.txt	1	0.73763645	9547
d_allen_thurman_18780601_450072418.txt	1	0.5598659	9547
d_allen_thurman_18780601_450072455.txt	1	0.79244673	9547
d_allen_thurman_18780601_450072463.txt	1	0.6048345	9547
d_allen_thurman_18780601_450072473.txt	1	0.7435202	9547
d_allen_thurman_18780601_450072475.txt	1	0.4612687	9547
d_allen_thurman_18780601_450072543.txt	1	0.59160113	9547
d_allen_thurman_18780601_450072556.txt	1	0.5980022	9547
d_allen_thurman_18780601_450072566.txt	1	0.82311213	9547
d_allen_thurman_18780601_450072730.txt	1	0.76209927	9547
d_allen_thurman_18780604_450074017.txt	1	0.3567267	9547
d_allen_thurman_18780605_450074962.txt	1	0.5918159	9547
d_allen_thurman_18780605_450075383.txt	1	0.5406352	9547
d_allen_thurman_18780605_450075425.txt	1	0.67193526	9547
d_allen_thurman_18780605_450075429.txt	1	0.7113645	9547
d_allen_thurman_18780605_450075525.txt	1	0.82428837	9547
d_allen_thurman_18780605_450075527.txt	1	0.9331584	9547
d_allen_thurman_18780605_450075585.txt	1	0.52488947	9547
d_allen_thurman_18780605_450075625.txt	1	0.37472928	9547
d_allen_thurman_18780606_450076561.txt	1	0.8329869	9547
d_allen_thurman_18780606_450076664.txt	1	0.5772391	9547
d_allen_thurman_18780607_450077198.txt	1	0.668371	9547
d_allen_thurman_18780607_450077219.txt	1	0.7375615	9547
d_allen_thurman_18780610_450079616.txt	1	0.69801086	9547
d_allen_thurman_18780610_450079762.txt	1	0.8520486	9547
d_allen_thurman_18780610_450079807.txt	1	0.82834727	9547
d_allen_thurman_18780611_450081655.txt	1	0.8338505	9547
d_allen_thurman_18780612_450082720.txt	1	0.86637217	9547
d_allen_thurman_18780612_450082998.txt	1	0.21806014	9547
d_allen_thurman_18780613_450084748.txt	1	0.8146099	9547
d_allen_thurman_18780613_450084767.txt	1	0.59879565	9547
d_allen_thurman_18780613_450084781.txt	1	0.8416474	9547
d_allen_thurman_18780613_450084787.txt	1	0.2594881	9547
d_allen_thurman_18780613_450084793.txt	1	0.6307354	9547
d_allen_thurman_18780613_450084866.txt	1	0.30902788	9547
d_allen_thurman_18780613_450084909.txt	1	0.7317068	9547
d_allen_thurman_18780613_450084968.txt	1	0.5836917	9547
d_allen_thurman_18780614_450086020.txt	1	0.42496008	9547
d_allen_thurman_18780614_450086036.txt	1	0.5751545	9547
d_allen_thurman_18780614_450086241.txt	1	0.5715235	9547
d_allen_thurman_18780614_450086243.txt	1	0.5652485	9547
d_allen_thurman_18780614_450086260.txt	1	0.3793478	9547
d_allen_thurman_18780614_450086325.txt	1	0.6635613	9547
d_allen_thurman_18780614_450086419.txt	1	0.4540294	9547
d_allen_thurman_18780614_450086432.txt	1	0.5436279	9547
d_allen_thurman_18780614_450086434.txt	1	0.85894924	9547
d_allen_thurman_18780614_450086507.txt	1	0.82618487	9547
d_allen_thurman_18780614_450086525.txt	1	0.38044843	9547
d_allen_thurman_18780614_450086578.txt	1	0.46587822	9547
d_allen_thurman_18780617_450089031.txt	1	0.69552237	9547
d_allen_thurman_18780617_450089049.txt	1	0.7973272	9547
d_allen_thurman_18780617_450089084.txt	1	0.50003505	9547
d_allen_thurman_18780617_450089203.txt	1	0.44759655	9547
d_allen_thurman_18780617_450089325.txt	1	0.75479525	9547
d_allen_thurman_18780617_450089423.txt	1	0.7857905	9547
d_allen_thurman_18780617_450089770.txt	1	0.7656525	9547
d_allen_thurman_18780617_450089776.txt	1	0.8047069	9547
d_allen_thurman_18780617_450089792.txt	1	0.45876035	9547
d_allen_thurman_18780617_450090091.txt	1	0.80476815	9547
d_allen_thurman_18780617_450090096.txt	1	0.596138	9547
d_allen_thurman_18780618_450091991.txt	1	0.4084157	9547
d_allen_thurman_18780619_450093198.txt	1	0.77852035	9547
d_allen_thurman_18780619_450093301.txt	1	0.5280813	9547
d_allen_thurman_18780619_450093351.txt	1	0.49327287	9547
d_allen_thurman_18780619_450093537.txt	1	0.6936933	9547
d_allen_thurman_18780619_450093627.txt	1	0.5903801	9547
d_allen_thurman_18780619_450093629.txt	1	0.607741	9547
d_allen_thurman_18780619_450093635.txt	1	0.49794814	9547
d_allen_thurman_18780619_450093661.txt	1	0.48624957	9547
d_allen_thurman_18780619_450093712.txt	1	0.78963286	9547
d_allen_thurman_18780619_450093716.txt	1	0.4206014	9547
d_allen_thurman_18780619_450093720.txt	1	0.6355538	9547
d_allen_thurman_18781205_450094960.txt	1	0.5307471	9547
d_allen_thurman_18781209_450095097.txt	1	0.46573845	9547
d_allen_thurman_18781211_450095509.txt	1	0.7280408	9547
d_allen_thurman_18781213_450096328.txt	1	0.78662384	9547
d_allen_thurman_18781213_450096337.txt	1	0.5400133	9547
d_allen_thurman_18790108_450099139.txt	1	0.6266566	9547
d_allen_thurman_18790108_450099153.txt	1	0.53594357	9547
d_allen_thurman_18790113_450099573.txt	1	0.75709283	9547
d_allen_thurman_18790116_450100676.txt	1	0.57594454	9547
d_allen_thurman_18790117_450100986.txt	1	0.79569644	9547
d_allen_thurman_18790124_450103869.txt	1	0.8248021	9547
d_allen_thurman_18790124_450103909.txt	1	0.76943266	9547
d_allen_thurman_18790124_450103935.txt	1	0.5280604	9547
d_allen_thurman_18790124_450103937.txt	1	0.60355437	9547
d_allen_thurman_18790124_450103943.txt	1	0.74439025	9547
d_allen_thurman_18790124_450103945.txt	1	0.32969326	9547
d_allen_thurman_18790211_450110898.txt	1	0.6756705	9547
d_allen_thurman_18790212_450111369.txt	1	0.6095999	9547
d_allen_thurman_18790212_450111371.txt	1	0.5989346	9547
d_allen_thurman_18790212_450111375.txt	1	0.6340414	9547
d_allen_thurman_18790212_450111449.txt	1	0.751759	9547
d_allen_thurman_18790214_450112563.txt	1	0.8063978	9547
d_allen_thurman_18790214_450112649.txt	1	0.75794816	9547
d_allen_thurman_18790214_450112651.txt	1	0.34047806	9547
d_allen_thurman_18790215_450113391.txt	1	0.52874887	9547
d_allen_thurman_18790215_450113427.txt	1	0.6508708	9547
d_allen_thurman_18790215_450113452.txt	1	0.80949473	9547
d_allen_thurman_18790215_450113456.txt	1	0.79910046	9547
d_allen_thurman_18790217_450114809.txt	1	0.7050401	9547
d_allen_thurman_18790217_450114811.txt	1	0.7225543	9547
d_allen_thurman_18790217_450114813.txt	1	0.7942218	9547
d_allen_thurman_18790217_450114901.txt	1	0.6442342	9547
d_allen_thurman_18790217_450114908.txt	1	0.83534217	9547
d_allen_thurman_18790217_450114953.txt	1	0.7954667	9547
d_allen_thurman_18790217_450115084.txt	1	0.40466952	9547
d_allen_thurman_18790218_450115840.txt	1	0.6103565	9547
d_allen_thurman_18790219_450116678.txt	1	0.59127986	9547
d_allen_thurman_18790219_450117023.txt	1	0.73472846	9547
d_allen_thurman_18790221_450118786.txt	1	0.38405275	9547
d_allen_thurman_18790222_450119605.txt	1	0.53621197	9547
d_allen_thurman_18790222_450119701.txt	1	0.79015857	9547
d_allen_thurman_18790222_450119842.txt	1	0.60723287	9547
d_allen_thurman_18790222_450119850.txt	1	0.3416363	9547
d_allen_thurman_18790222_450119852.txt	1	0.839433	9547
d_allen_thurman_18790222_450119856.txt	1	0.77689534	9547
d_allen_thurman_18790222_450119870.txt	1	0.4422845	9547
d_allen_thurman_18790224_450120796.txt	1	0.64110696	9547
d_allen_thurman_18790224_450121239.txt	1	0.64254093	9547
d_allen_thurman_18790224_450121256.txt	1	0.67671543	9547
