filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19720905_920277870.txt	1	0.69873106	8002
d_abraham_ribicoff_19720906_920278567.txt	1	0.57543147	8002
d_abraham_ribicoff_19720906_920278904.txt	1	0.48966822	8002
d_abraham_ribicoff_19720906_920278955.txt	1	0.8975167	8002
d_abraham_ribicoff_19720907_920280215.txt	1	0.75078505	8002
d_abraham_ribicoff_19720907_920280223.txt	1	0.5724869	8002
d_abraham_ribicoff_19720907_920280674.txt	1	0.67847985	8002
d_abraham_ribicoff_19720908_920281215.txt	1	0.3603685	8002
d_abraham_ribicoff_19720911_920282032.txt	1	0.38303995	8002
d_abraham_ribicoff_19720911_920282034.txt	1	0.3156524	8002
d_abraham_ribicoff_19720911_920282049.txt	1	0.4043251	8002
d_abraham_ribicoff_19720912_920283656.txt	1	0.67690563	8002
d_abraham_ribicoff_19720912_920283666.txt	1	0.9638081	8002
d_abraham_ribicoff_19720912_920283960.txt	1	0.7314102	8002
d_abraham_ribicoff_19720921_920293171.txt	1	0.5299363	8002
d_abraham_ribicoff_19720925_920294985.txt	1	0.40335783	8002
d_abraham_ribicoff_19720925_920295014.txt	1	0.83554786	8002
d_abraham_ribicoff_19720926_920296546.txt	1	0.86684555	8002
d_abraham_ribicoff_19720926_920296863.txt	1	0.84303755	8002
d_abraham_ribicoff_19720927_920297145.txt	1	0.55374557	8002
d_abraham_ribicoff_19720928_920297926.txt	1	0.81678647	8002
d_abraham_ribicoff_19720929_920298733.txt	1	0.4001607	8002
d_abraham_ribicoff_19720929_920298754.txt	1	0.95226717	8002
d_abraham_ribicoff_19721002_920299721.txt	1	0.6529712	8002
d_abraham_ribicoff_19721002_920299759.txt	1	0.41315144	8002
d_abraham_ribicoff_19721002_920299823.txt	1	0.91370344	8002
d_abraham_ribicoff_19721002_920299837.txt	1	0.85705864	8002
d_abraham_ribicoff_19721002_920299839.txt	1	0.7510837	8002
d_abraham_ribicoff_19721002_920299841.txt	1	0.6788977	8002
d_abraham_ribicoff_19721002_920299848.txt	1	0.8312523	8002
d_abraham_ribicoff_19721002_920299855.txt	1	0.85218114	8002
d_abraham_ribicoff_19721002_920299901.txt	1	0.6963533	8002
d_abraham_ribicoff_19721002_920299908.txt	1	0.60915774	8002
d_abraham_ribicoff_19721002_920299912.txt	1	0.56248647	8002
d_abraham_ribicoff_19721002_920299916.txt	1	0.9096166	8002
d_abraham_ribicoff_19721002_920299923.txt	1	0.5866641	8002
d_abraham_ribicoff_19721002_920299925.txt	1	0.49909943	8002
d_abraham_ribicoff_19721002_920299927.txt	1	0.44119397	8002
d_abraham_ribicoff_19721002_920299933.txt	1	0.8691851	8002
d_abraham_ribicoff_19721002_920299947.txt	1	0.32511654	8002
d_abraham_ribicoff_19721003_920301509.txt	1	0.7781259	8002
d_abraham_ribicoff_19721003_920301634.txt	1	0.65303093	8002
d_abraham_ribicoff_19721003_920301636.txt	1	0.6227673	8002
d_abraham_ribicoff_19721003_920301705.txt	1	0.4771349	8002
d_abraham_ribicoff_19721003_920301718.txt	1	0.57045525	8002
d_abraham_ribicoff_19721003_920301725.txt	1	0.583578	8002
d_abraham_ribicoff_19721003_920301755.txt	1	0.41718793	8002
d_abraham_ribicoff_19721004_920303164.txt	1	0.5347494	8002
d_abraham_ribicoff_19721004_920303372.txt	1	0.8450928	8002
d_abraham_ribicoff_19721004_920303507.txt	1	0.85555637	8002
d_abraham_ribicoff_19721004_920303511.txt	1	0.52659464	8002
d_abraham_ribicoff_19721004_920303516.txt	1	0.6301016	8002
d_abraham_ribicoff_19721005_920304512.txt	1	0.68034434	8002
d_abraham_ribicoff_19721005_920304681.txt	1	0.6094279	8002
d_abraham_ribicoff_19721006_920306801.txt	1	0.83529043	8002
d_abraham_ribicoff_19721006_920307215.txt	1	0.7251089	8002
d_abraham_ribicoff_19721012_920310943.txt	1	0.43524474	8002
d_abraham_ribicoff_19721012_920310945.txt	1	0.5546532	8002
d_abraham_ribicoff_19721013_920312214.txt	1	0.15366112	8002
d_abraham_ribicoff_19721013_920313327.txt	1	0.44325513	8002
d_abraham_ribicoff_19721013_920313343.txt	1	0.25825492	8002
d_abraham_ribicoff_19721014_920315259.txt	1	0.9220272	8002
d_abraham_ribicoff_19721014_920315263.txt	1	0.7573942	8002
d_abraham_ribicoff_19721016_920317426.txt	1	0.75717103	8002
d_abraham_ribicoff_19721016_920317444.txt	1	0.7129006	8002
d_abraham_ribicoff_19721016_920317769.txt	1	0.82132685	8002
d_abraham_ribicoff_19721016_920318089.txt	1	0.49501696	8002
d_abraham_ribicoff_19721016_920318094.txt	1	0.6964848	8002
d_adlai_stevenson_19710319_920017308.txt	1	0.24715929	8002
d_adlai_stevenson_19710324_920018741.txt	1	0.89466166	8002
d_adlai_stevenson_19710324_920018954.txt	1	0.80467004	8002
d_adlai_stevenson_19710329_920021042.txt	1	0.42048776	8002
d_adlai_stevenson_19710415_920026856.txt	1	0.83802664	8002
d_adlai_stevenson_19710421_920028817.txt	1	0.77477056	8002
d_adlai_stevenson_19710430_920032966.txt	1	0.7939617	8002
d_adlai_stevenson_19710517_920039721.txt	1	0.58011013	8002
d_adlai_stevenson_19710518_920040615.txt	1	0.7880581	8002
d_adlai_stevenson_19710518_920040623.txt	1	0.37849727	8002
d_adlai_stevenson_19710607_920050593.txt	1	0.69746095	8002
d_adlai_stevenson_19710608_920052647.txt	1	0.48303732	8002
d_adlai_stevenson_19710609_920052998.txt	1	0.98512244	8002
d_adlai_stevenson_19710615_920055915.txt	1	0.8867336	8002
d_adlai_stevenson_19710622_920061980.txt	1	0.92708325	8002
d_adlai_stevenson_19710622_920062001.txt	1	0.51034945	8002
d_adlai_stevenson_19710622_920062019.txt	1	0.5942174	8002
d_adlai_stevenson_19710622_920062061.txt	1	0.8856173	8002
d_adlai_stevenson_19710624_920065517.txt	1	0.84231156	8002
d_adlai_stevenson_19710624_920065559.txt	1	0.88953435	8002
d_adlai_stevenson_19710629_920067192.txt	1	0.5245884	8002
d_adlai_stevenson_19710629_920067313.txt	1	0.7676138	8002
d_adlai_stevenson_19710629_920067316.txt	1	0.30090874	8002
d_adlai_stevenson_19710629_920067318.txt	1	0.44930992	8002
d_adlai_stevenson_19710630_920067957.txt	1	0.67590266	8002
d_adlai_stevenson_19710720_920076341.txt	1	0.34633568	8002
d_adlai_stevenson_19710726_920080619.txt	1	0.65383565	8002
d_adlai_stevenson_19710726_920080623.txt	1	0.72253	8002
d_adlai_stevenson_19710726_920080651.txt	1	0.5803372	8002
d_adlai_stevenson_19710727_920082330.txt	1	0.78778476	8002
d_adlai_stevenson_19710727_920082360.txt	1	0.8197225	8002
d_adlai_stevenson_19710727_920082368.txt	1	0.75415635	8002
d_adlai_stevenson_19710728_920082737.txt	1	0.77521896	8002
d_adlai_stevenson_19710729_920084108.txt	1	0.96124905	8002
d_adlai_stevenson_19710729_920084122.txt	1	0.73560303	8002
d_adlai_stevenson_19710802_920087766.txt	1	0.88764477	8002
d_adlai_stevenson_19710803_920088652.txt	1	0.55939347	8002
d_adlai_stevenson_19710803_920088654.txt	1	0.54821503	8002
d_adlai_stevenson_19710910_920097878.txt	1	0.2904817	8002
d_adlai_stevenson_19710915_920099528.txt	1	0.092567705	8002
d_adlai_stevenson_19710916_920100761.txt	1	0.8058959	8002
d_adlai_stevenson_19710917_920100959.txt	1	0.9796912	8002
d_adlai_stevenson_19710930_920106130.txt	1	0.7142409	8002
d_adlai_stevenson_19711008_920112649.txt	1	0.8127069	8002
d_adlai_stevenson_19711027_920118718.txt	1	0.9364207	8002
d_adlai_stevenson_19711029_920121062.txt	1	0.87680507	8002
d_adlai_stevenson_19711104_920125451.txt	1	0.8200611	8002
d_adlai_stevenson_19711108_920127551.txt	1	0.67958355	8002
d_adlai_stevenson_19711115_920135422.txt	1	0.9140784	8002
d_adlai_stevenson_19711115_920135424.txt	1	0.93916106	8002
d_adlai_stevenson_19711115_920135455.txt	1	0.7084076	8002
d_adlai_stevenson_19711115_920135471.txt	1	0.3830864	8002
d_adlai_stevenson_19711115_920135550.txt	1	0.6280014	8002
d_adlai_stevenson_19711117_920138020.txt	1	0.36229295	8002
d_adlai_stevenson_19711117_920138045.txt	1	0.2576571	8002
d_adlai_stevenson_19711117_920138047.txt	1	0.42500076	8002
d_adlai_stevenson_19711117_920138049.txt	1	0.20330669	8002
d_adlai_stevenson_19711117_920138286.txt	1	0.26575375	8002
d_adlai_stevenson_19711119_920141534.txt	1	0.7460786	8002
d_adlai_stevenson_19711119_920141536.txt	1	0.46088982	8002
d_adlai_stevenson_19711201_920150377.txt	1	0.86343926	8002
d_adlai_stevenson_19711210_920161201.txt	1	0.699925	8002
d_adlai_stevenson_19711211_920161735.txt	1	0.6285659	8002
d_adlai_stevenson_19720203_920173947.txt	1	0.65674716	8002
d_adlai_stevenson_19720204_920174762.txt	1	0.45340937	8002
d_adlai_stevenson_19720208_920175964.txt	1	0.5354977	8002
d_adlai_stevenson_19720214_920178445.txt	1	0.29248098	8002
d_adlai_stevenson_19720216_920179460.txt	1	0.5121884	8002
d_adlai_stevenson_19720228_920184865.txt	1	0.82919383	8002
d_adlai_stevenson_19720301_920186922.txt	1	0.34984025	8002
d_adlai_stevenson_19720306_920189734.txt	1	0.7248274	8002
d_adlai_stevenson_19720309_920192001.txt	1	0.30497894	8002
d_adlai_stevenson_19720313_920192327.txt	1	0.4514657	8002
d_adlai_stevenson_19720322_920196708.txt	1	0.5297387	8002
d_adlai_stevenson_19720329_920200897.txt	1	0.394805	8002
d_adlai_stevenson_19720329_920200979.txt	1	0.88363737	8002
d_adlai_stevenson_19720411_920203559.txt	1	0.3832261	8002
d_adlai_stevenson_19720424_920210460.txt	1	0.560208	8002
d_adlai_stevenson_19720504_920217390.txt	1	0.3177008	8002
d_adlai_stevenson_19720515_920221219.txt	1	0.9443854	8002
d_adlai_stevenson_19720522_920224795.txt	1	0.622403	8002
d_adlai_stevenson_19720606_920231116.txt	1	0.49170184	8002
d_adlai_stevenson_19720615_920236161.txt	1	0.49605376	8002
d_adlai_stevenson_19720621_920239526.txt	1	0.6342277	8002
d_adlai_stevenson_19720627_920244196.txt	1	0.8219864	8002
d_adlai_stevenson_19720725_920257000.txt	1	0.8686742	8002
d_adlai_stevenson_19720726_920258145.txt	1	0.7388948	8002
d_adlai_stevenson_19720727_920259094.txt	1	0.70783836	8002
d_adlai_stevenson_19720727_920259101.txt	1	0.8976003	8002
d_adlai_stevenson_19720727_920259297.txt	1	0.86119795	8002
d_adlai_stevenson_19720727_920259442.txt	1	0.84670854	8002
d_adlai_stevenson_19720727_920259444.txt	1	0.7103057	8002
d_adlai_stevenson_19720802_920262883.txt	1	0.7775306	8002
d_adlai_stevenson_19720803_920264169.txt	1	0.50752074	8002
d_adlai_stevenson_19720808_920266822.txt	1	0.91197324	8002
d_adlai_stevenson_19720808_920266849.txt	1	0.8267262	8002
d_adlai_stevenson_19720808_920266859.txt	1	0.73029655	8002
d_adlai_stevenson_19720810_920269689.txt	1	0.7593433	8002
d_adlai_stevenson_19720811_920270957.txt	1	0.9893441	8002
d_adlai_stevenson_19720814_920271608.txt	1	0.4623323	8002
d_adlai_stevenson_19720908_920281678.txt	1	0.2745963	8002
d_adlai_stevenson_19720918_920288392.txt	1	0.34837267	8002
d_adlai_stevenson_19720921_920292445.txt	1	0.83182704	8002
d_adlai_stevenson_19720921_920292860.txt	1	0.14630146	8002
d_adlai_stevenson_19720925_920294836.txt	1	0.6046897	8002
d_adlai_stevenson_19720925_920294909.txt	1	0.94562626	8002
d_adlai_stevenson_19720925_920294911.txt	1	0.9666781	8002
d_adlai_stevenson_19721002_920300153.txt	1	0.59264946	8002
d_adlai_stevenson_19721002_920300584.txt	1	0.9200972	8002
d_adlai_stevenson_19721004_920302998.txt	1	0.88859606	8002
d_adlai_stevenson_19721004_920303121.txt	1	0.7691992	8002
d_adlai_stevenson_19721004_920303123.txt	1	0.545362	8002
d_adlai_stevenson_19721004_920303131.txt	1	0.91419715	8002
d_adlai_stevenson_19721004_920303137.txt	1	0.79415554	8002
d_adlai_stevenson_19721004_920303159.txt	1	0.7558857	8002
d_adlai_stevenson_19721004_920303161.txt	1	0.6542878	8002
d_adlai_stevenson_19721004_920303165.txt	1	0.7618762	8002
d_adlai_stevenson_19721004_920303167.txt	1	0.769696	8002
d_adlai_stevenson_19721004_920303169.txt	1	0.95936346	8002
d_adlai_stevenson_19721004_920303173.txt	1	0.189056	8002
d_adlai_stevenson_19721004_920303177.txt	1	0.55906004	8002
d_adlai_stevenson_19721004_920303201.txt	1	0.7485654	8002
d_adlai_stevenson_19721005_920305419.txt	1	0.5175842	8002
d_adlai_stevenson_19721005_920305623.txt	1	0.4805082	8002
d_adlai_stevenson_19721005_920305626.txt	1	0.915867	8002
d_adlai_stevenson_19721005_920305636.txt	1	0.4500103	8002
d_adlai_stevenson_19721005_920305644.txt	1	0.7932779	8002
d_adlai_stevenson_19721010_920307860.txt	1	0.9342868	8002
d_adlai_stevenson_19721013_920312218.txt	1	0.75221515	8002
d_adlai_stevenson_19721013_920312801.txt	1	0.6893533	8002
d_adlai_stevenson_19721013_920312802.txt	1	0.83895814	8002
d_adlai_stevenson_19721013_920313304.txt	1	0.7948212	8002
d_adlai_stevenson_19721013_920313512.txt	1	0.7780881	8002
d_adlai_stevenson_19721016_920318254.txt	1	0.48394954	8002
d_alan_bible_19710224_920008123.txt	1	0.74417824	8002
d_alan_bible_19710224_920008124.txt	1	0.9251971	8002
d_alan_bible_19710304_920011555.txt	1	0.7527257	8002
d_alan_bible_19710312_920014844.txt	1	0.8555873	8002
d_alan_bible_19710312_920014920.txt	1	0.65505743	8002
d_alan_bible_19710324_920018735.txt	1	0.69232845	8002
d_alan_bible_19710324_920018873.txt	1	0.6238933	8002
d_alan_bible_19710324_920019048.txt	1	0.42587855	8002
d_alan_bible_19710426_920030903.txt	1	0.66963613	8002
d_alan_bible_19710504_920034282.txt	1	0.7288934	8002
d_alan_bible_19710518_920040412.txt	1	0.8373655	8002
d_alan_bible_19710519_920043059.txt	1	0.70363885	8002
d_alan_bible_19710603_920048471.txt	1	0.9372227	8002
d_alan_bible_19710609_920052979.txt	1	0.37518248	8002
d_alan_bible_19710715_920074180.txt	1	0.738088	8002
d_alan_bible_19710716_920074932.txt	1	0.5260134	8002
d_alan_bible_19710716_920074953.txt	1	0.78686905	8002
d_alan_bible_19710716_920074967.txt	1	0.6972412	8002
d_alan_bible_19710716_920075001.txt	1	0.5242927	8002
d_alan_bible_19710716_920075011.txt	1	0.4571346	8002
d_alan_bible_19710716_920075019.txt	1	0.30310836	8002
d_alan_bible_19710716_920075035.txt	1	0.6559898	8002
d_alan_bible_19710716_920075054.txt	1	0.5261164	8002
d_alan_bible_19710719_920075938.txt	1	0.6503025	8002
d_alan_bible_19710724_920080253.txt	1	0.35398078	8002
d_alan_bible_19710730_920085338.txt	1	0.52701896	8002
d_alan_bible_19710803_920089175.txt	1	0.49570763	8002
d_alan_bible_19710803_920089178.txt	1	0.46417394	8002
d_alan_bible_19710803_920089183.txt	1	0.5931232	8002
d_alan_bible_19710917_920100955.txt	1	0.891306	8002
d_alan_bible_19710920_920101284.txt	1	0.7153696	8002
d_alan_bible_19710920_920101303.txt	1	0.9098581	8002
d_alan_bible_19710930_920106030.txt	1	0.58124465	8002
d_alan_bible_19711006_920110439.txt	1	0.5475879	8002
d_alan_bible_19711019_920115618.txt	1	0.260006	8002
d_alan_bible_19711029_920121125.txt	1	0.23282743	8002
d_alan_bible_19711101_920122191.txt	1	0.6690622	8002
d_alan_bible_19711101_920122193.txt	1	0.66863513	8002
d_alan_bible_19711101_920122195.txt	1	0.5566057	8002
d_alan_bible_19711101_920122202.txt	1	0.87882656	8002
d_alan_bible_19711101_920122210.txt	1	0.8285526	8002
d_alan_bible_19711102_920123421.txt	1	0.91017324	8002
d_alan_bible_19711102_920123425.txt	1	0.6070776	8002
d_alan_bible_19711108_920127570.txt	1	0.29080805	8002
d_alan_bible_19711111_920132586.txt	1	0.9186658	8002
d_alan_bible_19711115_920135306.txt	1	0.9274581	8002
d_alan_bible_19711122_920144700.txt	1	0.36143798	8002
d_alan_bible_19711203_920154145.txt	1	0.44923565	8002
d_alan_bible_19711203_920154164.txt	1	0.72136337	8002
d_alan_bible_19711209_920158609.txt	1	0.9190416	8002
d_alan_bible_19711209_920158617.txt	1	0.8892993	8002
d_alan_bible_19711214_920163514.txt	1	0.7568616	8002
d_alan_bible_19711214_920163540.txt	1	0.4045414	8002
d_alan_bible_19711214_920163545.txt	1	0.60724723	8002
d_alan_bible_19711214_920163549.txt	1	0.49646693	8002
d_alan_bible_19711214_920163551.txt	1	0.44785783	8002
d_alan_bible_19720201_920171437.txt	1	0.3735017	8002
d_alan_bible_19720202_920172987.txt	1	0.92802006	8002
d_alan_bible_19720202_920173035.txt	1	0.9554494	8002
d_alan_bible_19720202_920173056.txt	1	0.8091695	8002
d_alan_bible_19720209_920177073.txt	1	0.44005293	8002
d_alan_bible_19720215_920178771.txt	1	0.9591619	8002
d_alan_bible_19720301_920186951.txt	1	0.8713629	8002
d_alan_bible_19720307_920190205.txt	1	0.8897916	8002
d_alan_bible_19720307_920190262.txt	1	0.82607126	8002
d_alan_bible_19720314_920192811.txt	1	0.9541161	8002
d_alan_bible_19720314_920192818.txt	1	0.54142386	8002
d_alan_bible_19720320_920195333.txt	1	0.6222387	8002
d_alan_bible_19720419_920207758.txt	1	0.31293514	8002
d_alan_bible_19720427_920212992.txt	1	0.8747034	8002
d_alan_bible_19720501_920214436.txt	1	0.9848097	8002
d_alan_bible_19720504_920217346.txt	1	0.22605638	8002
