filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19570808_850117657.txt	1	0.5262293	17555
d_abraham_multer_19570809_850119882.txt	1	0.87295246	17555
d_abraham_multer_19570820_850129933.txt	1	0.6696481	17555
d_abraham_multer_19570820_850129946.txt	1	0.6245043	17555
d_abraham_multer_19570828_850139498.txt	1	0.7907086	17555
d_abraham_multer_19570830_850141662.txt	1	0.76800007	17555
d_abraham_multer_19570830_850141936.txt	1	0.78993404	17555
d_abraham_multer_19570919_850143195.txt	1	0.48488235	17555
d_abraham_multer_19580113_850144346.txt	1	0.6821833	17555
d_abraham_multer_19580121_850146541.txt	1	0.68671507	17555
d_abraham_multer_19580204_850152882.txt	1	0.8603081	17555
d_abraham_multer_19580204_850152945.txt	1	0.82499	17555
d_abraham_multer_19580219_850157706.txt	1	0.68737787	17555
d_abraham_multer_19580226_850162749.txt	1	0.73700714	17555
d_abraham_multer_19580226_850162774.txt	1	0.6424754	17555
d_abraham_multer_19580226_850162818.txt	1	0.61450934	17555
d_abraham_multer_19580226_850162827.txt	1	0.30787918	17555
d_abraham_multer_19580226_850162905.txt	1	0.79558766	17555
d_abraham_multer_19580226_850162994.txt	1	0.7093938	17555
d_abraham_multer_19580226_850163012.txt	1	0.3904304	17555
d_abraham_multer_19580305_850166945.txt	1	0.89282227	17555
d_abraham_multer_19580306_850168126.txt	1	0.3255431	17555
d_abraham_multer_19580313_850174824.txt	1	0.7670492	17555
d_abraham_multer_19580313_850174839.txt	1	0.49387285	17555
d_abraham_multer_19580313_850174853.txt	1	0.53041565	17555
d_abraham_multer_19580313_850174909.txt	1	0.8831377	17555
d_abraham_multer_19580313_850174913.txt	1	0.38193887	17555
d_abraham_multer_19580313_850175037.txt	1	0.62634826	17555
d_abraham_multer_19580327_850188096.txt	1	0.88715047	17555
d_abraham_multer_19580423_850198780.txt	1	0.8523997	17555
d_abraham_multer_19580506_850206305.txt	1	0.52579856	17555
d_abraham_multer_19580506_850206344.txt	1	0.7289401	17555
d_abraham_multer_19580506_850206372.txt	1	0.8263445	17555
d_abraham_multer_19580520_850212361.txt	1	0.22530638	17555
d_abraham_multer_19580528_850217125.txt	1	0.981768	17555
d_abraham_multer_19580528_850217134.txt	1	0.23091899	17555
d_abraham_multer_19580528_850217140.txt	1	0.7688888	17555
d_abraham_multer_19580528_850217144.txt	1	0.89815974	17555
d_abraham_multer_19580528_850217150.txt	1	0.66199285	17555
d_abraham_multer_19580528_850217152.txt	1	0.5756689	17555
d_abraham_multer_19580528_850217166.txt	1	0.84382343	17555
d_abraham_multer_19580605_850219863.txt	1	0.9894175	17555
d_abraham_multer_19580624_850235367.txt	1	0.94918686	17555
d_abraham_multer_19580710_850245402.txt	1	0.90523154	17555
d_abraham_multer_19580710_850245857.txt	1	0.8336158	17555
d_abraham_multer_19580710_850245936.txt	1	0.87305	17555
d_abraham_multer_19580710_850245949.txt	1	0.5489957	17555
d_abraham_multer_19580718_850250409.txt	1	0.6128458	17555
d_abraham_multer_19580723_850254981.txt	1	0.83084047	17555
d_abraham_multer_19580723_850254993.txt	1	0.7311537	17555
d_abraham_multer_19580723_850255000.txt	1	0.7169524	17555
d_abraham_multer_19580723_850255004.txt	1	0.5126166	17555
d_abraham_multer_19580723_850255119.txt	1	0.6990924	17555
d_abraham_multer_19580723_850255193.txt	1	0.6292276	17555
d_abraham_multer_19580723_850255197.txt	1	0.798312	17555
d_abraham_multer_19580723_850255284.txt	1	0.4096924	17555
d_abraham_multer_19580723_850255286.txt	1	0.4424346	17555
d_abraham_multer_19580723_850255288.txt	1	0.584342	17555
d_abraham_multer_19580723_850255292.txt	1	0.74969643	17555
d_abraham_multer_19580728_850258528.txt	1	0.65046084	17555
d_abraham_multer_19580728_850258535.txt	1	0.9231868	17555
d_abraham_multer_19580728_850258541.txt	1	0.8519319	17555
d_abraham_multer_19580805_850266464.txt	1	0.986272	17555
d_abraham_multer_19580805_850266483.txt	1	0.51555604	17555
d_abraham_multer_19580807_850268508.txt	1	0.22235051	17555
d_abraham_multer_19580807_850268541.txt	1	0.46374533	17555
d_abraham_multer_19580807_850268551.txt	1	0.8274689	17555
d_abraham_multer_19580807_850268555.txt	1	0.7650392	17555
d_abraham_multer_19580807_850268561.txt	1	0.87027305	17555
d_abraham_multer_19580813_850274617.txt	1	0.40103498	17555
d_abraham_multer_19580815_850278537.txt	1	0.25678048	17555
d_abraham_multer_19580815_850278543.txt	1	0.8676372	17555
d_abraham_multer_19580815_850278677.txt	1	0.54749316	17555
d_abraham_multer_19580815_850278695.txt	1	0.66713846	17555
d_abraham_multer_19580818_850282135.txt	1	0.9389074	17555
d_adam_powell_19570206_850008581.txt	1	0.68958414	17555
d_adam_powell_19570403_850036829.txt	1	0.9085264	17555
d_adam_powell_19570607_850065056.txt	1	0.43883702	17555
d_adam_powell_19570806_850115153.txt	1	0.62046534	17555
d_adam_powell_19580210_850155797.txt	1	0.66621643	17555
d_adam_powell_19580210_850155887.txt	1	0.47794724	17555
d_adam_powell_19580305_850167444.txt	1	0.8853599	17555
d_adam_powell_19580717_850250110.txt	1	0.92008466	17555
d_adam_powell_19580808_850269074.txt	1	0.95449317	17555
d_adam_powell_19580808_850269366.txt	1	0.93234175	17555
d_aime_forand_19570214_850010891.txt	1	0.6975298	17555
d_aime_forand_19570326_850030952.txt	1	0.8377543	17555
d_aime_forand_19570327_850032290.txt	1	0.92764825	17555
d_aime_forand_19570401_850035983.txt	1	0.92764825	17555
d_aime_forand_19570506_850047336.txt	1	0.6313783	17555
d_aime_forand_19570607_850065121.txt	1	0.9782495	17555
d_aime_forand_19570607_850065280.txt	1	0.9754455	17555
d_aime_forand_19570607_850065462.txt	1	0.9845857	17555
d_aime_forand_19570610_850066371.txt	1	0.97907156	17555
d_aime_forand_19570618_850075300.txt	1	0.57167065	17555
d_aime_forand_19570620_850078692.txt	1	0.43977973	17555
d_aime_forand_19570801_850110753.txt	1	0.76172495	17555
d_aime_forand_19570805_850113660.txt	1	0.44316366	17555
d_aime_forand_19580107_850143535.txt	1	0.5713448	17555
d_aime_forand_19580108_850143706.txt	1	0.90832996	17555
d_aime_forand_19580205_850154135.txt	1	0.8783585	17555
d_aime_forand_19580213_850156449.txt	1	0.72648895	17555
d_aime_forand_19580430_850204295.txt	1	0.35673475	17555
d_aime_forand_19580430_850204297.txt	1	0.6018671	17555
d_aime_forand_19580430_850204408.txt	1	0.5494596	17555
d_aime_forand_19580620_850233554.txt	1	0.6576678	17555
d_aime_forand_19580721_850252531.txt	1	0.61388063	17555
d_aime_forand_19580731_850262227.txt	1	0.71627754	17555
d_aime_forand_19580815_850278371.txt	1	0.58106446	17555
d_albert_carnahan_19570107_850000916.txt	1	0.59157765	17555
d_albert_carnahan_19570129_850004926.txt	1	0.42558718	17555
d_albert_carnahan_19570130_850006268.txt	1	0.4673457	17555
d_albert_carnahan_19570130_850006507.txt	1	0.60807216	17555
d_albert_carnahan_19570211_850010202.txt	1	0.7814852	17555
d_albert_carnahan_19570211_850010205.txt	1	0.9112367	17555
d_albert_carnahan_19570211_850010472.txt	1	0.95143574	17555
d_albert_carnahan_19570214_850011127.txt	1	0.9112367	17555
d_albert_carnahan_19570214_850011134.txt	1	0.9217242	17555
d_albert_carnahan_19570214_850011378.txt	1	0.8048049	17555
d_albert_carnahan_19570214_850011379.txt	1	0.9212744	17555
d_albert_carnahan_19570312_850022318.txt	1	0.64116794	17555
d_albert_carnahan_19570502_850047102.txt	1	0.6403981	17555
d_albert_carnahan_19570508_850049562.txt	1	0.80375063	17555
d_albert_carnahan_19570715_850095858.txt	1	0.3594115	17555
d_albert_carnahan_19570715_850095884.txt	1	0.51969606	17555
d_albert_carnahan_19570717_850097584.txt	1	0.68780553	17555
d_albert_carnahan_19570717_850097760.txt	1	0.7647792	17555
d_albert_carnahan_19570717_850097809.txt	1	0.7217557	17555
d_albert_carnahan_19570719_850099569.txt	1	0.3069669	17555
d_albert_carnahan_19570719_850099721.txt	1	0.44446087	17555
d_albert_carnahan_19570814_850123673.txt	1	0.73290336	17555
d_albert_carnahan_19570814_850123707.txt	1	0.46820125	17555
d_albert_carnahan_19570815_850125617.txt	1	0.4298147	17555
d_albert_carnahan_19570815_850125683.txt	1	0.67722476	17555
d_albert_carnahan_19570830_850141757.txt	1	0.34458604	17555
d_albert_carnahan_19580512_850208151.txt	1	0.28070104	17555
d_albert_carnahan_19580512_850208187.txt	1	0.79652756	17555
d_albert_carnahan_19580512_850208189.txt	1	0.8781735	17555
d_albert_carnahan_19580512_850208193.txt	1	0.8600414	17555
d_albert_carnahan_19580512_850208195.txt	1	0.5332783	17555
d_albert_carnahan_19580512_850208197.txt	1	0.7856468	17555
d_albert_carnahan_19580512_850208199.txt	1	0.4571562	17555
d_albert_carnahan_19580512_850208204.txt	1	0.753864	17555
d_albert_carnahan_19580512_850208206.txt	1	0.5478696	17555
d_albert_carnahan_19580512_850208224.txt	1	0.65282816	17555
d_albert_carnahan_19580513_850208978.txt	1	0.39522842	17555
d_albert_carnahan_19580513_850209102.txt	1	0.6717793	17555
d_albert_carnahan_19580514_850210146.txt	1	0.19335565	17555
d_albert_carnahan_19580514_850210150.txt	1	0.37527853	17555
d_albert_carnahan_19580815_850278559.txt	1	0.8079488	17555
d_albert_carnahan_19580820_850286109.txt	1	0.4275544	17555
d_albert_carnahan_19580822_850290631.txt	1	0.46993884	17555
d_albert_herlong_19570221_850014053.txt	1	0.9437522	17555
d_albert_herlong_19570411_850042344.txt	1	0.8727312	17555
d_albert_herlong_19570808_850118171.txt	1	0.49495348	17555
d_albert_herlong_19580121_850146412.txt	1	0.46715498	17555
d_albert_herlong_19580121_850146456.txt	1	0.4203364	17555
d_albert_herlong_19580303_850166005.txt	1	0.8686718	17555
d_albert_herlong_19580501_850204909.txt	1	0.58527714	17555
d_albert_herlong_19580501_850205021.txt	1	0.6631033	17555
d_albert_herlong_19580610_850222376.txt	1	0.53807473	17555
d_albert_herlong_19580625_850236661.txt	1	0.3037464	17555
d_albert_rains_19570205_850008128.txt	1	0.5852686	17555
d_albert_rains_19570508_850049066.txt	1	0.8618883	17555
d_albert_rains_19570508_850049074.txt	1	0.8888934	17555
d_albert_rains_19570508_850049082.txt	1	0.668754	17555
d_albert_rains_19570508_850049086.txt	1	0.5194483	17555
d_albert_rains_19570508_850049192.txt	1	0.69806683	17555
d_albert_rains_19570508_850049202.txt	1	0.66062427	17555
d_albert_rains_19570510_850050239.txt	1	0.78704375	17555
d_albert_rains_19570515_850052419.txt	1	0.8194905	17555
d_albert_rains_19570627_850085553.txt	1	0.5216128	17555
d_albert_rains_19570805_850114011.txt	1	0.63286537	17555
d_albert_rains_19580520_850212352.txt	1	0.7565197	17555
d_albert_rains_19580818_850281542.txt	1	0.9506334	17555
d_albert_rains_19580818_850281552.txt	1	0.719858	17555
d_albert_rains_19580818_850281560.txt	1	0.7659456	17555
d_albert_thomas_19570319_850026044.txt	1	0.99356836	17555
d_albert_thomas_19570319_850026047.txt	1	0.83727825	17555
d_albert_thomas_19570319_850026051.txt	1	0.6093879	17555
d_albert_thomas_19570319_850026065.txt	1	0.6875658	17555
d_albert_thomas_19570319_850026086.txt	1	0.85138977	17555
d_albert_thomas_19570319_850026117.txt	1	0.8561325	17555
d_albert_thomas_19570319_850026132.txt	1	0.667807	17555
d_albert_thomas_19570319_850026147.txt	1	0.74742955	17555
d_albert_thomas_19570319_850026151.txt	1	0.6069289	17555
d_albert_thomas_19570319_850026267.txt	1	0.40981916	17555
d_albert_thomas_19570319_850026386.txt	1	0.2950399	17555
d_albert_thomas_19570319_850026444.txt	1	0.5646447	17555
d_albert_thomas_19570319_850026448.txt	1	0.75363433	17555
d_albert_thomas_19570319_850026461.txt	1	0.7791229	17555
d_albert_thomas_19570319_850026474.txt	1	0.3162606	17555
d_albert_thomas_19570319_850026478.txt	1	0.8926089	17555
d_albert_thomas_19570319_850026508.txt	1	0.54184866	17555
d_albert_thomas_19570319_850026567.txt	1	0.67240316	17555
d_albert_thomas_19570319_850026573.txt	1	0.56878966	17555
d_albert_thomas_19570320_850026851.txt	1	0.5752103	17555
d_albert_thomas_19570320_850026853.txt	1	0.70289934	17555
d_albert_thomas_19570320_850026893.txt	1	0.895744	17555
d_albert_thomas_19570320_850026944.txt	1	0.91702014	17555
d_albert_thomas_19570320_850026948.txt	1	0.8152376	17555
d_albert_thomas_19570320_850026956.txt	1	0.8425119	17555
d_albert_thomas_19570320_850027015.txt	1	0.8491118	17555
d_albert_thomas_19570320_850027017.txt	1	0.51379967	17555
d_albert_thomas_19570320_850027021.txt	1	0.8033375	17555
d_albert_thomas_19570320_850027028.txt	1	0.92788166	17555
d_albert_thomas_19570320_850027038.txt	1	0.22407229	17555
d_albert_thomas_19570507_850047904.txt	1	0.5893845	17555
d_albert_thomas_19570507_850048083.txt	1	0.6722605	17555
d_albert_thomas_19570507_850048140.txt	1	0.85258764	17555
d_albert_thomas_19570507_850048185.txt	1	0.89884377	17555
d_albert_thomas_19570626_850083691.txt	1	0.9794998	17555
d_albert_thomas_19570627_850084846.txt	1	0.9601009	17555
d_albert_thomas_19570627_850084855.txt	1	0.83465415	17555
d_albert_thomas_19570627_850084865.txt	1	0.6722923	17555
d_albert_thomas_19570627_850084884.txt	1	0.7404771	17555
d_albert_thomas_19570627_850084926.txt	1	0.7260142	17555
d_albert_thomas_19570705_850089180.txt	1	0.8303325	17555
d_albert_thomas_19570729_850106000.txt	1	0.86642045	17555
d_albert_thomas_19570806_850114906.txt	1	0.70918214	17555
d_albert_thomas_19570806_850115031.txt	1	0.29147032	17555
d_albert_thomas_19570806_850115089.txt	1	0.8501141	17555
d_albert_thomas_19570806_850115104.txt	1	0.93192196	17555
d_albert_thomas_19570806_850115157.txt	1	0.7697973	17555
d_albert_thomas_19570806_850115161.txt	1	0.8546503	17555
d_albert_thomas_19570806_850115163.txt	1	0.74597704	17555
d_albert_thomas_19570806_850115167.txt	1	0.5502617	17555
d_albert_thomas_19570819_850127759.txt	1	0.4905242	17555
d_albert_thomas_19570819_850127760.txt	1	0.25819263	17555
d_albert_thomas_19570821_850131270.txt	1	0.44961458	17555
d_albert_thomas_19570821_850131272.txt	1	0.92730737	17555
d_albert_thomas_19570821_850131278.txt	1	0.8696479	17555
d_albert_thomas_19580115_850145035.txt	1	0.63855493	17555
d_albert_thomas_19580226_850162189.txt	1	0.93893766	17555
d_albert_thomas_19580226_850162193.txt	1	0.7144633	17555
d_albert_thomas_19580226_850162213.txt	1	0.75786346	17555
d_albert_thomas_19580306_850168187.txt	1	0.6141709	17555
d_albert_thomas_19580306_850168199.txt	1	0.49830702	17555
d_albert_thomas_19580306_850168204.txt	1	0.9191526	17555
d_albert_thomas_19580312_850172916.txt	1	0.9149952	17555
d_albert_thomas_19580325_850183484.txt	1	0.9425896	17555
d_albert_thomas_19580325_850183517.txt	1	0.5689677	17555
d_albert_thomas_19580325_850183525.txt	1	0.51071274	17555
d_albert_thomas_19580326_850186221.txt	1	0.794769	17555
d_albert_thomas_19580326_850186231.txt	1	0.7471868	17555
d_albert_thomas_19580326_850186449.txt	1	0.49688318	17555
d_albert_thomas_19580326_850186453.txt	1	0.623197	17555
d_albert_thomas_19580326_850186459.txt	1	0.5562534	17555
d_albert_thomas_19580326_850186461.txt	1	0.57151824	17555
d_albert_thomas_19580326_850186463.txt	1	0.67849267	17555
d_albert_thomas_19580326_850186541.txt	1	0.87993246	17555
d_albert_thomas_19580326_850186545.txt	1	0.69570583	17555
d_albert_thomas_19580326_850186553.txt	1	0.44886804	17555
d_albert_thomas_19580326_850186601.txt	1	0.7438838	17555
d_albert_thomas_19580326_850186628.txt	1	0.7506614	17555
d_albert_thomas_19580326_850186752.txt	1	0.32914284	17555
d_albert_thomas_19580326_850186760.txt	1	0.69294375	17555
d_albert_thomas_19580327_850188000.txt	1	0.7928991	17555
d_albert_thomas_19580327_850188071.txt	1	0.82988393	17555
d_albert_thomas_19580506_850206157.txt	1	0.679331	17555
d_albert_thomas_19580521_850212723.txt	1	0.682279	17555
d_albert_thomas_19580721_850252096.txt	1	0.80418974	17555
d_albert_thomas_19580722_850253626.txt	1	0.9684199	17555
d_albert_thomas_19580722_850253628.txt	1	0.62901896	17555
d_albert_thomas_19580722_850253825.txt	1	0.66385454	17555
d_albert_thomas_19580722_850253874.txt	1	0.7456546	17555
d_albert_thomas_19580722_850253903.txt	1	0.7500706	17555
d_albert_thomas_19580818_850281922.txt	1	0.76615876	17555
d_albert_thomas_19580820_850285838.txt	1	0.29138845	17555
d_albert_thomas_19580820_850285844.txt	1	0.802916	17555
d_albert_thomas_19580822_850289729.txt	1	0.35744184	17555
d_albert_thomas_19580822_850289785.txt	1	0.9871575	17555
d_albert_thomas_19580823_850292677.txt	1	0.6099064	17555
d_albert_thomas_19580823_850292681.txt	1	0.66526383	17555
d_albert_thomas_19580823_850293311.txt	1	0.9503587	17555
d_albert_ullman_19570221_850014257.txt	1	0.71840477	17555
d_albert_ullman_19570305_850019477.txt	1	0.5266603	17555
d_albert_ullman_19570312_850022187.txt	1	0.2984312	17555
d_albert_ullman_19570429_850045976.txt	1	0.7435087	17555
d_albert_ullman_19570429_850045995.txt	1	0.80438656	17555
d_albert_ullman_19570514_850051504.txt	1	0.93203264	17555
d_albert_ullman_19570613_850070180.txt	1	0.9687247	17555
d_albert_ullman_19570621_850080879.txt	1	0.76901376	17555
d_albert_ullman_19570711_850093085.txt	1	0.68189037	17555
d_albert_ullman_19570722_850101647.txt	1	0.73778063	17555
d_albert_ullman_19570822_850133214.txt	1	0.95992535	17555
d_albert_ullman_19570823_850134501.txt	1	0.82078266	17555
d_albert_ullman_19580204_850153165.txt	1	0.7186121	17555
d_albert_ullman_19580226_850162505.txt	1	0.70192444	17555
d_albert_ullman_19580226_850162513.txt	1	0.80915695	17555
d_albert_ullman_19580226_850162557.txt	1	0.91489357	17555
d_albert_ullman_19580325_850183513.txt	1	0.6383613	17555
d_albert_ullman_19580401_850191392.txt	1	0.7986646	17555
d_albert_ullman_19580428_850202664.txt	1	0.44944432	17555
d_albert_ullman_19580428_850202666.txt	1	0.5902444	17555
d_albert_ullman_19580519_850211921.txt	1	0.9369861	17555
d_albert_ullman_19580526_850214438.txt	1	0.7416838	17555
d_albert_ullman_19580529_850217586.txt	1	0.90712595	17555
d_albert_ullman_19580625_850236647.txt	1	0.49830392	17555
d_albert_ullman_19580626_850237790.txt	1	0.81972027	17555
d_albert_ullman_19580627_850238518.txt	1	0.46418726	17555
d_alfred_santangelo_19570304_850018481.txt	1	0.8719048	17555
d_alfred_santangelo_19570508_850049375.txt	1	0.9449709	17555
d_alfred_santangelo_19570604_850062889.txt	1	0.7806932	17555
d_alfred_santangelo_19570604_850062894.txt	1	0.5645043	17555
d_alfred_santangelo_19570607_850065358.txt	1	0.9222696	17555
d_alfred_santangelo_19570607_850065401.txt	1	0.8552694	17555
d_alfred_santangelo_19570607_850065484.txt	1	0.936691	17555
d_alfred_santangelo_19570624_850082650.txt	1	0.48480818	17555
d_alfred_santangelo_19570709_850090630.txt	1	0.7821351	17555
d_alfred_santangelo_19570712_850094132.txt	1	0.586876	17555
d_alfred_santangelo_19570808_850117547.txt	1	0.85510635	17555
d_alfred_santangelo_19570809_850120088.txt	1	0.69821197	17555
d_alfred_santangelo_19570809_850120102.txt	1	0.85567117	17555
d_alfred_santangelo_19570813_850122808.txt	1	0.8391949	17555
d_alfred_santangelo_19570828_850139064.txt	1	0.80047286	17555
d_alfred_santangelo_19580305_850167347.txt	1	0.5233025	17555
d_alfred_santangelo_19580306_850168307.txt	1	0.61148757	17555
d_alfred_santangelo_19580327_850188683.txt	1	0.90666306	17555
d_alfred_santangelo_19580401_850191209.txt	1	0.45629063	17555
d_alfred_santangelo_19580422_850197553.txt	1	0.6904896	17555
d_alfred_santangelo_19580423_850198759.txt	1	0.7946153	17555
d_alfred_santangelo_19580430_850204377.txt	1	0.9767352	17555
d_alfred_santangelo_19580501_850204971.txt	1	0.82770705	17555
d_alfred_santangelo_19580522_850213590.txt	1	0.8506117	17555
d_alfred_santangelo_19580604_850219342.txt	1	0.74541354	17555
d_alfred_santangelo_19580610_850222390.txt	1	0.6474746	17555
d_alfred_santangelo_19580624_850235600.txt	1	0.92246765	17555
d_alfred_santangelo_19580630_850240183.txt	1	0.6758539	17555
d_alfred_santangelo_19580630_850240402.txt	1	0.9041147	17555
d_alfred_santangelo_19580715_850248674.txt	1	0.6233648	17555
d_alfred_santangelo_19580718_850251558.txt	1	0.23744099	17555
d_alfred_santangelo_19580724_850256672.txt	1	0.91150737	17555
d_alfred_santangelo_19580724_850256677.txt	1	0.27995002	17555
d_alfred_santangelo_19580730_850261435.txt	1	0.5307901	17555
d_alfred_santangelo_19580731_850262230.txt	1	0.49706143	17555
d_alfred_santangelo_19580806_850267238.txt	1	0.52747405	17555
d_alfred_santangelo_19580808_850269098.txt	1	0.7169732	17555
d_alfred_santangelo_19580818_850281687.txt	1	0.7390898	17555
d_alfred_sieminski_19570128_850004101.txt	1	0.7639901	17555
d_alfred_sieminski_19570219_850012800.txt	1	0.68947905	17555
d_alfred_sieminski_19570219_850012866.txt	1	0.4417424	17555
d_alfred_sieminski_19570220_850013423.txt	1	0.82242304	17555
d_alfred_sieminski_19570220_850013455.txt	1	0.63557744	17555
d_alfred_sieminski_19570312_850022352.txt	1	0.7886684	17555
d_alfred_sieminski_19570613_850069641.txt	1	0.411289	17555
d_alfred_sieminski_19570620_850079124.txt	1	0.53866774	17555
d_alfred_sieminski_19570624_850082136.txt	1	0.55886567	17555
d_alfred_sieminski_19570624_850082826.txt	1	0.39941534	17555
d_alfred_sieminski_19570814_850124325.txt	1	0.6091773	17555
d_alfred_sieminski_19580624_850235616.txt	1	0.65670437	17555
d_alfred_sieminski_19580815_850278939.txt	1	0.76924324	17555
d_alfred_sieminski_19580823_850292937.txt	1	0.72926277	17555
d_alton_lennon_19570507_850048031.txt	1	0.9716367	17555
d_alton_lennon_19580417_850196029.txt	1	0.93614167	17555
