filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120107090.txt	1	0.54991186	18946
d_adam_smith_20120517_1120107096.txt	1	0.34059057	18946
d_adam_smith_20120517_1120107109.txt	1	0.23535568	18946
d_adam_smith_20120517_1120107111.txt	1	0.33122954	18946
d_adam_smith_20120517_1120107118.txt	1	0.2830237	18946
d_adam_smith_20120517_1120107121.txt	1	0.27371374	18946
d_adam_smith_20120517_1120107124.txt	1	0.29470134	18946
d_adam_smith_20120517_1120107135.txt	1	0.8879164	18946
d_adam_smith_20120517_1120107142.txt	1	0.350842	18946
d_adam_smith_20120517_1120107161.txt	1	0.31980583	18946
d_adam_smith_20120517_1120107167.txt	1	0.350842	18946
d_adam_smith_20120517_1120107168.txt	1	0.73712283	18946
d_adam_smith_20120517_1120107170.txt	1	0.21307051	18946
d_adam_smith_20120518_1120107619.txt	1	0.42680636	18946
d_adam_smith_20120518_1120107620.txt	1	0.29619187	18946
d_adam_smith_20121212_1120139162.txt	1	0.75009704	18946
d_adam_smith_20121212_1120139888.txt	1	0.96122724	18946
d_adam_smith_20121220_1120142609.txt	1	0.8106293	18946
d_adam_smith_20121220_1120142671.txt	1	0.2779289	18946
d_al_green_20110107_1120001302.txt	1	0.8936965	18946
d_al_green_20110112_1120001432.txt	1	0.5281095	18946
d_al_green_20110126_1120004249.txt	1	0.8498397	18946
d_al_green_20110210_1120006580.txt	1	0.84643894	18946
d_al_green_20110217_1120009589.txt	1	0.5300625	18946
d_al_green_20110311_1120015584.txt	1	0.63069904	18946
d_al_green_20110314_1120015767.txt	1	0.5677899	18946
d_al_green_20110407_1120022165.txt	1	0.71505576	18946
d_al_green_20110414_1120024576.txt	1	0.994743	18946
d_al_green_20110510_1120027476.txt	1	0.92698336	18946
d_al_green_20110616_1120036926.txt	1	0.41075367	18946
d_al_green_20110714_1120043996.txt	1	0.72305626	18946
d_al_green_20110714_1120044037.txt	1	0.46042702	18946
d_al_green_20110714_1120044038.txt	1	0.94887936	18946
d_al_green_20110721_1120046754.txt	1	0.26953357	18946
d_al_green_20110725_1120047723.txt	1	0.33369425	18946
d_al_green_20110923_1120057777.txt	1	0.692563	18946
d_al_green_20111004_1120058709.txt	1	0.31912565	18946
d_al_green_20111025_1120064859.txt	1	0.80910814	18946
d_al_green_20111025_1120064883.txt	1	0.6547202	18946
d_al_green_20111025_1120064891.txt	1	0.9919783	18946
d_al_green_20111025_1120064895.txt	1	0.8662157	18946
d_al_green_20111025_1120064901.txt	1	0.79365754	18946
d_al_green_20111101_1120065806.txt	1	0.9307424	18946
d_al_green_20111103_1120066837.txt	1	0.66281646	18946
d_al_green_20111116_1120069296.txt	1	0.6895928	18946
d_al_green_20111208_1120076330.txt	1	0.9464479	18946
d_al_green_20111208_1120076340.txt	1	0.8721631	18946
d_al_green_20111208_1120076342.txt	1	0.8432929	18946
d_al_green_20111208_1120076344.txt	1	0.8485365	18946
d_al_green_20120124_1120081757.txt	1	0.84490824	18946
d_al_green_20120201_1120083401.txt	1	0.5300625	18946
d_al_green_20120201_1120083402.txt	1	0.9621574	18946
d_al_green_20120201_1120083408.txt	1	0.27678412	18946
d_al_green_20120201_1120083412.txt	1	0.80601853	18946
d_al_green_20120201_1120083416.txt	1	0.41199112	18946
d_al_green_20120217_1120088250.txt	1	0.72552234	18946
d_al_green_20120306_1120090311.txt	1	0.84767216	18946
d_al_green_20120319_1120092711.txt	1	0.6215613	18946
d_al_green_20120320_1120092894.txt	1	0.8447875	18946
d_al_green_20120320_1120092918.txt	1	0.74102813	18946
d_al_green_20120322_1120094003.txt	1	0.62129855	18946
d_al_green_20120326_1120094531.txt	1	0.17445706	18946
d_al_green_20120326_1120094533.txt	1	0.881077	18946
d_al_green_20120326_1120094540.txt	1	0.59077406	18946
d_al_green_20120326_1120094553.txt	1	0.68778026	18946
d_al_green_20120327_1120094794.txt	1	0.95359564	18946
d_al_green_20120327_1120095035.txt	1	0.80646026	18946
d_al_green_20120327_1120095036.txt	1	0.7947393	18946
d_al_green_20120418_1120098074.txt	1	0.630286	18946
d_al_green_20120508_1120102533.txt	1	0.69698197	18946
d_al_green_20120509_1120103226.txt	1	0.83500767	18946
d_al_green_20120711_1120120786.txt	1	0.7856918	18946
d_al_green_20120913_1120129877.txt	1	0.8107196	18946
d_al_green_20121218_1120141029.txt	1	0.86959416	18946
d_al_green_20121219_1120141749.txt	1	0.889976	18946
d_albio_sires_20110112_1120001812.txt	1	0.85971826	18946
d_albio_sires_20110120_1120002946.txt	1	0.9984692	18946
d_albio_sires_20110309_1120014521.txt	1	0.99687517	18946
d_albio_sires_20110315_1120016008.txt	1	0.95383936	18946
d_albio_sires_20110316_1120016561.txt	1	0.9986046	18946
d_albio_sires_20110330_1120018767.txt	1	0.9266643	18946
d_albio_sires_20110405_1120020732.txt	1	0.99685776	18946
d_albio_sires_20110406_1120021142.txt	1	0.88398224	18946
d_albio_sires_20110512_1120028289.txt	1	0.7902796	18946
d_albio_sires_20110601_1120032587.txt	1	0.9475864	18946
d_albio_sires_20110713_1120043394.txt	1	0.9997527	18946
d_albio_sires_20110727_1120048941.txt	1	0.9816902	18946
d_albio_sires_20110914_1120054577.txt	1	0.9523423	18946
d_albio_sires_20110921_1120056555.txt	1	0.8773086	18946
d_albio_sires_20111102_1120066127.txt	1	0.9483239	18946
d_albio_sires_20111115_1120068802.txt	1	0.9492263	18946
d_albio_sires_20111116_1120069330.txt	1	0.8352126	18946
d_albio_sires_20111201_1120073435.txt	1	0.91447675	18946
d_albio_sires_20120118_1120081089.txt	1	0.8429722	18946
d_albio_sires_20120327_1120094815.txt	1	0.9207236	18946
d_albio_sires_20120328_1120095508.txt	1	0.94807005	18946
d_albio_sires_20120418_1120098098.txt	1	0.6808176	18946
d_albio_sires_20120607_1120112212.txt	1	0.9754254	18946
d_albio_sires_20120912_1120129552.txt	1	0.5399943	18946
d_albio_sires_20120920_1120131601.txt	1	0.47694623	18946
d_albio_sires_20121114_1120133949.txt	1	0.8521748	18946
d_alcee_hastings_20110107_1120001229.txt	1	0.99707687	18946
d_alcee_hastings_20110126_1120003995.txt	1	0.92656416	18946
d_alcee_hastings_20110126_1120003998.txt	1	0.38704917	18946
d_alcee_hastings_20110126_1120004002.txt	1	0.63079107	18946
d_alcee_hastings_20110210_1120006303.txt	1	0.8338445	18946
d_alcee_hastings_20110210_1120006342.txt	1	0.37312326	18946
d_alcee_hastings_20110210_1120006346.txt	1	0.98211634	18946
d_alcee_hastings_20110217_1120009717.txt	1	0.5588188	18946
d_alcee_hastings_20110302_1120012814.txt	1	0.9437737	18946
d_alcee_hastings_20110302_1120012820.txt	1	0.9384453	18946
d_alcee_hastings_20110330_1120018784.txt	1	0.57806015	18946
d_alcee_hastings_20110330_1120018804.txt	1	0.8746831	18946
d_alcee_hastings_20110330_1120018811.txt	1	0.7561384	18946
d_alcee_hastings_20110401_1120020289.txt	1	0.5380337	18946
d_alcee_hastings_20110401_1120020292.txt	1	0.9766831	18946
d_alcee_hastings_20110413_1120023595.txt	1	0.9464675	18946
d_alcee_hastings_20110413_1120023601.txt	1	0.63369924	18946
d_alcee_hastings_20110413_1120023611.txt	1	0.8254589	18946
d_alcee_hastings_20110413_1120023624.txt	1	0.9743927	18946
d_alcee_hastings_20110413_1120023629.txt	1	0.97985935	18946
d_alcee_hastings_20110510_1120027484.txt	1	0.23217921	18946
d_alcee_hastings_20110510_1120027490.txt	1	0.53960323	18946
d_alcee_hastings_20110510_1120027496.txt	1	0.38898754	18946
d_alcee_hastings_20110510_1120027510.txt	1	0.8314396	18946
d_alcee_hastings_20110510_1120027515.txt	1	0.8845966	18946
d_alcee_hastings_20110510_1120027518.txt	1	0.28324035	18946
d_alcee_hastings_20110512_1120028305.txt	1	0.5301562	18946
d_alcee_hastings_20110525_1120030807.txt	1	0.9003034	18946
d_alcee_hastings_20110602_1120033242.txt	1	0.6135816	18946
d_alcee_hastings_20110622_1120037997.txt	1	0.9525068	18946
d_alcee_hastings_20110622_1120038002.txt	1	0.53960323	18946
d_alcee_hastings_20110623_1120038550.txt	1	0.97886103	18946
d_alcee_hastings_20110624_1120039276.txt	1	0.7261923	18946
d_alcee_hastings_20110719_1120045264.txt	1	0.930372	18946
d_alcee_hastings_20110720_1120045998.txt	1	0.8467011	18946
d_alcee_hastings_20110720_1120046015.txt	1	0.57725734	18946
d_alcee_hastings_20110726_1120048201.txt	1	0.46864682	18946
d_alcee_hastings_20110726_1120048207.txt	1	0.51818836	18946
d_alcee_hastings_20110726_1120048214.txt	1	0.73411095	18946
d_alcee_hastings_20110922_1120056907.txt	1	0.9380905	18946
d_alcee_hastings_20110922_1120056915.txt	1	0.9720792	18946
d_alcee_hastings_20110922_1120056924.txt	1	0.9330233	18946
d_alcee_hastings_20110922_1120056934.txt	1	0.99022675	18946
d_alcee_hastings_20110922_1120056995.txt	1	0.8915865	18946
d_alcee_hastings_20111004_1120058730.txt	1	0.06292575	18946
d_alcee_hastings_20111004_1120058736.txt	1	0.68321925	18946
d_alcee_hastings_20111004_1120058749.txt	1	0.68161327	18946
d_alcee_hastings_20111004_1120058751.txt	1	0.7748537	18946
d_alcee_hastings_20111013_1120061885.txt	1	0.93412805	18946
d_alcee_hastings_20111013_1120061910.txt	1	0.5805819	18946
d_alcee_hastings_20111013_1120062007.txt	1	0.993238	18946
d_alcee_hastings_20111025_1120064812.txt	1	0.8686806	18946
d_alcee_hastings_20111025_1120064816.txt	1	0.84212387	18946
d_alcee_hastings_20111025_1120064820.txt	1	0.3646148	18946
d_alcee_hastings_20111025_1120064826.txt	1	0.645671	18946
d_alcee_hastings_20111025_1120064846.txt	1	0.63730776	18946
d_alcee_hastings_20111026_1120065083.txt	1	0.99465525	18946
d_alcee_hastings_20111026_1120065086.txt	1	0.8188588	18946
d_alcee_hastings_20111116_1120069487.txt	1	0.6159434	18946
d_alcee_hastings_20111116_1120069492.txt	1	0.823875	18946
d_alcee_hastings_20111117_1120069977.txt	1	0.98625284	18946
d_alcee_hastings_20111117_1120069980.txt	1	0.28440055	18946
d_alcee_hastings_20111117_1120069989.txt	1	0.63136625	18946
d_alcee_hastings_20111117_1120069996.txt	1	0.74122083	18946
d_alcee_hastings_20111117_1120070005.txt	1	0.26868433	18946
d_alcee_hastings_20111202_1120074648.txt	1	0.5921872	18946
d_alcee_hastings_20111214_1120078222.txt	1	0.99236745	18946
d_alcee_hastings_20111214_1120078237.txt	1	0.27212	18946
d_alcee_hastings_20111214_1120078249.txt	1	0.9693615	18946
d_alcee_hastings_20111214_1120078255.txt	1	0.760094	18946
d_alcee_hastings_20120202_1120083830.txt	1	0.8874741	18946
d_alcee_hastings_20120202_1120083865.txt	1	0.8188588	18946
d_alcee_hastings_20120217_1120088108.txt	1	0.99874425	18946
d_alcee_hastings_20120217_1120088124.txt	1	0.9322985	18946
d_alcee_hastings_20120217_1120088223.txt	1	0.99787176	18946
d_alcee_hastings_20120320_1120093003.txt	1	0.38928428	18946
d_alcee_hastings_20120320_1120093004.txt	1	0.4820444	18946
d_alcee_hastings_20120321_1120093353.txt	1	0.88096595	18946
d_alcee_hastings_20120321_1120093356.txt	1	0.6801618	18946
d_alcee_hastings_20120321_1120093385.txt	1	0.7348583	18946
d_alcee_hastings_20120321_1120093387.txt	1	0.6866475	18946
d_alcee_hastings_20120327_1120094879.txt	1	0.8882699	18946
d_alcee_hastings_20120327_1120094889.txt	1	0.81065565	18946
d_alcee_hastings_20120419_1120098750.txt	1	0.6184167	18946
d_alcee_hastings_20120419_1120098752.txt	1	0.9316352	18946
d_alcee_hastings_20120419_1120098758.txt	1	0.70465654	18946
d_alcee_hastings_20120419_1120098762.txt	1	0.9646864	18946
d_alcee_hastings_20120419_1120098780.txt	1	0.984054	18946
d_alcee_hastings_20120508_1120102295.txt	1	0.93097705	18946
d_alcee_hastings_20120508_1120102299.txt	1	0.99390817	18946
d_alcee_hastings_20120508_1120102305.txt	1	0.8740653	18946
d_alcee_hastings_20120508_1120102308.txt	1	0.8850486	18946
d_alcee_hastings_20120531_1120109494.txt	1	0.8157901	18946
d_alcee_hastings_20120531_1120109503.txt	1	0.284681	18946
d_alcee_hastings_20120531_1120109514.txt	1	0.76771885	18946
d_alcee_hastings_20120531_1120109533.txt	1	0.7741542	18946
d_alcee_hastings_20120531_1120109535.txt	1	0.98581415	18946
d_alcee_hastings_20120629_1120119206.txt	1	0.9782447	18946
d_alcee_hastings_20120629_1120119208.txt	1	0.8849746	18946
d_alcee_hastings_20120629_1120119216.txt	1	0.94346994	18946
d_alcee_hastings_20120712_1120121442.txt	1	0.8384699	18946
d_alcee_hastings_20120712_1120121446.txt	1	0.6175869	18946
d_alcee_hastings_20120712_1120121504.txt	1	0.44843206	18946
d_alcee_hastings_20120724_1120124126.txt	1	0.7778843	18946
d_alcee_hastings_20120725_1120124432.txt	1	0.48947272	18946
d_alcee_hastings_20120725_1120124433.txt	1	0.97749376	18946
d_alcee_hastings_20120725_1120124438.txt	1	0.44271398	18946
d_alcee_hastings_20120725_1120124440.txt	1	0.53960323	18946
d_alcee_hastings_20120913_1120129927.txt	1	0.826692	18946
d_alcee_hastings_20120913_1120129931.txt	1	0.4916593	18946
d_alcee_hastings_20120913_1120129935.txt	1	0.7222318	18946
d_alcee_hastings_20120913_1120129940.txt	1	0.933396	18946
d_alcee_hastings_20120913_1120129942.txt	1	0.9985083	18946
d_alcee_hastings_20121218_1120141181.txt	1	0.5983668	18946
d_allyson_schwartz_20110105_1120000135.txt	1	0.9350406	18946
d_allyson_schwartz_20110112_1120001600.txt	1	0.8929821	18946
d_allyson_schwartz_20110118_1120001923.txt	1	0.98082465	18946
d_allyson_schwartz_20110118_1120001926.txt	1	0.7166507	18946
d_allyson_schwartz_20110228_1120011884.txt	1	0.68676734	18946
d_allyson_schwartz_20110311_1120015437.txt	1	0.98311967	18946
d_allyson_schwartz_20110407_1120021973.txt	1	0.82551974	18946
d_allyson_schwartz_20110407_1120022263.txt	1	0.99803644	18946
d_allyson_schwartz_20110719_1120045323.txt	1	0.9964102	18946
d_allyson_schwartz_20110728_1120049738.txt	1	0.8272223	18946
d_allyson_schwartz_20111024_1120064544.txt	1	0.5727085	18946
d_allyson_schwartz_20111116_1120069316.txt	1	0.80817276	18946
d_allyson_schwartz_20120307_1120090911.txt	1	0.51398754	18946
d_allyson_schwartz_20120510_1120104188.txt	1	0.9998185	18946
d_allyson_schwartz_20120710_1120120443.txt	1	0.99695647	18946
d_allyson_schwartz_20120718_1120123002.txt	1	0.90391	18946
d_allyson_schwartz_20120801_1120126340.txt	1	0.9366321	18946
d_allyson_schwartz_20120913_1120130028.txt	1	0.9954976	18946
d_allyson_schwartz_20120921_1120132507.txt	1	0.997997	18946
d_allyson_schwartz_20121130_1120137000.txt	1	0.80481595	18946
d_allyson_schwartz_20121217_1120140764.txt	1	0.92616993	18946
d_allyson_schwartz_20130101_1120145143.txt	1	0.9711186	18946
d_andre_carson_20110525_1120030879.txt	1	0.585546	18946
d_andre_carson_20110525_1120030883.txt	1	0.75356466	18946
d_andre_carson_20110714_1120043988.txt	1	0.71489465	18946
d_andre_carson_20110718_1120044877.txt	1	0.9148831	18946
d_andre_carson_20110719_1120045116.txt	1	0.9225324	18946
d_andre_carson_20110721_1120046523.txt	1	0.98569137	18946
d_andre_carson_20110913_1120054276.txt	1	0.9461173	18946
d_andre_carson_20111101_1120065767.txt	1	0.67541116	18946
d_andre_carson_20111102_1120066240.txt	1	0.7198692	18946
d_andre_carson_20120214_1120086574.txt	1	0.9334986	18946
d_andre_carson_20120227_1120088538.txt	1	0.88109607	18946
d_andre_carson_20120306_1120090378.txt	1	0.7389307	18946
d_andre_carson_20120427_1120101853.txt	1	0.75849557	18946
d_andre_carson_20120507_1120102072.txt	1	0.7108809	18946
d_andre_carson_20120517_1120106911.txt	1	0.4909368	18946
d_anna_eshoo_20110214_1120007303.txt	1	0.9675538	18946
d_anna_eshoo_20110217_1120009303.txt	1	0.8487706	18946
d_anna_eshoo_20110217_1120009304.txt	1	0.95643705	18946
d_anna_eshoo_20110217_1120009363.txt	1	0.9714318	18946
d_anna_eshoo_20110217_1120009371.txt	1	0.95093936	18946
d_anna_eshoo_20110217_1120009528.txt	1	0.8384825	18946
d_anna_eshoo_20110217_1120009532.txt	1	0.62763625	18946
d_anna_eshoo_20110217_1120009537.txt	1	0.5690708	18946
d_anna_eshoo_20110301_1120012302.txt	1	0.96730584	18946
d_anna_eshoo_20110317_1120017566.txt	1	0.9700412	18946
d_anna_eshoo_20110317_1120017577.txt	1	0.27619803	18946
d_anna_eshoo_20110317_1120017592.txt	1	0.98377925	18946
d_anna_eshoo_20110406_1120021257.txt	1	0.9742337	18946
d_anna_eshoo_20110408_1120022658.txt	1	0.95413816	18946
d_anna_eshoo_20110408_1120022698.txt	1	0.7870646	18946
d_anna_eshoo_20110408_1120022715.txt	1	0.8760033	18946
d_anna_eshoo_20110622_1120038037.txt	1	0.86784625	18946
d_anna_eshoo_20110623_1120038697.txt	1	0.5826328	18946
d_anna_eshoo_20110707_1120041478.txt	1	0.43654227	18946
d_anna_eshoo_20110707_1120041480.txt	1	0.87730205	18946
d_anna_eshoo_20110707_1120041613.txt	1	0.8487706	18946
d_anna_eshoo_20110707_1120041614.txt	1	0.93114996	18946
d_anna_eshoo_20110714_1120044093.txt	1	0.27675128	18946
d_anna_eshoo_20110714_1120044099.txt	1	0.43654227	18946
d_anna_eshoo_20110727_1120048969.txt	1	0.60176176	18946
d_anna_eshoo_20110727_1120048972.txt	1	0.7652071	18946
d_anna_eshoo_20111006_1120059808.txt	1	0.8487706	18946
d_anna_eshoo_20111006_1120059809.txt	1	0.98973584	18946
d_anna_eshoo_20111213_1120077612.txt	1	0.6526203	18946
d_anna_eshoo_20120215_1120087068.txt	1	0.74604213	18946
d_anna_eshoo_20120229_1120088938.txt	1	0.97605705	18946
d_anna_eshoo_20120307_1120090745.txt	1	0.60434085	18946
d_anna_eshoo_20120327_1120094974.txt	1	0.5976933	18946
d_anna_eshoo_20120327_1120094985.txt	1	0.65944856	18946
d_anna_eshoo_20120327_1120094991.txt	1	0.89540535	18946
d_anna_eshoo_20120327_1120094992.txt	1	0.74474746	18946
d_anna_eshoo_20120327_1120095005.txt	1	0.9867171	18946
d_anna_eshoo_20120327_1120095019.txt	1	0.8047517	18946
d_anna_eshoo_20120327_1120095020.txt	1	0.7658331	18946
d_anna_eshoo_20120327_1120095023.txt	1	0.86784625	18946
d_anna_eshoo_20120327_1120095026.txt	1	0.73633605	18946
d_anna_eshoo_20120327_1120095027.txt	1	0.6628521	18946
d_anna_eshoo_20120327_1120095048.txt	1	0.614109	18946
d_anna_eshoo_20120327_1120095049.txt	1	0.4220302	18946
d_anna_eshoo_20120327_1120095050.txt	1	0.7785197	18946
d_anna_eshoo_20120710_1120120187.txt	1	0.92520845	18946
d_anna_eshoo_20120719_1120123679.txt	1	0.8487706	18946
d_anna_eshoo_20120719_1120123680.txt	1	0.77129394	18946
d_anna_eshoo_20120725_1120124406.txt	1	0.97408676	18946
d_anna_eshoo_20120801_1120126715.txt	1	0.75855654	18946
d_anna_eshoo_20120919_1120131169.txt	1	0.58818895	18946
d_anna_eshoo_20120928_1120133334.txt	1	0.91161746	18946
d_anna_eshoo_20121205_1120138031.txt	1	0.3093102	18946
d_anna_eshoo_20121217_1120140770.txt	1	0.9791341	18946
d_anna_eshoo_20121219_1120142003.txt	1	0.70496035	18946
d_anna_eshoo_20121220_1120142585.txt	1	0.9647294	18946
d_anthony_weiner_20110107_1120001249.txt	1	0.4817381	18946
d_anthony_weiner_20110107_1120001257.txt	1	0.74295366	18946
d_anthony_weiner_20110118_1120002087.txt	1	0.8717174	18946
d_anthony_weiner_20110119_1120002553.txt	1	0.8934118	18946
d_anthony_weiner_20110119_1120002833.txt	1	0.9535505	18946
d_anthony_weiner_20110120_1120002987.txt	1	0.6395384	18946
d_anthony_weiner_20110215_1120007967.txt	1	0.528318	18946
d_anthony_weiner_20110215_1120007970.txt	1	0.559411	18946
d_anthony_weiner_20110215_1120007971.txt	1	0.9514392	18946
d_anthony_weiner_20110215_1120007983.txt	1	0.7608828	18946
d_anthony_weiner_20110216_1120008945.txt	1	0.66552794	18946
d_anthony_weiner_20110216_1120008946.txt	1	0.94272053	18946
d_anthony_weiner_20110218_1120010296.txt	1	0.8138945	18946
d_anthony_weiner_20110218_1120010297.txt	1	0.9915285	18946
d_anthony_weiner_20110218_1120010403.txt	1	0.47178233	18946
d_anthony_weiner_20110218_1120010404.txt	1	0.42815667	18946
d_anthony_weiner_20110301_1120012038.txt	1	0.8276817	18946
d_anthony_weiner_20110303_1120013530.txt	1	0.78457826	18946
d_anthony_weiner_20110303_1120013547.txt	1	0.89723605	18946
d_anthony_weiner_20110303_1120013551.txt	1	0.2590333	18946
d_anthony_weiner_20110303_1120013553.txt	1	0.9257633	18946
d_anthony_weiner_20110303_1120013568.txt	1	0.7166095	18946
d_anthony_weiner_20110317_1120017357.txt	1	0.5115167	18946
d_anthony_weiner_20110317_1120017361.txt	1	0.9107676	18946
d_anthony_weiner_20110317_1120017574.txt	1	0.92258257	18946
d_anthony_weiner_20110330_1120018961.txt	1	0.17935398	18946
d_anthony_weiner_20110412_1120023231.txt	1	0.96920806	18946
