filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19340123_730081377.txt	1	0.5744255	3511
d_adolph_sabath_19340124_730082238.txt	1	0.40279758	3511
d_adolph_sabath_19340124_730082249.txt	1	0.55689	3511
d_adolph_sabath_19340124_730082289.txt	1	0.66232795	3511
d_adolph_sabath_19340221_730099818.txt	1	0.640291	3511
d_adolph_sabath_19340221_730099843.txt	1	0.70660883	3511
d_adolph_sabath_19340222_730100802.txt	1	0.3976137	3511
d_adolph_sabath_19340222_730100829.txt	1	0.5665002	3511
d_adolph_sabath_19340301_730104962.txt	1	0.5299607	3511
d_adolph_sabath_19340305_730107369.txt	1	0.6826198	3511
d_adolph_sabath_19340306_730108033.txt	1	0.48784027	3511
d_adolph_sabath_19340306_730108051.txt	1	0.6336873	3511
d_adolph_sabath_19340306_730108065.txt	1	0.7297191	3511
d_adolph_sabath_19340307_730108791.txt	1	0.60835826	3511
d_adolph_sabath_19340329_730126531.txt	1	0.58871704	3511
d_adolph_sabath_19340403_730127887.txt	1	0.5728929	3511
d_adolph_sabath_19340403_730127901.txt	1	0.6243583	3511
d_adolph_sabath_19340418_730139125.txt	1	0.6529883	3511
d_adolph_sabath_19340418_730139296.txt	1	0.49195355	3511
d_adolph_sabath_19340426_730145167.txt	1	0.5954516	3511
d_adolph_sabath_19340426_730145189.txt	1	0.40994796	3511
d_adolph_sabath_19340426_730145646.txt	1	0.36728263	3511
d_adolph_sabath_19340430_730147327.txt	1	0.53608894	3511
d_adolph_sabath_19340503_730149383.txt	1	0.5745995	3511
d_adolph_sabath_19340503_730149617.txt	1	0.76214427	3511
d_adolph_sabath_19340504_730150165.txt	1	0.51009655	3511
d_adolph_sabath_19340505_730150619.txt	1	0.5409327	3511
d_adolph_sabath_19340509_730153885.txt	1	0.58079284	3511
d_adolph_sabath_19340509_730154128.txt	1	0.60353327	3511
d_adolph_sabath_19340510_730155264.txt	1	0.44625163	3511
d_adolph_sabath_19340510_730155312.txt	1	0.7531612	3511
d_adolph_sabath_19340510_730155314.txt	1	0.5678199	3511
d_adolph_sabath_19340510_730155318.txt	1	0.45998874	3511
d_adolph_sabath_19340511_730157044.txt	1	0.6396811	3511
d_adolph_sabath_19340522_730164354.txt	1	0.79527867	3511
d_adolph_sabath_19340531_730170695.txt	1	0.43308538	3511
d_adolph_sabath_19340602_730172575.txt	1	0.68135476	3511
d_adolph_sabath_19340604_730174125.txt	1	0.67175305	3511
d_adolph_sabath_19340608_730179904.txt	1	0.5416094	3511
d_adolph_sabath_19340612_730183412.txt	1	0.6952616	3511
d_adolph_sabath_19340613_730184617.txt	1	0.59332675	3511
d_adolph_sabath_19340615_730188678.txt	1	0.7238144	3511
d_adolph_sabath_19340618_730195772.txt	1	0.68353945	3511
d_albert_willford_19340226_730102339.txt	1	0.58808655	3511
d_albert_willford_19340426_730145654.txt	1	0.6623057	3511
d_albert_willford_19340426_730145670.txt	1	0.40157008	3511
d_albert_willford_19340426_730145687.txt	1	0.45395955	3511
d_albert_willford_19340524_730166536.txt	1	0.44763643	3511
d_albert_willford_19340524_730166656.txt	1	0.6282934	3511
d_alfred_beiter_19330606_730058673.txt	1	0.54094493	3511
d_alfred_beiter_19340115_730077143.txt	1	0.6065826	3511
d_alfred_beiter_19340129_730084787.txt	1	0.5740148	3511
d_alfred_beiter_19340129_730084789.txt	1	0.5222201	3511
d_alfred_beiter_19340227_730103526.txt	1	0.4303419	3511
d_alfred_beiter_19340301_730105124.txt	1	0.49139896	3511
d_alfred_beiter_19340310_730112121.txt	1	0.44023773	3511
d_alfred_beiter_19340323_730121000.txt	1	0.5934956	3511
d_alfred_beiter_19340509_730154342.txt	1	0.70575875	3511
d_alfred_beiter_19340515_730160136.txt	1	0.54479474	3511
d_alfred_beiter_19340612_730183459.txt	1	0.36473975	3511
d_alfred_bulwinkle_19330509_730035982.txt	1	0.49235582	3511
d_alfred_bulwinkle_19330511_730038436.txt	1	0.5476062	3511
d_alfred_bulwinkle_19340131_730086395.txt	1	0.51806307	3511
d_alfred_bulwinkle_19340131_730086399.txt	1	0.7254343	3511
d_alfred_bulwinkle_19340308_730110107.txt	1	0.4606514	3511
d_alfred_bulwinkle_19340308_730110109.txt	1	0.5207988	3511
d_alfred_bulwinkle_19340308_730110386.txt	1	0.37111124	3511
d_alfred_bulwinkle_19340316_730116960.txt	1	0.82079834	3511
d_alfred_bulwinkle_19340321_730118905.txt	1	0.55911845	3511
d_alfred_bulwinkle_19340329_730125477.txt	1	0.32728037	3511
d_alfred_bulwinkle_19340329_730125489.txt	1	0.3765105	3511
d_alfred_bulwinkle_19340411_730134110.txt	1	0.45791546	3511
d_alfred_bulwinkle_19340411_730134112.txt	1	0.34093386	3511
d_alfred_bulwinkle_19340411_730134144.txt	1	0.41827458	3511
d_alfred_bulwinkle_19340417_730138672.txt	1	0.33332694	3511
d_alfred_bulwinkle_19340502_730148688.txt	1	0.38863894	3511
d_alfred_bulwinkle_19340502_730148700.txt	1	0.42321536	3511
d_alfred_bulwinkle_19340502_730148931.txt	1	0.41680735	3511
d_alfred_bulwinkle_19340503_730149320.txt	1	0.3489305	3511
d_alfred_bulwinkle_19340504_730150301.txt	1	0.5798358	3511
d_allard_gasque_19340312_730112651.txt	1	0.4951325	3511
d_ambrose_kennedy_19340522_730164651.txt	1	0.7234126	3511
d_andrew_edmiston_19340228_730104101.txt	1	0.73321724	3511
d_andrew_edmiston_19340228_730104105.txt	1	0.36263728	3511
d_andrew_edmiston_19340303_730106546.txt	1	0.48178878	3511
d_andrew_edmiston_19340316_730116574.txt	1	0.6415354	3511
d_andrew_edmiston_19340427_730146162.txt	1	0.6534355	3511
d_andrew_may_19330310_730001120.txt	1	0.6945801	3511
d_andrew_may_19330310_730001126.txt	1	0.5319919	3511
d_andrew_may_19330310_730001137.txt	1	0.49058595	3511
d_andrew_may_19330315_730004904.txt	1	0.513458	3511
d_andrew_may_19330323_730008456.txt	1	0.41106614	3511
d_andrew_may_19330323_730008460.txt	1	0.62067163	3511
d_andrew_may_19330323_730008466.txt	1	0.63208604	3511
d_andrew_may_19330503_730032696.txt	1	0.41688588	3511
d_andrew_may_19330503_730032699.txt	1	0.32461935	3511
d_andrew_may_19330503_730032700.txt	1	0.37068	3511
d_andrew_may_19330503_730032707.txt	1	0.44849992	3511
d_andrew_may_19330503_730032712.txt	1	0.4953266	3511
d_andrew_may_19330503_730032719.txt	1	0.5217806	3511
d_andrew_may_19330503_730032722.txt	1	0.5041155	3511
d_andrew_may_19330503_730032744.txt	1	0.6028217	3511
d_andrew_may_19330503_730032745.txt	1	0.6958791	3511
d_andrew_may_19330503_730032746.txt	1	0.5711921	3511
d_andrew_may_19330503_730032775.txt	1	0.6338244	3511
d_andrew_may_19330503_730032777.txt	1	0.4220639	3511
d_andrew_may_19330503_730032780.txt	1	0.54129237	3511
d_andrew_may_19330510_730036526.txt	1	0.3804034	3511
d_andrew_may_19330510_730036695.txt	1	0.36305803	3511
d_andrew_may_19330511_730038192.txt	1	0.6110318	3511
d_andrew_may_19330511_730038196.txt	1	0.65745765	3511
d_andrew_may_19330511_730038209.txt	1	0.65537953	3511
d_andrew_may_19330511_730038286.txt	1	0.32628438	3511
d_andrew_may_19330511_730038290.txt	1	0.58564305	3511
d_andrew_may_19330517_730041450.txt	1	0.7556631	3511
d_andrew_may_19330529_730051074.txt	1	0.5784662	3511
d_andrew_may_19330602_730055027.txt	1	0.54056686	3511
d_andrew_may_19330603_730056386.txt	1	0.70541966	3511
d_andrew_may_19340108_730073151.txt	1	0.4397697	3511
d_andrew_may_19340112_730076519.txt	1	0.54162985	3511
d_andrew_may_19340112_730076533.txt	1	0.4754405	3511
d_andrew_may_19340115_730076916.txt	1	0.43506977	3511
d_andrew_may_19340120_730079643.txt	1	0.42178652	3511
d_andrew_may_19340418_730139108.txt	1	0.53130335	3511
d_andrew_may_19340418_730139346.txt	1	0.49104387	3511
d_andrew_may_19340430_730147197.txt	1	0.36618686	3511
d_andrew_may_19340509_730153969.txt	1	0.5431429	3511
d_andrew_may_19340511_730156916.txt	1	0.49887234	3511
d_andrew_may_19340521_730163388.txt	1	0.5253985	3511
d_andrew_may_19340524_730166685.txt	1	0.4396233	3511
d_andrew_may_19340531_730170753.txt	1	0.6790054	3511
d_andrew_may_19340616_730192648.txt	1	0.61190766	3511
d_andrew_may_19340616_730192661.txt	1	0.44478574	3511
d_andrew_montague_19340507_730152010.txt	1	0.59362274	3511
d_andrew_montague_19340616_730191947.txt	1	0.7174248	3511
d_andrew_somers_19340112_730075900.txt	1	0.7426995	3511
d_andrew_somers_19340120_730079769.txt	1	0.59770674	3511
d_andrew_somers_19340120_730079804.txt	1	0.41279876	3511
d_andrew_somers_19340120_730079810.txt	1	0.40082633	3511
d_andrew_somers_19340120_730079872.txt	1	0.4147237	3511
d_andrew_somers_19340319_730118088.txt	1	0.63009655	3511
d_andrew_somers_19340319_730118306.txt	1	0.5547374	3511
d_anning_prall_19340522_730164367.txt	1	0.50296044	3511
d_anning_prall_19340522_730164369.txt	1	0.33318928	3511
d_anning_prall_19340522_730164372.txt	1	0.4116689	3511
d_anning_prall_19340522_730164408.txt	1	0.6535234	3511
d_anning_prall_19340522_730164422.txt	1	0.58564687	3511
d_anning_prall_19340522_730164430.txt	1	0.57824033	3511
d_anning_prall_19340522_730164535.txt	1	0.63701177	3511
d_anning_prall_19340523_730165257.txt	1	0.67761827	3511
d_anning_prall_19340523_730165403.txt	1	0.6950602	3511
d_anning_prall_19340523_730165412.txt	1	0.7592946	3511
d_anning_prall_19340523_730165426.txt	1	0.54259956	3511
d_anning_prall_19340523_730165443.txt	1	0.44993496	3511
d_anning_prall_19340613_730184641.txt	1	0.6030268	3511
d_anning_prall_19340613_730184988.txt	1	0.32455087	3511
d_anning_prall_19340618_730195081.txt	1	0.41408873	3511
d_anthony_dimond_19330330_730011827.txt	1	0.45153105	3511
d_anthony_dimond_19330330_730011838.txt	1	0.62681836	3511
d_anthony_dimond_19330330_730011842.txt	1	0.3760422	3511
d_anthony_dimond_19330330_730011858.txt	1	0.46057642	3511
d_anthony_dimond_19330330_730011864.txt	1	0.6096792	3511
d_anthony_dimond_19330330_730011868.txt	1	0.58105046	3511
d_anthony_dimond_19330428_730030505.txt	1	0.5873578	3511
d_anthony_dimond_19330428_730030515.txt	1	0.6724604	3511
d_anthony_dimond_19330525_730048925.txt	1	0.5217852	3511
d_anthony_dimond_19340117_730078556.txt	1	0.46873257	3511
d_anthony_dimond_19340117_730078561.txt	1	0.52670676	3511
d_anthony_dimond_19340412_730134996.txt	1	0.55555356	3511
d_anthony_dimond_19340511_730157123.txt	1	0.42506295	3511
d_anthony_dimond_19340607_730177929.txt	1	0.52654177	3511
d_anthony_griffin_19330404_730013709.txt	1	0.7150693	3511
d_anthony_griffin_19330404_730013739.txt	1	0.3983845	3511
d_anthony_griffin_19330516_730040580.txt	1	0.47552964	3511
d_anthony_griffin_19330516_730040599.txt	1	0.36598533	3511
d_anthony_griffin_19330516_730040602.txt	1	0.6068541	3511
d_anthony_griffin_19330516_730040608.txt	1	0.4884077	3511
d_anthony_griffin_19330516_730040623.txt	1	0.54792565	3511
d_anthony_griffin_19330519_730042570.txt	1	0.6202775	3511
d_anthony_griffin_19340312_730112712.txt	1	0.5885692	3511
d_anthony_griffin_19340312_730112718.txt	1	0.49918392	3511
d_anthony_griffin_19340507_730152285.txt	1	0.6449317	3511
d_anthony_griffin_19340507_730152315.txt	1	0.5319117	3511
d_anthony_griffin_19340507_730152342.txt	1	0.6153578	3511
d_anthony_griffin_19340507_730152362.txt	1	0.59675986	3511
d_anthony_griffin_19340507_730152375.txt	1	0.671452	3511
d_anthony_griffin_19340520_730162648.txt	1	0.49569407	3511
d_archibald_carmichael_19340427_730146147.txt	1	0.631835	3511
d_arthur_greenwood_19330502_730031991.txt	1	0.4687853	3511
d_arthur_greenwood_19330502_730031995.txt	1	0.5907151	3511
d_arthur_greenwood_19330502_730031999.txt	1	0.39056456	3511
d_arthur_greenwood_19330525_730048532.txt	1	0.5189393	3511
d_arthur_greenwood_19330525_730048534.txt	1	0.5915966	3511
d_arthur_greenwood_19330525_730048538.txt	1	0.44456792	3511
d_arthur_greenwood_19330529_730051162.txt	1	0.4846212	3511
d_arthur_greenwood_19340215_730096216.txt	1	0.8238243	3511
d_arthur_greenwood_19340531_730170931.txt	1	0.6614344	3511
d_arthur_greenwood_19340604_730173994.txt	1	0.75448936	3511
d_arthur_greenwood_19340604_730174004.txt	1	0.57238734	3511
d_arthur_greenwood_19340605_730174920.txt	1	0.6551572	3511
d_arthur_greenwood_19340612_730182920.txt	1	0.50176626	3511
d_arthur_healey_19330411_730017339.txt	1	0.7051866	3511
d_arthur_healey_19330511_730038495.txt	1	0.63962173	3511
d_arthur_healey_19330526_730049900.txt	1	0.64736164	3511
d_arthur_healey_19330606_730058782.txt	1	0.43152004	3511
d_arthur_healey_19330612_730067140.txt	1	0.74803185	3511
d_arthur_healey_19340226_730102309.txt	1	0.47560227	3511
d_arthur_healey_19340418_730139434.txt	1	0.5732323	3511
d_arthur_healey_19340418_730139436.txt	1	0.5394527	3511
d_arthur_healey_19340507_730152583.txt	1	0.66323835	3511
d_arthur_healey_19340616_730192821.txt	1	0.5895903	3511
d_arthur_lamneck_19330313_730002583.txt	1	0.82741964	3511
d_arthur_lamneck_19330424_730026350.txt	1	0.4300661	3511
d_arthur_lamneck_19340126_730083882.txt	1	0.43629572	3511
d_arthur_lamneck_19340202_730087883.txt	1	0.74590325	3511
d_arthur_lamneck_19340308_730110400.txt	1	0.5381161	3511
d_arthur_lamneck_19340315_730116328.txt	1	0.7057333	3511
d_arthur_lamneck_19340412_730135041.txt	1	0.5203423	3511
d_arthur_lamneck_19340412_730135053.txt	1	0.56283575	3511
d_arthur_lamneck_19340412_730135057.txt	1	0.4234736	3511
d_arthur_lamneck_19340515_730160280.txt	1	0.41439658	3511
d_ashton_shallenberger_19330420_730023658.txt	1	0.41368678	3511
d_ashton_shallenberger_19330501_730031414.txt	1	0.7821256	3511
d_ashton_shallenberger_19330526_730049813.txt	1	0.40038675	3511
d_ashton_shallenberger_19330526_730049816.txt	1	0.4371963	3511
d_ashton_shallenberger_19330529_730051290.txt	1	0.7253212	3511
d_ashton_shallenberger_19340123_730081159.txt	1	0.43863252	3511
d_ashton_shallenberger_19340214_730095072.txt	1	0.27677286	3511
d_ashton_shallenberger_19340214_730095074.txt	1	0.47841564	3511
d_ashton_shallenberger_19340214_730095264.txt	1	0.6322935	3511
d_ashton_shallenberger_19340219_730097791.txt	1	0.5745629	3511
d_ashton_shallenberger_19340219_730097836.txt	1	0.40049818	3511
d_ashton_shallenberger_19340306_730108110.txt	1	0.36225197	3511
d_ashton_shallenberger_19340324_730121485.txt	1	0.5378456	3511
d_ashton_shallenberger_19340324_730121493.txt	1	0.7069567	3511
d_ashton_shallenberger_19340329_730125213.txt	1	0.55558085	3511
d_ashton_shallenberger_19340501_730147794.txt	1	0.51698595	3511
d_ashton_shallenberger_19340530_730169689.txt	1	0.60055673	3511
d_ashton_shallenberger_19340531_730170641.txt	1	0.4661995	3511
d_ashton_shallenberger_19340602_730172513.txt	1	0.46536338	3511
d_bernhard_jacobsen_19330520_730043527.txt	1	0.5987317	3511
d_bernhard_jacobsen_19340327_730123572.txt	1	0.5068412	3511
d_bolivar_kemp_19340427_730146139.txt	1	0.77375245	3511
d_bolivar_kemp_19340427_730146140.txt	1	0.79037124	3511
d_braswell_deen_19330314_730003596.txt	1	0.4854845	3511
d_braswell_deen_19330322_730007738.txt	1	0.5099892	3511
d_braswell_deen_19330412_730018343.txt	1	0.4986514	3511
d_braswell_deen_19330526_730050206.txt	1	0.45906922	3511
d_brent_spence_19340307_730108738.txt	1	0.47146767	3511
d_bryant_castellow_19340124_730082265.txt	1	0.45563456	3511
d_bryant_castellow_19340315_730115668.txt	1	0.47140086	3511
d_bryant_castellow_19340315_730115672.txt	1	0.52833563	3511
d_bryant_castellow_19340315_730115678.txt	1	0.5244361	3511
d_byron_harlan_19330404_730013725.txt	1	0.66631293	3511
d_byron_harlan_19340109_730073482.txt	1	0.50010365	3511
d_byron_harlan_19340301_730105401.txt	1	0.78408605	3511
d_byron_harlan_19340301_730105405.txt	1	0.41055018	3511
d_byron_harlan_19340324_730121733.txt	1	0.3561684	3511
d_byron_harlan_19340608_730179643.txt	1	0.64149547	3511
d_byron_harlan_19340611_730181879.txt	1	0.816352	3511
d_byron_harlan_19340611_730181892.txt	1	0.59580815	3511
d_byron_harlan_19340611_730181905.txt	1	0.6462208	3511
d_byron_harlan_19340611_730181907.txt	1	0.7401276	3511
d_byron_harlan_19340611_730181920.txt	1	0.60306114	3511
d_carl_vinson_19330425_730026793.txt	1	0.6943323	3511
d_carl_vinson_19330425_730026822.txt	1	0.53615874	3511
d_carl_vinson_19330515_730039782.txt	1	0.5258974	3511
d_carl_vinson_19330523_730046198.txt	1	0.5820812	3511
d_carl_vinson_19330523_730046200.txt	1	0.52776283	3511
d_carl_vinson_19330525_730048508.txt	1	0.6232433	3511
d_carl_vinson_19330606_730058449.txt	1	0.60070115	3511
d_carl_vinson_19330606_730058451.txt	1	0.720472	3511
d_carl_vinson_19340122_730080539.txt	1	0.3791579	3511
d_carl_vinson_19340122_730080542.txt	1	0.58117104	3511
d_carl_vinson_19340122_730080556.txt	1	0.6942588	3511
d_carl_vinson_19340130_730085239.txt	1	0.538752	3511
d_carl_vinson_19340314_730114202.txt	1	0.63315064	3511
d_carl_vinson_19340321_730118851.txt	1	0.43487912	3511
d_carl_vinson_19340427_730146136.txt	1	0.8148588	3511
d_carl_vinson_19340515_730159842.txt	1	0.64160657	3511
d_carl_vinson_19340515_730159974.txt	1	0.6592947	3511
d_carl_vinson_19340515_730159995.txt	1	0.5513054	3511
d_carl_vinson_19340528_730168689.txt	1	0.5968544	3511
d_carl_vinson_19340602_730172553.txt	1	0.52584314	3511
d_carl_vinson_19340605_730174755.txt	1	0.7458093	3511
d_carl_vinson_19340615_730187895.txt	1	0.66555715	3511
d_carl_vinson_19340615_730187899.txt	1	0.8383705	3511
d_carl_vinson_19340616_730191437.txt	1	0.2943501	3511
d_carl_weideman_19330314_730003595.txt	1	0.79159087	3511
d_carl_weideman_19330323_730008527.txt	1	0.7367256	3511
d_carl_weideman_19330327_730009581.txt	1	0.4615037	3511
d_carl_weideman_19330327_730009603.txt	1	0.56073487	3511
d_carl_weideman_19330327_730009605.txt	1	0.40689906	3511
d_carl_weideman_19330327_730009609.txt	1	0.6008722	3511
d_carl_weideman_19330404_730013506.txt	1	0.568213	3511
d_carl_weideman_19330412_730018415.txt	1	0.50702703	3511
d_carl_weideman_19330425_730026899.txt	1	0.397185	3511
d_carl_weideman_19330510_730036760.txt	1	0.6770141	3511
d_carl_weideman_19330519_730042815.txt	1	0.24220252	3511
d_carl_weideman_19330522_730045134.txt	1	0.5359305	3511
d_carl_weideman_19330522_730045284.txt	1	0.24731268	3511
d_carl_weideman_19330522_730045358.txt	1	0.48673368	3511
d_carl_weideman_19330524_730047599.txt	1	0.5977283	3511
d_carl_weideman_19330601_730053643.txt	1	0.6296957	3511
d_carl_weideman_19330612_730067146.txt	1	0.40350002	3511
d_carl_weideman_19330612_730067150.txt	1	0.70628804	3511
d_carl_weideman_19340109_730073510.txt	1	0.69143987	3511
d_carl_weideman_19340109_730073523.txt	1	0.4989953	3511
d_carl_weideman_19340109_730073686.txt	1	0.43833914	3511
d_carl_weideman_19340123_730081240.txt	1	0.74820817	3511
d_carl_weideman_19340126_730083721.txt	1	0.440073	3511
d_carl_weideman_19340206_730089853.txt	1	0.5476389	3511
d_carl_weideman_19340206_730089945.txt	1	0.68379384	3511
d_carl_weideman_19340224_730101236.txt	1	0.40795782	3511
d_carl_weideman_19340303_730106566.txt	1	0.61401296	3511
d_carl_weideman_19340312_730112599.txt	1	0.5278339	3511
d_carl_weideman_19340314_730114135.txt	1	0.6713472	3511
d_carl_weideman_19340316_730116560.txt	1	0.47429416	3511
d_carl_weideman_19340321_730119084.txt	1	0.44346943	3511
d_carl_weideman_19340322_730119756.txt	1	0.39235234	3511
d_carl_weideman_19340322_730119828.txt	1	0.2878727	3511
d_carl_weideman_19340410_730132842.txt	1	0.4098175	3511
d_carl_weideman_19340420_730141528.txt	1	0.4665264	3511
d_carl_weideman_19340423_730142492.txt	1	0.57835686	3511
d_carl_weideman_19340423_730142538.txt	1	0.5731855	3511
d_carl_weideman_19340423_730142602.txt	1	0.63665116	3511
d_carl_weideman_19340423_730142605.txt	1	0.66879565	3511
d_carl_weideman_19340523_730165509.txt	1	0.662882	3511
d_carl_weideman_19340613_730184795.txt	1	0.6081924	3511
d_carl_weideman_19340616_730192207.txt	1	0.63885796	3511
d_carl_weideman_19340618_730194642.txt	1	0.5781018	3511
d_carl_weideman_19340618_730194646.txt	1	0.67259264	3511
d_carl_weideman_19340618_730195048.txt	1	0.4492022	3511
d_charles_colden_19340309_730111132.txt	1	0.6264001	3511
d_charles_colden_19340319_730118057.txt	1	0.5567865	3511
d_charles_colden_19340404_730129247.txt	1	0.3918423	3511
d_charles_colden_19340417_730138173.txt	1	0.4710682	3511
d_charles_colden_19340417_730138174.txt	1	0.6486317	3511
d_charles_colden_19340528_730169022.txt	1	0.40602213	3511
d_charles_colden_19340611_730181626.txt	1	0.6409665	3511
d_charles_faddis_19330424_730026139.txt	1	0.46118343	3511
d_charles_faddis_19330503_730032737.txt	1	0.6026682	3511
d_charles_faddis_19340123_730081451.txt	1	0.59747887	3511
d_charles_faddis_19340314_730114234.txt	1	0.57797563	3511
d_charles_faddis_19340324_730121699.txt	1	0.50022584	3511
d_charles_faddis_19340505_730150973.txt	1	0.60107625	3511
d_charles_henney_19330330_730011714.txt	1	0.7710344	3511
d_charles_henney_19330502_730032321.txt	1	0.59337944	3511
d_charles_henney_19330605_730057957.txt	1	0.41282365	3511
d_charles_henney_19340122_730080741.txt	1	0.6247783	3511
d_charles_henney_19340129_730084766.txt	1	0.6309012	3511
d_charles_henney_19340202_730088331.txt	1	0.47480127	3511
d_charles_henney_19340222_730100490.txt	1	0.50518423	3511
d_charles_kramer_19330527_730050758.txt	1	0.56840694	3511
d_charles_kramer_19330615_730071417.txt	1	0.64059526	3511
d_charles_kramer_19340210_730092978.txt	1	0.48490235	3511
d_charles_kramer_19340310_730111554.txt	1	0.6034777	3511
d_charles_kramer_19340329_730124963.txt	1	0.84975356	3511
d_charles_kramer_19340329_730127044.txt	1	0.6897901	3511
d_charles_martin_19330412_730018131.txt	1	0.5823753	3511
d_charles_martin_19330414_730020021.txt	1	0.4543866	3511
d_charles_martin_19330414_730020029.txt	1	0.43107834	3511
d_charles_martin_19330520_730043345.txt	1	0.35167637	3511
d_charles_martin_19330610_730065190.txt	1	0.57607275	3511
d_charles_martin_19330612_730067281.txt	1	0.44316423	3511
d_charles_martin_19330612_730067285.txt	1	0.38698438	3511
d_charles_martin_19340118_730078761.txt	1	0.5751697	3511
d_charles_martin_19340201_730087312.txt	1	0.4404501	3511
d_charles_martin_19340208_730091927.txt	1	0.6810756	3511
d_charles_martin_19340224_730101252.txt	1	0.47183645	3511
d_charles_martin_19340307_730108827.txt	1	0.5034698	3511
d_charles_martin_19340307_730108831.txt	1	0.40525132	3511
d_charles_martin_19340307_730109017.txt	1	0.5342622	3511
d_charles_martin_19340307_730109018.txt	1	0.5034649	3511
d_charles_martin_19340308_730110252.txt	1	0.45495176	3511
d_charles_martin_19340425_730144015.txt	1	0.4952738	3511
d_charles_martin_19340425_730144129.txt	1	0.6651222	3511
d_charles_martin_19340426_730145161.txt	1	0.6586686	3511
d_charles_martin_19340508_730153511.txt	1	0.5403763	3511
d_charles_martin_19340611_730181716.txt	1	0.70014673	3511
d_charles_martin_19340611_730181720.txt	1	0.41662925	3511
d_charles_truax_19330313_730002440.txt	1	0.55835456	3511
d_charles_truax_19330322_730007656.txt	1	0.662779	3511
d_charles_truax_19330327_730009622.txt	1	0.68700624	3511
d_charles_truax_19330406_730015245.txt	1	0.30423275	3511
d_charles_truax_19330412_730018397.txt	1	0.61661327	3511
d_charles_truax_19330509_730035653.txt	1	0.5221709	3511
d_charles_truax_19330511_730038565.txt	1	0.55257875	3511
d_charles_truax_19330524_730047329.txt	1	0.5263384	3511
d_charles_truax_19330524_730047482.txt	1	0.41518942	3511
d_charles_truax_19330526_730050197.txt	1	0.6517099	3511
d_charles_truax_19330531_730052398.txt	1	0.6529676	3511
d_charles_truax_19330601_730053603.txt	1	0.68376637	3511
d_charles_truax_19340110_730074775.txt	1	0.5128355	3511
d_charles_truax_19340110_730074777.txt	1	0.45467517	3511
d_charles_truax_19340110_730074780.txt	1	0.62162226	3511
d_charles_truax_19340110_730074793.txt	1	0.6488069	3511
d_charles_truax_19340115_730076931.txt	1	0.4060764	3511
d_charles_truax_19340120_730079841.txt	1	0.4239479	3511
d_charles_truax_19340201_730087031.txt	1	0.33250785	3511
d_charles_truax_19340201_730087053.txt	1	0.43764496	3511
d_charles_truax_19340222_730100388.txt	1	0.76633066	3511
d_charles_truax_19340224_730101051.txt	1	0.56217515	3511
d_charles_truax_19340224_730101058.txt	1	0.55991167	3511
d_charles_truax_19340224_730101061.txt	1	0.5561439	3511
d_charles_truax_19340227_730103091.txt	1	0.49990392	3511
d_charles_truax_19340227_730103097.txt	1	0.5527792	3511
d_charles_truax_19340227_730103099.txt	1	0.7624404	3511
d_charles_truax_19340227_730103241.txt	1	0.45991227	3511
d_charles_truax_19340227_730103516.txt	1	0.5339772	3511
d_charles_truax_19340310_730111573.txt	1	0.69261456	3511
d_charles_truax_19340310_730111818.txt	1	0.561696	3511
d_charles_truax_19340310_730112093.txt	1	0.7867873	3511
