filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20051116_1090092479.txt	1	0.66936404	22452
d_adam_schiff_20051216_1090100149.txt	1	0.63627493	22452
d_adam_schiff_20051216_1090100748.txt	1	0.9897507	22452
d_adam_schiff_20060215_1090108542.txt	1	0.8158281	22452
d_adam_schiff_20060216_1090108896.txt	1	0.72433764	22452
d_adam_schiff_20060309_1090113095.txt	1	0.78799707	22452
d_adam_schiff_20060309_1090113400.txt	1	0.7881923	22452
d_adam_schiff_20060316_1090116717.txt	1	0.88106346	22452
d_adam_schiff_20060328_1090118356.txt	1	0.99375904	22452
d_adam_schiff_20060406_1090122465.txt	1	0.99924904	22452
d_adam_schiff_20060406_1090122469.txt	1	0.9333609	22452
d_adam_schiff_20060406_1090122474.txt	1	0.8910686	22452
d_adam_schiff_20060406_1090122476.txt	1	0.7921708	22452
d_adam_schiff_20060406_1090122478.txt	1	0.26257673	22452
d_adam_schiff_20060406_1090122479.txt	1	0.87628245	22452
d_adam_schiff_20060406_1090122481.txt	1	0.6535744	22452
d_adam_schiff_20060425_1090123693.txt	1	0.88980585	22452
d_adam_schiff_20060427_1090125155.txt	1	0.9686383	22452
d_adam_schiff_20060427_1090125157.txt	1	0.48522493	22452
d_adam_schiff_20060427_1090125159.txt	1	0.6677927	22452
d_adam_schiff_20060427_1090125168.txt	1	0.8661018	22452
d_adam_schiff_20060427_1090125170.txt	1	0.8237219	22452
d_adam_schiff_20060503_1090127867.txt	1	0.2964792	22452
d_adam_schiff_20060511_1090130899.txt	1	0.07334133	22452
d_adam_schiff_20060511_1090130901.txt	1	0.7065916	22452
d_adam_schiff_20060511_1090131216.txt	1	0.95287746	22452
d_adam_schiff_20060511_1090131217.txt	1	0.9522782	22452
d_adam_schiff_20060511_1090131219.txt	1	0.9575443	22452
d_adam_schiff_20060511_1090131223.txt	1	0.77459955	22452
d_adam_schiff_20060518_1090135149.txt	1	0.9798451	22452
d_adam_schiff_20060518_1090135151.txt	1	0.8224797	22452
d_adam_schiff_20060518_1090135153.txt	1	0.92798114	22452
d_adam_schiff_20060524_1090138896.txt	1	0.7444062	22452
d_adam_schiff_20060608_1090143047.txt	1	0.7879464	22452
d_adam_schiff_20060608_1090143049.txt	1	0.917093	22452
d_adam_schiff_20060615_1090147467.txt	1	0.99372584	22452
d_adam_schiff_20060620_1090149337.txt	1	0.4483875	22452
d_adam_schiff_20060620_1090149368.txt	1	0.83068025	22452
d_adam_schiff_20060620_1090149410.txt	1	0.8217118	22452
d_adam_schiff_20060620_1090149434.txt	1	0.86495376	22452
d_adam_schiff_20060628_1090154442.txt	1	0.43924883	22452
d_adam_schiff_20060629_1090155729.txt	1	0.94588333	22452
d_adam_schiff_20060720_1090161826.txt	1	0.98473537	22452
d_adam_schiff_20060720_1090161831.txt	1	0.97298265	22452
d_adam_schiff_20060720_1090161833.txt	1	0.9613757	22452
d_adam_schiff_20060720_1090161838.txt	1	0.70285255	22452
d_adam_schiff_20060906_1090168289.txt	1	0.99832994	22452
d_adam_schiff_20060906_1090168291.txt	1	0.99741036	22452
d_adam_schiff_20060906_1090168293.txt	1	0.9395916	22452
d_adam_schiff_20060906_1090168295.txt	1	0.90896666	22452
d_adam_schiff_20060906_1090168297.txt	1	0.958677	22452
d_adam_schiff_20060919_1090173260.txt	1	0.9872	22452
d_adam_schiff_20060919_1090173263.txt	1	0.9737654	22452
d_adam_schiff_20060919_1090173268.txt	1	0.9699421	22452
d_adam_schiff_20060919_1090173273.txt	1	0.98802906	22452
d_adam_schiff_20060919_1090173274.txt	1	0.9363806	22452
d_adam_schiff_20060919_1090173276.txt	1	0.60992783	22452
d_adam_schiff_20060921_1090174490.txt	1	0.7913409	22452
d_adam_schiff_20060927_1090177298.txt	1	0.9060734	22452
d_adam_schiff_20060927_1090177336.txt	1	0.9113028	22452
d_adam_schiff_20060928_1090179050.txt	1	0.85448295	22452
d_adam_schiff_20060928_1090179093.txt	1	0.5247666	22452
d_adam_schiff_20060928_1090179187.txt	1	0.48465902	22452
d_adam_smith_20050712_1090053872.txt	1	0.89785165	22452
d_adam_smith_20060504_1090128121.txt	1	0.6674531	22452
d_adam_smith_20060622_1090151019.txt	1	0.47546497	22452
d_adam_smith_20060727_1090165087.txt	1	0.6066778	22452
d_adam_smith_20060727_1090165094.txt	1	0.43278533	22452
d_adam_smith_20060929_1090180150.txt	1	0.64774686	22452
d_al_green_20050712_1090053817.txt	1	0.8662921	22452
d_al_green_20050722_1090060391.txt	1	0.5995456	22452
d_al_green_20050728_1090064092.txt	1	0.7102367	22452
d_al_green_20050927_1090073069.txt	1	0.40455788	22452
d_al_green_20051028_1090083722.txt	1	0.37780076	22452
d_al_green_20051214_1090097656.txt	1	0.9563122	22452
d_al_green_20051216_1090100703.txt	1	0.9825948	22452
d_al_green_20060201_1090105490.txt	1	0.9733313	22452
d_al_green_20060201_1090105519.txt	1	0.92772466	22452
d_al_green_20060509_1090129622.txt	1	0.9888553	22452
d_al_green_20060517_1090133003.txt	1	0.7967456	22452
d_al_green_20060523_1090137241.txt	1	0.7997303	22452
d_al_green_20060719_1090161386.txt	1	0.68764615	22452
d_al_green_20060920_1090174056.txt	1	0.96559703	22452
d_al_green_20060926_1090176388.txt	1	0.8242749	22452
d_al_green_20060927_1090177111.txt	1	0.80566245	22452
d_alan_mollohan_20050217_1090007371.txt	1	0.41845366	22452
d_alan_mollohan_20050301_1090008217.txt	1	0.93783724	22452
d_alan_mollohan_20050412_1090018913.txt	1	0.5643164	22452
d_alan_mollohan_20050412_1090018917.txt	1	0.57133514	22452
d_alan_mollohan_20050412_1090018923.txt	1	0.9087738	22452
d_alan_mollohan_20050412_1090018925.txt	1	0.7234264	22452
d_alan_mollohan_20050412_1090018930.txt	1	0.89881974	22452
d_alan_mollohan_20050412_1090018932.txt	1	0.2333452	22452
d_alan_mollohan_20050412_1090018936.txt	1	0.8649532	22452
d_alan_mollohan_20050426_1090025088.txt	1	0.8580006	22452
d_alan_mollohan_20050427_1090025873.txt	1	0.8088628	22452
d_alan_mollohan_20050614_1090040279.txt	1	0.8331265	22452
d_alan_mollohan_20050614_1090040282.txt	1	0.91271675	22452
d_alan_mollohan_20050614_1090040298.txt	1	0.7011186	22452
d_alan_mollohan_20050614_1090040409.txt	1	0.818318	22452
d_alan_mollohan_20050614_1090040706.txt	1	0.9783731	22452
d_alan_mollohan_20050615_1090040871.txt	1	0.7560955	22452
d_alan_mollohan_20050615_1090040902.txt	1	0.25349718	22452
d_alan_mollohan_20050615_1090041155.txt	1	0.45025885	22452
d_alan_mollohan_20050615_1090041304.txt	1	0.6824233	22452
d_alan_mollohan_20050616_1090042179.txt	1	0.59574974	22452
d_alan_mollohan_20050616_1090042188.txt	1	0.7278728	22452
d_alan_mollohan_20050616_1090042206.txt	1	0.85548407	22452
d_alan_mollohan_20050616_1090042256.txt	1	0.86377877	22452
d_alan_mollohan_20050616_1090042408.txt	1	0.62466073	22452
d_alan_mollohan_20051109_1090089416.txt	1	0.6786862	22452
d_alan_mollohan_20051109_1090089422.txt	1	0.30591187	22452
d_alan_mollohan_20051109_1090089432.txt	1	0.4269631	22452
d_alan_mollohan_20051109_1090089435.txt	1	0.5381199	22452
d_alan_mollohan_20060614_1090146200.txt	1	0.5301329	22452
d_alan_mollohan_20060627_1090152602.txt	1	0.9946295	22452
d_alan_mollohan_20060627_1090152974.txt	1	0.65477645	22452
d_alan_mollohan_20060627_1090152977.txt	1	0.93403786	22452
d_alan_mollohan_20060627_1090153132.txt	1	0.2917957	22452
d_alan_mollohan_20060627_1090153147.txt	1	0.7737252	22452
d_alan_mollohan_20060627_1090153159.txt	1	0.43856442	22452
d_alan_mollohan_20060627_1090153193.txt	1	0.7792201	22452
d_alan_mollohan_20060627_1090153218.txt	1	0.47212207	22452
d_alan_mollohan_20060627_1090153241.txt	1	0.77923036	22452
d_alan_mollohan_20060627_1090153299.txt	1	0.6828989	22452
d_alan_mollohan_20060628_1090153809.txt	1	0.72009283	22452
d_alan_mollohan_20060628_1090153887.txt	1	0.5933149	22452
d_alan_mollohan_20060628_1090153930.txt	1	0.8054266	22452
d_alan_mollohan_20060628_1090154187.txt	1	0.19613077	22452
d_alan_mollohan_20060628_1090154384.txt	1	0.71830374	22452
d_alan_mollohan_20060628_1090154625.txt	1	0.26421323	22452
d_alan_mollohan_20060629_1090155177.txt	1	0.52237755	22452
d_alan_mollohan_20060803_1090167451.txt	1	0.3619294	22452
d_albert_wynn_20050310_1090011589.txt	1	0.47597954	22452
d_albert_wynn_20050511_1090029450.txt	1	0.4515217	22452
d_albert_wynn_20050630_1090051718.txt	1	0.8044917	22452
d_albert_wynn_20050630_1090051721.txt	1	0.8884833	22452
d_albert_wynn_20050726_1090062264.txt	1	0.9110104	22452
d_albert_wynn_20051007_1090077400.txt	1	0.5847745	22452
d_albert_wynn_20060405_1090121187.txt	1	0.9583317	22452
d_albert_wynn_20060608_1090142740.txt	1	0.7488022	22452
d_albert_wynn_20060608_1090142811.txt	1	0.61666167	22452
d_albert_wynn_20060608_1090142830.txt	1	0.56778204	22452
d_albert_wynn_20060712_1090156980.txt	1	0.7523843	22452
d_albio_sires_20061113_1090181602.txt	1	0.9199528	22452
d_alcee_hastings_20050202_1090003317.txt	1	0.6568684	22452
d_alcee_hastings_20050209_1090004900.txt	1	0.38638613	22452
d_alcee_hastings_20050209_1090004922.txt	1	0.41262105	22452
d_alcee_hastings_20050209_1090004930.txt	1	0.36167046	22452
d_alcee_hastings_20050209_1090004934.txt	1	0.40284875	22452
d_alcee_hastings_20050209_1090004939.txt	1	0.9489308	22452
d_alcee_hastings_20050210_1090005353.txt	1	0.61057657	22452
d_alcee_hastings_20050303_1090009103.txt	1	0.93767715	22452
d_alcee_hastings_20050303_1090009106.txt	1	0.8346513	22452
d_alcee_hastings_20050315_1090012783.txt	1	0.99266064	22452
d_alcee_hastings_20050406_1090017711.txt	1	0.5993749	22452
d_alcee_hastings_20050407_1090018299.txt	1	0.6561955	22452
d_alcee_hastings_20050414_1090019904.txt	1	0.24846126	22452
d_alcee_hastings_20050414_1090019906.txt	1	0.9249152	22452
d_alcee_hastings_20050414_1090019909.txt	1	0.62043935	22452
d_alcee_hastings_20050414_1090019912.txt	1	0.8466703	22452
d_alcee_hastings_20050414_1090020030.txt	1	0.42990693	22452
d_alcee_hastings_20050414_1090020081.txt	1	0.741937	22452
d_alcee_hastings_20050420_1090022563.txt	1	0.95898443	22452
d_alcee_hastings_20050421_1090023657.txt	1	0.95377666	22452
d_alcee_hastings_20050421_1090023671.txt	1	0.7292745	22452
d_alcee_hastings_20050505_1090028336.txt	1	0.9363475	22452
d_alcee_hastings_20050519_1090032977.txt	1	0.92826825	22452
d_alcee_hastings_20050519_1090032982.txt	1	0.42820472	22452
d_alcee_hastings_20050519_1090032984.txt	1	0.9871617	22452
d_alcee_hastings_20050519_1090033452.txt	1	0.74111944	22452
d_alcee_hastings_20050616_1090042425.txt	1	0.8537457	22452
d_alcee_hastings_20050616_1090042448.txt	1	0.65108883	22452
d_alcee_hastings_20050621_1090044385.txt	1	0.15606874	22452
d_alcee_hastings_20050621_1090044392.txt	1	0.81995577	22452
d_alcee_hastings_20050621_1090044396.txt	1	0.9325413	22452
d_alcee_hastings_20050621_1090044404.txt	1	0.5243067	22452
d_alcee_hastings_20050621_1090044451.txt	1	0.6377513	22452
d_alcee_hastings_20050621_1090044474.txt	1	0.49332413	22452
d_alcee_hastings_20050621_1090044495.txt	1	0.73331016	22452
d_alcee_hastings_20050621_1090044497.txt	1	0.696375	22452
d_alcee_hastings_20050628_1090049269.txt	1	0.9994112	22452
d_alcee_hastings_20050628_1090049286.txt	1	0.89536995	22452
d_alcee_hastings_20050628_1090049293.txt	1	0.9806605	22452
d_alcee_hastings_20050629_1090050898.txt	1	0.8008313	22452
d_alcee_hastings_20050629_1090050928.txt	1	0.83199	22452
d_alcee_hastings_20050712_1090053888.txt	1	0.81821823	22452
d_alcee_hastings_20050712_1090053899.txt	1	0.5018687	22452
d_alcee_hastings_20050719_1090057300.txt	1	0.9738462	22452
d_alcee_hastings_20050719_1090057327.txt	1	0.81716657	22452
d_alcee_hastings_20050719_1090057336.txt	1	0.5818582	22452
d_alcee_hastings_20050726_1090062217.txt	1	0.4962027	22452
d_alcee_hastings_20050726_1090062224.txt	1	0.5474237	22452
d_alcee_hastings_20050726_1090062232.txt	1	0.15656877	22452
d_alcee_hastings_20050727_1090062913.txt	1	0.44523674	22452
d_alcee_hastings_20050727_1090062920.txt	1	0.95685065	22452
d_alcee_hastings_20050727_1090062943.txt	1	0.39874965	22452
d_alcee_hastings_20050727_1090062951.txt	1	0.99701095	22452
d_alcee_hastings_20050728_1090063754.txt	1	0.988877	22452
d_alcee_hastings_20050902_1090066106.txt	1	0.9470873	22452
d_alcee_hastings_20050908_1090066945.txt	1	0.94777256	22452
d_alcee_hastings_20050915_1090069147.txt	1	0.670876	22452
d_alcee_hastings_20050915_1090069149.txt	1	0.596172	22452
d_alcee_hastings_20050915_1090069163.txt	1	0.99120295	22452
d_alcee_hastings_20050915_1090069169.txt	1	0.5498515	22452
d_alcee_hastings_20050922_1090072162.txt	1	0.6742088	22452
d_alcee_hastings_20050922_1090072185.txt	1	0.3909315	22452
d_alcee_hastings_20050928_1090073514.txt	1	0.9788407	22452
d_alcee_hastings_20051018_1090078543.txt	1	0.9225429	22452
d_alcee_hastings_20051018_1090078558.txt	1	0.97290945	22452
d_alcee_hastings_20051028_1090083615.txt	1	0.80910665	22452
d_alcee_hastings_20051117_1090092729.txt	1	0.97006077	22452
d_alcee_hastings_20051117_1090092731.txt	1	0.5142898	22452
d_alcee_hastings_20051215_1090098840.txt	1	0.78161937	22452
d_alcee_hastings_20051215_1090098850.txt	1	0.8501227	22452
d_alcee_hastings_20051215_1090098880.txt	1	0.5546531	22452
d_alcee_hastings_20051216_1090100133.txt	1	0.73689014	22452
d_alcee_hastings_20051216_1090100135.txt	1	0.66187567	22452
d_alcee_hastings_20051217_1090100899.txt	1	0.7535286	22452
d_alcee_hastings_20051217_1090100909.txt	1	0.94864553	22452
d_alcee_hastings_20060104_1090103743.txt	1	0.564832	22452
d_alcee_hastings_20060104_1090103747.txt	1	0.5570287	22452
d_alcee_hastings_20060104_1090103755.txt	1	0.68389696	22452
d_alcee_hastings_20060104_1090103868.txt	1	0.90063405	22452
d_alcee_hastings_20060309_1090113048.txt	1	0.9602108	22452
d_alcee_hastings_20060309_1090113057.txt	1	0.76044285	22452
d_alcee_hastings_20060405_1090121428.txt	1	0.2791465	22452
d_alcee_hastings_20060405_1090121456.txt	1	0.7610072	22452
d_alcee_hastings_20060405_1090121458.txt	1	0.99627316	22452
d_alcee_hastings_20060503_1090127721.txt	1	0.9880989	22452
d_alcee_hastings_20060503_1090127724.txt	1	0.74524444	22452
d_alcee_hastings_20060503_1090127735.txt	1	0.92162734	22452
d_alcee_hastings_20060503_1090127747.txt	1	0.3777015	22452
d_alcee_hastings_20060503_1090127752.txt	1	0.7994207	22452
d_alcee_hastings_20060503_1090127757.txt	1	0.81868154	22452
d_alcee_hastings_20060503_1090127759.txt	1	0.743805	22452
d_alcee_hastings_20060510_1090130054.txt	1	0.7957225	22452
d_alcee_hastings_20060510_1090130058.txt	1	0.9847259	22452
d_alcee_hastings_20060510_1090130062.txt	1	0.99813986	22452
d_alcee_hastings_20060510_1090130079.txt	1	0.64420855	22452
d_alcee_hastings_20060510_1090130093.txt	1	0.29971454	22452
d_alcee_hastings_20060518_1090134371.txt	1	0.9737713	22452
d_alcee_hastings_20060518_1090134381.txt	1	0.8938851	22452
d_alcee_hastings_20060518_1090134387.txt	1	0.7682371	22452
d_alcee_hastings_20060518_1090134391.txt	1	0.769072	22452
d_alcee_hastings_20060518_1090134395.txt	1	0.97666544	22452
d_alcee_hastings_20060518_1090134397.txt	1	0.9181	22452
d_alcee_hastings_20060525_1090139615.txt	1	0.81275356	22452
d_alcee_hastings_20060608_1090142451.txt	1	0.9488269	22452
d_alcee_hastings_20060608_1090142454.txt	1	0.7791969	22452
d_alcee_hastings_20060608_1090142462.txt	1	0.92332447	22452
d_alcee_hastings_20060613_1090145053.txt	1	0.95239043	22452
d_alcee_hastings_20060613_1090145055.txt	1	0.8277799	22452
d_alcee_hastings_20060614_1090146258.txt	1	0.7199582	22452
d_alcee_hastings_20060622_1090150878.txt	1	0.8348546	22452
d_alcee_hastings_20060622_1090150899.txt	1	0.37561125	22452
d_alcee_hastings_20060622_1090150903.txt	1	0.5868816	22452
d_alcee_hastings_20060622_1090150918.txt	1	0.48632237	22452
d_alcee_hastings_20060622_1090150921.txt	1	0.73039913	22452
d_alcee_hastings_20060622_1090150924.txt	1	0.16427615	22452
d_alcee_hastings_20060622_1090150932.txt	1	0.92287093	22452
d_alcee_hastings_20060629_1090155245.txt	1	0.8526902	22452
d_alcee_hastings_20060629_1090155253.txt	1	0.88264894	22452
d_alcee_hastings_20060629_1090155267.txt	1	0.44085678	22452
d_alcee_hastings_20060629_1090155276.txt	1	0.6976389	22452
d_alcee_hastings_20060629_1090155278.txt	1	0.95325977	22452
d_alcee_hastings_20060712_1090157001.txt	1	0.81529564	22452
d_alcee_hastings_20060713_1090157858.txt	1	0.9725931	22452
d_alcee_hastings_20060713_1090157904.txt	1	0.9081222	22452
d_alcee_hastings_20060719_1090160874.txt	1	0.1724687	22452
d_alcee_hastings_20060719_1090160882.txt	1	0.7787788	22452
d_alcee_hastings_20060719_1090160885.txt	1	0.8745366	22452
d_alcee_hastings_20060719_1090160902.txt	1	0.67521024	22452
d_alcee_hastings_20060719_1090160904.txt	1	0.9805549	22452
d_alcee_hastings_20060726_1090164348.txt	1	0.4269367	22452
d_alcee_hastings_20060726_1090164356.txt	1	0.7825168	22452
d_alcee_hastings_20060913_1090171076.txt	1	0.85955226	22452
d_alcee_hastings_20060914_1090171992.txt	1	0.9513288	22452
d_alcee_hastings_20060914_1090171995.txt	1	0.9098987	22452
d_alcee_hastings_20060914_1090172011.txt	1	0.51858056	22452
d_alcee_hastings_20060914_1090172016.txt	1	0.7216033	22452
d_alcee_hastings_20060914_1090172020.txt	1	0.9313593	22452
d_alcee_hastings_20060920_1090173681.txt	1	0.8973219	22452
d_alcee_hastings_20060920_1090173696.txt	1	0.9894527	22452
d_alcee_hastings_20060920_1090173699.txt	1	0.7724107	22452
d_alcee_hastings_20060920_1090173703.txt	1	0.9586903	22452
d_alcee_hastings_20060920_1090173717.txt	1	0.94635946	22452
d_alcee_hastings_20060920_1090173729.txt	1	0.5818268	22452
d_alcee_hastings_20060920_1090173734.txt	1	0.1944807	22452
d_alcee_hastings_20060920_1090173737.txt	1	0.8882782	22452
d_alcee_hastings_20060920_1090173739.txt	1	0.88583803	22452
d_alcee_hastings_20060927_1090177194.txt	1	0.98504895	22452
d_alcee_hastings_20060928_1090179034.txt	1	0.90914106	22452
d_alcee_hastings_20060928_1090179066.txt	1	0.63138396	22452
d_alcee_hastings_20060929_1090180057.txt	1	0.96447974	22452
d_alcee_hastings_20061208_1090185805.txt	1	0.47528628	22452
d_alcee_hastings_20061208_1090186060.txt	1	0.74713516	22452
d_allen_boyd_20050608_1090038593.txt	1	0.89216477	22452
d_allen_boyd_20050915_1090069361.txt	1	0.5988233	22452
d_allen_boyd_20051214_1090097947.txt	1	0.90970963	22452
d_allen_boyd_20051217_1090101253.txt	1	0.6945127	22452
d_allen_boyd_20051217_1090101259.txt	1	0.9595047	22452
d_allen_boyd_20051217_1090101265.txt	1	0.5275206	22452
d_allen_boyd_20051217_1090101270.txt	1	0.9343572	22452
d_allen_boyd_20060214_1090107822.txt	1	0.83431786	22452
d_allen_boyd_20060214_1090107825.txt	1	0.8579205	22452
d_allen_boyd_20060214_1090107827.txt	1	0.8499419	22452
d_allen_boyd_20060302_1090110921.txt	1	0.30268815	22452
d_allen_boyd_20060502_1090126737.txt	1	0.9504188	22452
d_allen_boyd_20060502_1090126738.txt	1	0.9280829	22452
d_allen_boyd_20060502_1090126748.txt	1	0.3643463	22452
d_allen_boyd_20060502_1090126754.txt	1	0.9364608	22452
d_allen_boyd_20060502_1090126756.txt	1	0.40505776	22452
d_allen_boyd_20060518_1090135017.txt	1	0.41398832	22452
d_allen_boyd_20060621_1090149782.txt	1	0.878227	22452
d_allen_boyd_20060629_1090155566.txt	1	0.8066361	22452
d_allen_boyd_20060711_1090156505.txt	1	0.9196846	22452
d_allen_boyd_20060907_1090168774.txt	1	0.37883148	22452
d_allen_boyd_20061207_1090185217.txt	1	0.66668665	22452
d_allen_boyd_20061207_1090185219.txt	1	0.9874828	22452
d_allyson_schwartz_20050309_1090010969.txt	1	0.21339178	22452
d_allyson_schwartz_20050316_1090014030.txt	1	0.98217195	22452
d_allyson_schwartz_20050420_1090022870.txt	1	0.95781	22452
d_allyson_schwartz_20050428_1090026996.txt	1	0.9852203	22452
d_allyson_schwartz_20050510_1090029106.txt	1	0.76351655	22452
d_allyson_schwartz_20050510_1090029116.txt	1	0.28902513	22452
d_allyson_schwartz_20050510_1090029126.txt	1	0.8218509	22452
d_allyson_schwartz_20050524_1090034953.txt	1	0.82312125	22452
d_allyson_schwartz_20050714_1090055100.txt	1	0.636217	22452
d_allyson_schwartz_20050915_1090069295.txt	1	0.08511075	22452
d_allyson_schwartz_20050920_1090070679.txt	1	0.83787656	22452
d_allyson_schwartz_20051027_1090082606.txt	1	0.6845766	22452
d_allyson_schwartz_20051102_1090084692.txt	1	0.9431263	22452
d_allyson_schwartz_20051117_1090093029.txt	1	0.9923598	22452
d_allyson_schwartz_20051118_1090094950.txt	1	0.9736111	22452
d_allyson_schwartz_20051218_1090101825.txt	1	0.654669	22452
d_allyson_schwartz_20060302_1090111029.txt	1	0.85991424	22452
d_allyson_schwartz_20060405_1090121191.txt	1	0.9902981	22452
d_allyson_schwartz_20060405_1090121248.txt	1	0.6567004	22452
d_allyson_schwartz_20060510_1090130634.txt	1	0.98899674	22452
d_allyson_schwartz_20060510_1090130636.txt	1	0.96907717	22452
d_allyson_schwartz_20060510_1090130644.txt	1	0.9284496	22452
d_allyson_schwartz_20060510_1090130648.txt	1	0.7067464	22452
d_allyson_schwartz_20060510_1090130654.txt	1	0.9171489	22452
d_allyson_schwartz_20060616_1090147988.txt	1	0.9937204	22452
d_allyson_schwartz_20060619_1090148530.txt	1	0.9115256	22452
d_allyson_schwartz_20060619_1090148532.txt	1	0.7105576	22452
d_allyson_schwartz_20060619_1090148538.txt	1	0.14166856	22452
d_allyson_schwartz_20060619_1090148542.txt	1	0.7283512	22452
d_allyson_schwartz_20060619_1090148548.txt	1	0.70731145	22452
d_allyson_schwartz_20060619_1090148550.txt	1	0.65154785	22452
d_allyson_schwartz_20060719_1090161376.txt	1	0.46672195	22452
d_allyson_schwartz_20060720_1090161531.txt	1	0.99380624	22452
d_allyson_schwartz_20060724_1090162871.txt	1	0.726275	22452
d_allyson_schwartz_20060724_1090162873.txt	1	0.8774679	22452
d_allyson_schwartz_20060724_1090162875.txt	1	0.8258862	22452
d_allyson_schwartz_20060724_1090162886.txt	1	0.8374841	22452
d_allyson_schwartz_20060724_1090162888.txt	1	0.2510762	22452
d_allyson_schwartz_20060724_1090162893.txt	1	0.558328	22452
d_allyson_schwartz_20060724_1090162895.txt	1	0.86665636	22452
d_allyson_schwartz_20060914_1090171988.txt	1	0.99641067	22452
d_allyson_schwartz_20060919_1090173235.txt	1	0.9999192	22452
d_allyson_schwartz_20060920_1090173650.txt	1	0.98275936	22452
d_allyson_schwartz_20061206_1090184248.txt	1	0.7204508	22452
d_anna_eshoo_20050106_1090000926.txt	1	0.9690018	22452
d_anna_eshoo_20050106_1090000975.txt	1	0.6846617	22452
d_anna_eshoo_20050201_1090002764.txt	1	0.3062408	22452
d_anna_eshoo_20050308_1090010456.txt	1	0.7582047	22452
d_anna_eshoo_20050317_1090015139.txt	1	0.8528556	22452
d_anna_eshoo_20050420_1090022984.txt	1	0.9552685	22452
d_anna_eshoo_20050421_1090023602.txt	1	0.99245054	22452
d_anna_eshoo_20050524_1090035297.txt	1	0.878146	22452
d_anna_eshoo_20050524_1090035351.txt	1	0.89422065	22452
d_anna_eshoo_20050621_1090044520.txt	1	0.87834764	22452
d_anna_eshoo_20050623_1090046167.txt	1	0.99704725	22452
d_anna_eshoo_20050713_1090054398.txt	1	0.99465656	22452
d_anna_eshoo_20050722_1090060339.txt	1	0.9124796	22452
d_anna_eshoo_20050728_1090064111.txt	1	0.7633887	22452
d_anna_eshoo_20050920_1090070760.txt	1	0.92990386	22452
d_anna_eshoo_20051007_1090077389.txt	1	0.9657039	22452
d_anna_eshoo_20060307_1090111765.txt	1	0.99141204	22452
d_anna_eshoo_20060308_1090112714.txt	1	0.7855864	22452
d_anna_eshoo_20060308_1090112765.txt	1	0.5767966	22452
d_anna_eshoo_20060314_1090114924.txt	1	0.96015	22452
d_anna_eshoo_20060316_1090116463.txt	1	0.8792114	22452
d_anna_eshoo_20060405_1090121230.txt	1	0.9072569	22452
d_anna_eshoo_20060406_1090122321.txt	1	0.99949455	22452
d_anna_eshoo_20060518_1090135036.txt	1	0.6237719	22452
d_anna_eshoo_20060525_1090139730.txt	1	0.8506353	22452
d_anna_eshoo_20060608_1090142515.txt	1	0.98124456	22452
d_anna_eshoo_20060614_1090146250.txt	1	0.42480323	22452
d_anna_eshoo_20060615_1090147297.txt	1	0.96916515	22452
d_anna_eshoo_20060616_1090148036.txt	1	0.84476316	22452
d_anna_eshoo_20060711_1090156377.txt	1	0.90666306	22452
d_anna_eshoo_20060713_1090158032.txt	1	0.6216378	22452
d_anna_eshoo_20060719_1090161158.txt	1	0.977475	22452
