filename	trueclass	predclass_prob	numfeatures
d_alva_adams_19370820_750112999.txt	1	0.92493945	7175
d_alva_adams_19370820_750113158.txt	1	0.627552	7175
d_alva_adams_19370820_750113229.txt	1	0.72132	7175
d_alva_adams_19370820_750113341.txt	1	0.96981233	7175
d_alva_adams_19371124_750120146.txt	1	0.8066323	7175
d_alva_adams_19371206_750127264.txt	1	0.7920673	7175
d_alva_adams_19371211_750134110.txt	1	0.71691746	7175
d_alva_adams_19371211_750134125.txt	1	0.9472305	7175
d_alva_adams_19371214_750135765.txt	1	0.6310897	7175
d_alva_adams_19371214_750135769.txt	1	0.7677986	7175
d_alva_adams_19371216_750138394.txt	1	0.75180614	7175
d_alva_adams_19371216_750138414.txt	1	0.697283	7175
d_alva_adams_19380126_750156794.txt	1	0.9578581	7175
d_alva_adams_19380221_750168797.txt	1	0.8941163	7175
d_alva_adams_19380221_750168803.txt	1	0.9350827	7175
d_alva_adams_19380221_750168805.txt	1	0.98623395	7175
d_alva_adams_19380221_750168809.txt	1	0.8569623	7175
d_alva_adams_19380222_750169411.txt	1	0.8790475	7175
d_alva_adams_19380225_750171371.txt	1	0.97412777	7175
d_alva_adams_19380321_750186217.txt	1	0.93551284	7175
d_alva_adams_19380331_750194694.txt	1	0.7744738	7175
d_alva_adams_19380503_750213732.txt	1	0.9272586	7175
d_alva_adams_19380511_750219408.txt	1	0.92127776	7175
d_alva_adams_19380516_750222019.txt	1	0.9417218	7175
d_alva_adams_19380523_750226071.txt	1	0.35130712	7175
d_alva_adams_19380531_750230647.txt	1	0.4164522	7175
d_alva_adams_19380531_750230693.txt	1	0.42786473	7175
d_alva_adams_19380531_750230776.txt	1	0.73459697	7175
d_alva_adams_19380531_750230852.txt	1	0.879235	7175
d_alva_adams_19380531_750231170.txt	1	0.9628972	7175
d_alva_adams_19380602_750233841.txt	1	0.9829931	7175
d_alva_adams_19380602_750233856.txt	1	0.9452453	7175
d_alva_adams_19380602_750233880.txt	1	0.96601707	7175
d_alva_adams_19380602_750234359.txt	1	0.99798125	7175
d_alva_adams_19380603_750236274.txt	1	0.9178545	7175
d_alva_adams_19380603_750236290.txt	1	0.88615555	7175
d_alva_adams_19380603_750236572.txt	1	0.9720795	7175
d_alva_adams_19380614_750247137.txt	1	0.95130223	7175
d_alva_adams_19380614_750247517.txt	1	0.93658483	7175
d_alva_adams_19380614_750247576.txt	1	0.92863965	7175
d_alva_adams_19380615_750249801.txt	1	0.8477207	7175
d_alva_adams_19380616_750251051.txt	1	0.85142064	7175
d_arthur_moore_19370629_750072097.txt	1	0.6930637	7175
d_augustine_lonergan_19370304_750018929.txt	1	0.7996319	7175
d_augustine_lonergan_19370322_750025732.txt	1	0.1190553	7175
d_augustine_lonergan_19370323_750026331.txt	1	0.592744	7175
d_augustine_lonergan_19370710_750078796.txt	1	0.94421816	7175
d_augustine_lonergan_19370806_750098928.txt	1	0.6599634	7175
d_augustine_lonergan_19370816_750106707.txt	1	0.9314642	7175
d_augustine_lonergan_19370820_750113228.txt	1	0.99525803	7175
d_burton_wheeler_19370202_750006935.txt	1	0.74361557	7175
d_burton_wheeler_19370217_750013298.txt	1	0.708311	7175
d_burton_wheeler_19370329_750028550.txt	1	0.8073424	7175
d_burton_wheeler_19370329_750028558.txt	1	0.91032416	7175
d_burton_wheeler_19370329_750028658.txt	1	0.8805202	7175
d_burton_wheeler_19370329_750028833.txt	1	0.8761302	7175
d_burton_wheeler_19370331_750029929.txt	1	0.6498562	7175
d_burton_wheeler_19370420_750037616.txt	1	0.80366445	7175
d_burton_wheeler_19370614_750061949.txt	1	0.79583824	7175
d_burton_wheeler_19370623_750069115.txt	1	0.88509864	7175
d_burton_wheeler_19370623_750069143.txt	1	0.898085	7175
d_burton_wheeler_19370628_750070962.txt	1	0.6746113	7175
d_burton_wheeler_19370628_750070964.txt	1	0.9818501	7175
d_burton_wheeler_19370628_750071043.txt	1	0.96675503	7175
d_burton_wheeler_19370706_750075600.txt	1	0.9272022	7175
d_burton_wheeler_19370707_750076485.txt	1	0.99056834	7175
d_burton_wheeler_19370707_750076510.txt	1	0.77850485	7175
d_burton_wheeler_19370708_750076719.txt	1	0.6902813	7175
d_burton_wheeler_19370726_750086176.txt	1	0.9663284	7175
d_burton_wheeler_19370726_750086188.txt	1	0.981729	7175
d_burton_wheeler_19370726_750086205.txt	1	0.9378675	7175
d_burton_wheeler_19370727_750087446.txt	1	0.8964561	7175
d_burton_wheeler_19370810_750101593.txt	1	0.9791084	7175
d_burton_wheeler_19370810_750101603.txt	1	0.8034924	7175
d_burton_wheeler_19370818_750109867.txt	1	0.7209835	7175
d_burton_wheeler_19370818_750110002.txt	1	0.92348874	7175
d_burton_wheeler_19370818_750110006.txt	1	0.96553326	7175
d_burton_wheeler_19370819_750111416.txt	1	0.86639035	7175
d_burton_wheeler_19370819_750111431.txt	1	0.9826795	7175
d_burton_wheeler_19370819_750111449.txt	1	0.754262	7175
d_burton_wheeler_19370821_750115284.txt	1	0.79031366	7175
d_burton_wheeler_19371220_750142355.txt	1	0.9127731	7175
d_burton_wheeler_19380131_750158660.txt	1	0.22359762	7175
d_burton_wheeler_19380308_750178167.txt	1	0.94642794	7175
d_burton_wheeler_19380308_750178274.txt	1	0.93805844	7175
d_burton_wheeler_19380308_750178288.txt	1	0.9936558	7175
d_burton_wheeler_19380308_750178292.txt	1	0.9665265	7175
d_burton_wheeler_19380308_750178299.txt	1	0.8131036	7175
d_burton_wheeler_19380308_750178392.txt	1	0.8514585	7175
d_burton_wheeler_19380308_750178518.txt	1	0.612114	7175
d_burton_wheeler_19380308_750178527.txt	1	0.9807936	7175
d_burton_wheeler_19380314_750181417.txt	1	0.77902716	7175
d_burton_wheeler_19380314_750181431.txt	1	0.9254315	7175
d_burton_wheeler_19380314_750181440.txt	1	0.9979765	7175
d_burton_wheeler_19380314_750181872.txt	1	0.95487183	7175
d_burton_wheeler_19380315_750182610.txt	1	0.91454667	7175
d_burton_wheeler_19380315_750182665.txt	1	0.87755793	7175
d_burton_wheeler_19380316_750183397.txt	1	0.72705585	7175
d_burton_wheeler_19380316_750183439.txt	1	0.95827574	7175
d_burton_wheeler_19380318_750185111.txt	1	0.9911733	7175
d_burton_wheeler_19380318_750185115.txt	1	0.4450302	7175
d_burton_wheeler_19380318_750185147.txt	1	0.8721255	7175
d_burton_wheeler_19380318_750185151.txt	1	0.85529906	7175
d_burton_wheeler_19380330_750193880.txt	1	0.94682455	7175
d_burton_wheeler_19380525_750228379.txt	1	0.3439007	7175
d_burton_wheeler_19380525_750228566.txt	1	0.902473	7175
d_burton_wheeler_19380527_750230019.txt	1	0.8711323	7175
d_burton_wheeler_19380531_750230695.txt	1	0.5502655	7175
d_burton_wheeler_19380531_750230923.txt	1	0.79906774	7175
d_burton_wheeler_19380531_750231059.txt	1	0.6009139	7175
d_burton_wheeler_19380531_750231077.txt	1	0.977066	7175
d_burton_wheeler_19380531_750231206.txt	1	0.75560653	7175
d_burton_wheeler_19380602_750233810.txt	1	0.8318747	7175
d_burton_wheeler_19380602_750234569.txt	1	0.7013157	7175
d_burton_wheeler_19380602_750234581.txt	1	0.899931	7175
d_burton_wheeler_19380603_750235741.txt	1	0.5274174	7175
d_burton_wheeler_19380603_750236013.txt	1	0.93271893	7175
d_burton_wheeler_19380603_750236654.txt	1	0.95298415	7175
d_burton_wheeler_19380613_750244923.txt	1	0.892902	7175
d_burton_wheeler_19380614_750247067.txt	1	0.88255847	7175
d_burton_wheeler_19380614_750247419.txt	1	0.84492224	7175
d_burton_wheeler_19380615_750249532.txt	1	0.9938513	7175
d_burton_wheeler_19380615_750249540.txt	1	0.8331652	7175
d_burton_wheeler_19380616_750251555.txt	1	0.9069436	7175
d_burton_wheeler_19380616_750251583.txt	1	0.6593308	7175
d_burton_wheeler_19380616_750251804.txt	1	0.5466308	7175
d_byron_harrison_19370223_750015612.txt	1	0.82204354	7175
d_byron_harrison_19370223_750015627.txt	1	0.64909995	7175
d_byron_harrison_19370223_750015636.txt	1	0.29110017	7175
d_byron_harrison_19370223_750015665.txt	1	0.28847837	7175
d_byron_harrison_19370225_750016592.txt	1	0.9270526	7175
d_byron_harrison_19370225_750016626.txt	1	0.8907731	7175
d_byron_harrison_19370225_750016658.txt	1	0.5203553	7175
d_byron_harrison_19370412_750035307.txt	1	0.7500488	7175
d_byron_harrison_19370601_750055578.txt	1	0.6697806	7175
d_byron_harrison_19370601_750055596.txt	1	0.9390262	7175
d_byron_harrison_19370601_750055598.txt	1	0.6050167	7175
d_byron_harrison_19370601_750055634.txt	1	0.5040771	7175
d_byron_harrison_19370610_750060554.txt	1	0.9673862	7175
d_byron_harrison_19370623_750069157.txt	1	0.5367059	7175
d_byron_harrison_19370701_750074163.txt	1	0.7506568	7175
d_byron_harrison_19370702_750074940.txt	1	0.9346249	7175
d_byron_harrison_19370726_750085668.txt	1	0.8865004	7175
d_byron_harrison_19370730_750090396.txt	1	0.95257694	7175
d_byron_harrison_19370818_750110182.txt	1	0.88435096	7175
d_byron_harrison_19371118_750117727.txt	1	0.6602696	7175
d_byron_harrison_19380405_750197847.txt	1	0.8879286	7175
d_byron_harrison_19380406_750199280.txt	1	0.90205353	7175
d_byron_harrison_19380407_750199981.txt	1	0.769658	7175
