filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_20130515_1130021635.txt	1	0.37956476	16374
d_barbara_boxer_20130515_1130021645.txt	1	0.92908746	16374
d_barbara_boxer_20130515_1130021793.txt	1	0.9912975	16374
d_barbara_boxer_20130520_1130023113.txt	1	0.9988978	16374
d_barbara_boxer_20130521_1130023493.txt	1	0.70818865	16374
d_barbara_boxer_20130523_1130024942.txt	1	0.98356783	16374
d_barbara_boxer_20130603_1130025468.txt	1	0.51515305	16374
d_barbara_boxer_20130607_1130027383.txt	1	0.9976459	16374
d_barbara_boxer_20130619_1130031616.txt	1	0.9419874	16374
d_barbara_boxer_20130619_1130031619.txt	1	0.95841086	16374
d_barbara_boxer_20130619_1130031626.txt	1	0.8882931	16374
d_barbara_boxer_20130710_1130036651.txt	1	0.7976834	16374
d_barbara_boxer_20130716_1130038046.txt	1	0.86691207	16374
d_barbara_boxer_20130724_1130041185.txt	1	0.9594142	16374
d_barbara_boxer_20130729_1130041975.txt	1	0.9215721	16374
d_barbara_boxer_20130729_1130041976.txt	1	0.931577	16374
d_barbara_boxer_20130801_1130043999.txt	1	0.71912676	16374
d_barbara_boxer_20130910_1130045208.txt	1	0.8433928	16374
d_barbara_boxer_20130918_1130047096.txt	1	0.77852917	16374
d_barbara_boxer_20130927_1130049522.txt	1	0.8649801	16374
d_barbara_boxer_20131001_1130050996.txt	1	0.9449571	16374
d_barbara_boxer_20131007_1130053571.txt	1	0.94248253	16374
d_barbara_boxer_20131009_1130054560.txt	1	0.9189554	16374
d_barbara_boxer_20131011_1130055562.txt	1	0.994087	16374
d_barbara_boxer_20131014_1130056261.txt	1	0.96408147	16374
d_barbara_boxer_20131031_1130059116.txt	1	0.7933695	16374
d_barbara_boxer_20131105_1130059535.txt	1	0.88323087	16374
d_barbara_boxer_20131106_1130059738.txt	1	0.946613	16374
d_barbara_boxer_20131107_1130059830.txt	1	0.9697622	16374
d_barbara_boxer_20131118_1130062053.txt	1	0.9501645	16374
d_barbara_boxer_20131118_1130062064.txt	1	0.685326	16374
d_barbara_boxer_20131119_1130062417.txt	1	0.83855784	16374
d_barbara_boxer_20131217_1130066569.txt	1	0.9623071	16374
d_barbara_boxer_20131217_1130066570.txt	1	0.99381	16374
d_barbara_boxer_20140107_1130067757.txt	1	0.9928288	16374
d_barbara_boxer_20140112_1130069535.txt	1	0.67040455	16374
d_barbara_boxer_20140116_1130071354.txt	1	0.9862156	16374
d_barbara_boxer_20140116_1130071373.txt	1	0.94972754	16374
d_barbara_boxer_20140129_1130072582.txt	1	0.9167427	16374
d_barbara_boxer_20140129_1130072592.txt	1	0.98208714	16374
d_barbara_boxer_20140130_1130072829.txt	1	0.9050995	16374
d_barbara_boxer_20140206_1130074276.txt	1	0.9956382	16374
d_barbara_boxer_20140305_1130077861.txt	1	0.9598648	16374
d_barbara_boxer_20140305_1130077874.txt	1	0.98136055	16374
d_barbara_boxer_20140306_1130078371.txt	1	0.86454445	16374
d_barbara_boxer_20140310_1130078799.txt	1	0.8727442	16374
d_barbara_boxer_20140324_1130081441.txt	1	0.8854683	16374
d_barbara_boxer_20140326_1130082440.txt	1	0.9960808	16374
d_barbara_boxer_20140401_1130083612.txt	1	0.9494348	16374
d_barbara_boxer_20140401_1130083613.txt	1	0.96793026	16374
d_barbara_boxer_20140403_1130084561.txt	1	0.99809057	16374
d_barbara_boxer_20140408_1130085766.txt	1	0.99421185	16374
d_barbara_boxer_20140409_1130086495.txt	1	0.9627058	16374
d_barbara_boxer_20140428_1130087427.txt	1	0.9636347	16374
d_barbara_boxer_20140429_1130087822.txt	1	0.98888165	16374
d_barbara_boxer_20140520_1130093173.txt	1	0.9588656	16374
d_barbara_boxer_20140520_1130093272.txt	1	0.9949143	16374
d_barbara_boxer_20140521_1130093884.txt	1	0.8590621	16374
d_barbara_boxer_20140521_1130094034.txt	1	0.9953885	16374
d_barbara_boxer_20140521_1130094040.txt	1	0.9988237	16374
d_barbara_boxer_20140521_1130094042.txt	1	0.99752873	16374
d_barbara_boxer_20140521_1130094044.txt	1	0.9978816	16374
d_barbara_boxer_20140521_1130094048.txt	1	0.99612457	16374
d_barbara_boxer_20140602_1130096378.txt	1	0.9879814	16374
d_barbara_boxer_20140610_1130098280.txt	1	0.9904738	16374
d_barbara_boxer_20140624_1130102654.txt	1	0.98622376	16374
d_barbara_boxer_20140624_1130102666.txt	1	0.57852626	16374
d_barbara_boxer_20140624_1130102694.txt	1	0.64262664	16374
d_barbara_boxer_20140717_1130108284.txt	1	0.9177224	16374
d_barbara_boxer_20140721_1130108481.txt	1	0.9231957	16374
d_barbara_boxer_20140721_1130108482.txt	1	0.87960756	16374
d_barbara_boxer_20140728_1130111141.txt	1	0.9955114	16374
d_barbara_boxer_20140729_1130111689.txt	1	0.8668012	16374
d_barbara_boxer_20140729_1130111693.txt	1	0.86319786	16374
d_barbara_boxer_20140729_1130111767.txt	1	0.73985463	16374
d_barbara_boxer_20140731_1130113242.txt	1	0.43934274	16374
d_barbara_boxer_20140731_1130113254.txt	1	0.47144267	16374
d_barbara_boxer_20140731_1130113265.txt	1	0.8938867	16374
d_barbara_boxer_20140731_1130113269.txt	1	0.5537202	16374
d_barbara_boxer_20140801_1130114125.txt	1	0.76412827	16374
d_barbara_boxer_20140801_1130114129.txt	1	0.91625893	16374
d_barbara_boxer_20140801_1130114150.txt	1	0.95455694	16374
d_barbara_boxer_20140915_1130116648.txt	1	0.64368916	16374
d_barbara_boxer_20140917_1130117920.txt	1	0.97439665	16374
d_barbara_boxer_20140918_1130118461.txt	1	0.9979377	16374
d_barbara_boxer_20140918_1130118717.txt	1	0.9954514	16374
d_barbara_boxer_20140918_1130118721.txt	1	0.9899664	16374
d_barbara_boxer_20141118_1130120577.txt	1	0.9964155	16374
d_barbara_boxer_20141118_1130120581.txt	1	0.8556847	16374
d_barbara_boxer_20141118_1130120592.txt	1	0.5869601	16374
d_barbara_boxer_20141118_1130120612.txt	1	0.94830054	16374
d_barbara_boxer_20141118_1130120633.txt	1	0.9881187	16374
d_barbara_boxer_20141118_1130120639.txt	1	0.8019772	16374
d_barbara_boxer_20141118_1130120641.txt	1	0.8664274	16374
d_barbara_boxer_20141118_1130120652.txt	1	0.97738534	16374
d_barbara_boxer_20141118_1130120666.txt	1	0.317154	16374
d_barbara_boxer_20141118_1130120674.txt	1	0.71583366	16374
d_barbara_boxer_20141118_1130120750.txt	1	0.63104695	16374
d_barbara_boxer_20141118_1130120768.txt	1	0.8350147	16374
d_barbara_boxer_20141118_1130120790.txt	1	0.9924339	16374
d_barbara_boxer_20141118_1130120947.txt	1	0.96315986	16374
d_barbara_boxer_20141119_1130121425.txt	1	0.8161938	16374
d_barbara_boxer_20141202_1130122681.txt	1	0.6740567	16374
d_barbara_boxer_20141210_1130125808.txt	1	0.9267256	16374
d_barbara_boxer_20141210_1130125815.txt	1	0.97048205	16374
d_barbara_boxer_20141210_1130125822.txt	1	0.95003635	16374
d_barbara_boxer_20141210_1130125974.txt	1	0.9932943	16374
d_barbara_boxer_20141210_1130125976.txt	1	0.9994066	16374
d_barbara_boxer_20141210_1130125978.txt	1	0.9984048	16374
d_barbara_boxer_20141210_1130125984.txt	1	0.9997929	16374
d_barbara_boxer_20141212_1130126884.txt	1	0.9427633	16374
d_barbara_boxer_20141213_1130127420.txt	1	0.5072574	16374
d_barbara_mikulski_20130130_1130002512.txt	1	0.9931705	16374
d_barbara_mikulski_20130226_1130005811.txt	1	0.7319823	16374
d_barbara_mikulski_20130228_1130006687.txt	1	0.8053546	16374
d_barbara_mikulski_20130311_1130008268.txt	1	0.56296426	16374
d_barbara_mikulski_20130312_1130008486.txt	1	0.86790514	16374
d_barbara_mikulski_20130312_1130008504.txt	1	0.3189322	16374
d_barbara_mikulski_20130312_1130008525.txt	1	0.91860145	16374
d_barbara_mikulski_20130312_1130008564.txt	1	0.33332583	16374
d_barbara_mikulski_20130312_1130008571.txt	1	0.8811319	16374
d_barbara_mikulski_20130312_1130008658.txt	1	0.99528354	16374
d_barbara_mikulski_20130313_1130008960.txt	1	0.81030947	16374
d_barbara_mikulski_20130313_1130009096.txt	1	0.86911917	16374
d_barbara_mikulski_20130313_1130009130.txt	1	0.87826276	16374
d_barbara_mikulski_20130313_1130009208.txt	1	0.9305679	16374
d_barbara_mikulski_20130313_1130009216.txt	1	0.41301182	16374
d_barbara_mikulski_20130314_1130009474.txt	1	0.30596563	16374
d_barbara_mikulski_20130314_1130009480.txt	1	0.8797895	16374
d_barbara_mikulski_20130314_1130009529.txt	1	0.95649874	16374
d_barbara_mikulski_20130314_1130009539.txt	1	0.91739845	16374
d_barbara_mikulski_20130314_1130009590.txt	1	0.73722076	16374
d_barbara_mikulski_20130314_1130009629.txt	1	0.7476966	16374
d_barbara_mikulski_20130314_1130009659.txt	1	0.6252513	16374
d_barbara_mikulski_20130318_1130010198.txt	1	0.50210935	16374
d_barbara_mikulski_20130318_1130010203.txt	1	0.9450608	16374
d_barbara_mikulski_20130319_1130010664.txt	1	0.98630905	16374
d_barbara_mikulski_20130320_1130011331.txt	1	0.72663796	16374
d_barbara_mikulski_20130320_1130011341.txt	1	0.8627067	16374
d_barbara_mikulski_20130320_1130011350.txt	1	0.8059836	16374
d_barbara_mikulski_20130320_1130011353.txt	1	0.8659455	16374
d_barbara_mikulski_20130320_1130011359.txt	1	0.8627067	16374
d_barbara_mikulski_20130320_1130011366.txt	1	0.6580623	16374
d_barbara_mikulski_20130320_1130011387.txt	1	0.9700351	16374
d_barbara_mikulski_20130320_1130011397.txt	1	0.6407967	16374
d_barbara_mikulski_20130320_1130011405.txt	1	0.9944313	16374
d_barbara_mikulski_20130320_1130011418.txt	1	0.9250598	16374
d_barbara_mikulski_20130320_1130011547.txt	1	0.9984629	16374
d_barbara_mikulski_20130320_1130011551.txt	1	0.99212486	16374
d_barbara_mikulski_20130322_1130013200.txt	1	0.5286869	16374
d_barbara_mikulski_20130416_1130015532.txt	1	0.9611278	16374
d_barbara_mikulski_20130607_1130027364.txt	1	0.9220582	16374
d_barbara_mikulski_20130626_1130033797.txt	1	0.86568695	16374
d_barbara_mikulski_20130724_1130041088.txt	1	0.82450086	16374
d_barbara_mikulski_20130724_1130041092.txt	1	0.28727597	16374
d_barbara_mikulski_20130725_1130041698.txt	1	0.8723467	16374
d_barbara_mikulski_20130729_1130041972.txt	1	0.9339898	16374
d_barbara_mikulski_20130909_1130044825.txt	1	0.8676416	16374
d_barbara_mikulski_20130918_1130047145.txt	1	0.9838626	16374
d_barbara_mikulski_20130926_1130048965.txt	1	0.90558374	16374
d_barbara_mikulski_20130927_1130049433.txt	1	0.84974676	16374
d_barbara_mikulski_20130927_1130049448.txt	1	0.96016234	16374
d_barbara_mikulski_20130927_1130049501.txt	1	0.88593674	16374
d_barbara_mikulski_20130927_1130049508.txt	1	0.86467195	16374
d_barbara_mikulski_20131008_1130054090.txt	1	0.9505759	16374
d_barbara_mikulski_20131010_1130054975.txt	1	0.93984	16374
d_barbara_mikulski_20131014_1130056290.txt	1	0.5517697	16374
d_barbara_mikulski_20131107_1130059867.txt	1	0.78183323	16374
d_barbara_mikulski_20131119_1130062429.txt	1	0.91938263	16374
d_barbara_mikulski_20131119_1130062437.txt	1	0.9043818	16374
d_barbara_mikulski_20131121_1130063846.txt	1	0.9240869	16374
d_barbara_mikulski_20131216_1130066147.txt	1	0.9907374	16374
d_barbara_mikulski_20131217_1130066565.txt	1	0.9453429	16374
d_barbara_mikulski_20140108_1130068200.txt	1	0.9528192	16374
d_barbara_mikulski_20140112_1130069538.txt	1	0.8060607	16374
d_barbara_mikulski_20140115_1130070874.txt	1	0.795199	16374
d_barbara_mikulski_20140116_1130071157.txt	1	0.97504866	16374
d_barbara_mikulski_20140116_1130071187.txt	1	0.7339222	16374
d_barbara_mikulski_20140116_1130071189.txt	1	0.911661	16374
d_barbara_mikulski_20140116_1130071203.txt	1	0.94665766	16374
d_barbara_mikulski_20140116_1130071205.txt	1	0.96194285	16374
d_barbara_mikulski_20140116_1130071235.txt	1	0.55787796	16374
d_barbara_mikulski_20140116_1130071256.txt	1	0.8398669	16374
d_barbara_mikulski_20140116_1130071259.txt	1	0.82532954	16374
d_barbara_mikulski_20140116_1130071264.txt	1	0.7926787	16374
d_barbara_mikulski_20140116_1130071389.txt	1	0.97691226	16374
d_barbara_mikulski_20140116_1130071391.txt	1	0.9969542	16374
d_barbara_mikulski_20140116_1130071395.txt	1	0.99825436	16374
d_barbara_mikulski_20140116_1130071401.txt	1	0.99276674	16374
d_barbara_mikulski_20140116_1130071403.txt	1	0.9941156	16374
d_barbara_mikulski_20140204_1130073442.txt	1	0.9967158	16374
d_barbara_mikulski_20140227_1130076626.txt	1	0.9203591	16374
d_barbara_mikulski_20140312_1130079701.txt	1	0.95494497	16374
d_barbara_mikulski_20140312_1130079705.txt	1	0.82604903	16374
d_barbara_mikulski_20140312_1130079711.txt	1	0.6942373	16374
d_barbara_mikulski_20140312_1130079784.txt	1	0.89388126	16374
d_barbara_mikulski_20140312_1130079799.txt	1	0.6060653	16374
d_barbara_mikulski_20140312_1130079923.txt	1	0.999435	16374
d_barbara_mikulski_20140312_1130079925.txt	1	0.97400576	16374
d_barbara_mikulski_20140312_1130079927.txt	1	0.9992434	16374
d_barbara_mikulski_20140312_1130079933.txt	1	0.98391736	16374
d_barbara_mikulski_20140312_1130079935.txt	1	0.9970163	16374
d_barbara_mikulski_20140312_1130079937.txt	1	0.9974946	16374
d_barbara_mikulski_20140313_1130080415.txt	1	0.86626136	16374
d_barbara_mikulski_20140313_1130080426.txt	1	0.8984385	16374
d_barbara_mikulski_20140313_1130080554.txt	1	0.6635025	16374
d_barbara_mikulski_20140313_1130080776.txt	1	0.9973283	16374
d_barbara_mikulski_20140313_1130080778.txt	1	0.99807835	16374
d_barbara_mikulski_20140313_1130080788.txt	1	0.9983981	16374
d_barbara_mikulski_20140408_1130085750.txt	1	0.9289068	16374
d_barbara_mikulski_20140430_1130088530.txt	1	0.976122	16374
d_barbara_mikulski_20140522_1130094561.txt	1	0.7665356	16374
d_barbara_mikulski_20140605_1130096909.txt	1	0.9861027	16374
d_barbara_mikulski_20140611_1130098899.txt	1	0.9981102	16374
d_barbara_mikulski_20140617_1130100040.txt	1	0.8710702	16374
d_barbara_mikulski_20140618_1130100620.txt	1	0.9175618	16374
d_barbara_mikulski_20140618_1130100637.txt	1	0.9750973	16374
d_barbara_mikulski_20140618_1130100645.txt	1	0.9489482	16374
d_barbara_mikulski_20140618_1130100692.txt	1	0.6822871	16374
d_barbara_mikulski_20140618_1130100702.txt	1	0.91217506	16374
d_barbara_mikulski_20140618_1130100766.txt	1	0.99029714	16374
d_barbara_mikulski_20140618_1130100776.txt	1	0.99841774	16374
d_barbara_mikulski_20140618_1130100780.txt	1	0.9872428	16374
d_barbara_mikulski_20140619_1130101473.txt	1	0.73572844	16374
d_barbara_mikulski_20140716_1130107652.txt	1	0.39388227	16374
d_barbara_mikulski_20140729_1130111664.txt	1	0.9834116	16374
d_barbara_mikulski_20140729_1130111712.txt	1	0.8390996	16374
d_barbara_mikulski_20140729_1130111716.txt	1	0.71049213	16374
d_barbara_mikulski_20140730_1130112500.txt	1	0.96995103	16374
d_barbara_mikulski_20140730_1130112524.txt	1	0.8869344	16374
d_barbara_mikulski_20140730_1130112567.txt	1	0.9535569	16374
d_barbara_mikulski_20140730_1130112575.txt	1	0.8238094	16374
d_barbara_mikulski_20140730_1130112688.txt	1	0.99882597	16374
d_barbara_mikulski_20140730_1130112694.txt	1	0.9929053	16374
d_barbara_mikulski_20140731_1130113330.txt	1	0.8670226	16374
d_barbara_mikulski_20140731_1130113339.txt	1	0.71569073	16374
d_barbara_mikulski_20140731_1130113391.txt	1	0.82829165	16374
d_barbara_mikulski_20140915_1130116669.txt	1	0.92692006	16374
d_barbara_mikulski_20140918_1130118498.txt	1	0.9764227	16374
d_barbara_mikulski_20140918_1130118506.txt	1	0.5061128	16374
d_barbara_mikulski_20140918_1130118532.txt	1	0.8636009	16374
d_barbara_mikulski_20140918_1130118575.txt	1	0.63613015	16374
d_barbara_mikulski_20140918_1130118577.txt	1	0.9535012	16374
d_barbara_mikulski_20140918_1130118589.txt	1	0.71006036	16374
d_barbara_mikulski_20141117_1130120210.txt	1	0.9884851	16374
d_barbara_mikulski_20141117_1130120226.txt	1	0.8950294	16374
d_barbara_mikulski_20141203_1130123508.txt	1	0.8471812	16374
d_barbara_mikulski_20141212_1130126801.txt	1	0.8949366	16374
d_barbara_mikulski_20141212_1130126810.txt	1	0.9550051	16374
d_barbara_mikulski_20141213_1130127418.txt	1	0.8475604	16374
d_barbara_mikulski_20141213_1130127423.txt	1	0.67789304	16374
d_barbara_mikulski_20141216_1130127845.txt	1	0.9493594	16374
d_benjamin_cardin_20130123_1130001787.txt	1	0.9507807	16374
d_benjamin_cardin_20130123_1130001790.txt	1	0.98760474	16374
d_benjamin_cardin_20130124_1130001946.txt	1	0.69192904	16374
d_benjamin_cardin_20130207_1130003589.txt	1	0.87084556	16374
d_benjamin_cardin_20130207_1130003668.txt	1	0.95867974	16374
d_benjamin_cardin_20130214_1130004846.txt	1	0.68976957	16374
d_benjamin_cardin_20130214_1130004991.txt	1	0.8648347	16374
d_benjamin_cardin_20130214_1130005020.txt	1	0.9625015	16374
d_benjamin_cardin_20130227_1130006284.txt	1	0.53920096	16374
d_benjamin_cardin_20130306_1130008002.txt	1	0.9091173	16374
d_benjamin_cardin_20130307_1130008084.txt	1	0.9152264	16374
d_benjamin_cardin_20130307_1130008158.txt	1	0.99459004	16374
d_benjamin_cardin_20130313_1130009218.txt	1	0.88412035	16374
d_benjamin_cardin_20130321_1130011915.txt	1	0.6711536	16374
d_benjamin_cardin_20130322_1130013107.txt	1	0.69007134	16374
d_benjamin_cardin_20130423_1130017024.txt	1	0.9282096	16374
d_benjamin_cardin_20130507_1130019383.txt	1	0.95948637	16374
d_benjamin_cardin_20130509_1130020622.txt	1	0.8408227	16374
d_benjamin_cardin_20130515_1130021791.txt	1	0.4102499	16374
d_benjamin_cardin_20130523_1130024970.txt	1	0.42950982	16374
d_benjamin_cardin_20130523_1130024981.txt	1	0.7014576	16374
d_benjamin_cardin_20130523_1130024991.txt	1	0.9821302	16374
d_benjamin_cardin_20130611_1130027817.txt	1	0.9838673	16374
d_benjamin_cardin_20130613_1130029333.txt	1	0.96514034	16374
d_benjamin_cardin_20130613_1130029406.txt	1	0.7962889	16374
d_benjamin_cardin_20130618_1130030717.txt	1	0.8830475	16374
d_benjamin_cardin_20130620_1130032539.txt	1	0.9471149	16374
d_benjamin_cardin_20130625_1130033321.txt	1	0.99596417	16374
d_benjamin_cardin_20130625_1130033364.txt	1	0.996333	16374
d_benjamin_cardin_20130625_1130033368.txt	1	0.99671507	16374
d_benjamin_cardin_20130625_1130033374.txt	1	0.9883398	16374
d_benjamin_cardin_20130627_1130034693.txt	1	0.6252615	16374
d_benjamin_cardin_20130716_1130038016.txt	1	0.9843418	16374
d_benjamin_cardin_20130716_1130038047.txt	1	0.9203534	16374
d_benjamin_cardin_20130717_1130038612.txt	1	0.9988939	16374
d_benjamin_cardin_20130717_1130038614.txt	1	0.99683577	16374
d_benjamin_cardin_20130717_1130038622.txt	1	0.9911506	16374
d_benjamin_cardin_20130717_1130038624.txt	1	0.9988186	16374
d_benjamin_cardin_20130717_1130038628.txt	1	0.98234665	16374
d_benjamin_cardin_20130717_1130038632.txt	1	0.9927725	16374
d_benjamin_cardin_20130725_1130041652.txt	1	0.9034785	16374
d_benjamin_cardin_20130725_1130041656.txt	1	0.98175263	16374
d_benjamin_cardin_20130725_1130041743.txt	1	0.97107726	16374
d_benjamin_cardin_20130911_1130045621.txt	1	0.93536013	16374
d_benjamin_cardin_20130912_1130046093.txt	1	0.8945568	16374
d_benjamin_cardin_20130927_1130049548.txt	1	0.9921727	16374
d_benjamin_cardin_20131001_1130051125.txt	1	0.8623268	16374
d_benjamin_cardin_20131008_1130054137.txt	1	0.9953614	16374
d_benjamin_cardin_20131014_1130056264.txt	1	0.9870688	16374
d_benjamin_cardin_20131014_1130056271.txt	1	0.93826145	16374
d_benjamin_cardin_20131016_1130056733.txt	1	0.997884	16374
d_benjamin_cardin_20131016_1130056742.txt	1	0.9208999	16374
d_benjamin_cardin_20131031_1130059234.txt	1	0.99864465	16374
d_benjamin_cardin_20131104_1130059407.txt	1	0.87915367	16374
d_benjamin_cardin_20131105_1130059530.txt	1	0.9437594	16374
d_benjamin_cardin_20131118_1130061990.txt	1	0.9779187	16374
d_benjamin_cardin_20131120_1130063147.txt	1	0.89031345	16374
d_benjamin_cardin_20131217_1130066586.txt	1	0.99980456	16374
