filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18860726_490107789.txt	1	0.2561739	3077
d_arthur_gorman_18860726_490107854.txt	1	0.5070795	3077
d_arthur_gorman_18860726_490107971.txt	1	0.60183096	3077
d_arthur_gorman_18860727_490108574.txt	1	0.25051874	3077
d_arthur_gorman_18860728_490109244.txt	1	0.40218064	3077
d_arthur_gorman_18860728_490109256.txt	1	0.40513486	3077
d_arthur_gorman_18860730_490111209.txt	1	0.86803126	3077
d_arthur_gorman_18860730_490111219.txt	1	0.655723	3077
d_arthur_gorman_18860730_490111223.txt	1	0.863736	3077
d_arthur_gorman_18860730_490111227.txt	1	0.8225753	3077
d_arthur_gorman_18860730_490111235.txt	1	0.7585175	3077
d_arthur_gorman_18860730_490111237.txt	1	0.797404	3077
d_arthur_gorman_18860730_490111239.txt	1	0.6265103	3077
d_arthur_gorman_18860730_490111243.txt	1	0.82847923	3077
d_arthur_gorman_18860731_490112397.txt	1	0.21591642	3077
d_arthur_gorman_18860805_490114405.txt	1	0.47188658	3077
d_arthur_gorman_18861207_490116964.txt	1	0.80965537	3077
d_arthur_gorman_18861217_490120249.txt	1	0.5241951	3077
d_arthur_gorman_18861217_490120252.txt	1	0.18785542	3077
d_arthur_gorman_18861221_490121332.txt	1	0.62191033	3077
d_arthur_gorman_18870114_490125651.txt	1	0.5197689	3077
d_arthur_gorman_18870124_490129849.txt	1	0.745561	3077
d_arthur_gorman_18870124_490129855.txt	1	0.3820977	3077
d_arthur_gorman_18870124_490129864.txt	1	0.64610356	3077
d_arthur_gorman_18870211_490141036.txt	1	0.7203986	3077
d_arthur_gorman_18870212_490142209.txt	1	0.95335925	3077
d_arthur_gorman_18870212_490142210.txt	1	0.91705513	3077
d_arthur_gorman_18870221_490147904.txt	1	0.43978593	3077
d_arthur_gorman_18870225_490152100.txt	1	0.80543524	3077
d_arthur_gorman_18870226_490152590.txt	1	0.14955112	3077
d_arthur_gorman_18870301_490156599.txt	1	0.4378333	3077
d_arthur_gorman_18870301_490156837.txt	1	0.7411303	3077
d_arthur_gorman_18870302_490157130.txt	1	0.4950411	3077
d_arthur_gorman_18870302_490157144.txt	1	0.7236378	3077
d_arthur_gorman_18870302_490157278.txt	1	0.38003767	3077
d_arthur_gorman_18870303_490159597.txt	1	0.77384025	3077
d_arthur_gorman_18870303_490160045.txt	1	0.50887215	3077
d_arthur_gorman_18870303_490160046.txt	1	0.45143095	3077
d_charles_jones_18850310_490000218.txt	1	0.56897885	3077
d_charles_jones_18850310_490000247.txt	1	0.5183669	3077
d_daniel_voorhees_18860106_490004538.txt	1	0.5393608	3077
d_daniel_voorhees_18860106_490004546.txt	1	0.631254	3077
d_daniel_voorhees_18860106_490004583.txt	1	0.52936417	3077
d_daniel_voorhees_18860106_490004585.txt	1	0.7465393	3077
d_daniel_voorhees_18860106_490004682.txt	1	0.644203	3077
d_daniel_voorhees_18860106_490004690.txt	1	0.5039045	3077
d_daniel_voorhees_18860106_490004692.txt	1	0.44471562	3077
d_daniel_voorhees_18860107_490004938.txt	1	0.39433438	3077
d_daniel_voorhees_18860107_490004944.txt	1	0.8102643	3077
d_daniel_voorhees_18860108_490005375.txt	1	0.6625219	3077
d_daniel_voorhees_18860108_490005410.txt	1	0.7813872	3077
d_daniel_voorhees_18860108_490005414.txt	1	0.50599176	3077
d_daniel_voorhees_18860118_490006904.txt	1	0.7897235	3077
d_daniel_voorhees_18860118_490006945.txt	1	0.7026099	3077
d_daniel_voorhees_18860125_490008628.txt	1	0.5365979	3077
d_daniel_voorhees_18860125_490008634.txt	1	0.5166744	3077
d_daniel_voorhees_18860125_490008642.txt	1	0.5858173	3077
d_daniel_voorhees_18860125_490008650.txt	1	0.516315	3077
d_daniel_voorhees_18860202_490010863.txt	1	0.5504153	3077
d_daniel_voorhees_18860202_490010869.txt	1	0.66602015	3077
d_daniel_voorhees_18860208_490012944.txt	1	0.45749792	3077
d_daniel_voorhees_18860208_490012948.txt	1	0.19367091	3077
d_daniel_voorhees_18860219_490017259.txt	1	0.38632593	3077
d_daniel_voorhees_18860224_490018188.txt	1	0.43110737	3077
d_daniel_voorhees_18860301_490020150.txt	1	0.64148873	3077
d_daniel_voorhees_18860303_490021154.txt	1	0.44678882	3077
d_daniel_voorhees_18860303_490021156.txt	1	0.6372396	3077
d_daniel_voorhees_18860310_490024503.txt	1	0.44516763	3077
d_daniel_voorhees_18860310_490024537.txt	1	0.54582214	3077
d_daniel_voorhees_18860310_490024541.txt	1	0.53184193	3077
d_daniel_voorhees_18860325_490030284.txt	1	0.8896103	3077
d_daniel_voorhees_18860326_490030640.txt	1	0.6829863	3077
d_daniel_voorhees_18860408_490034882.txt	1	0.7565662	3077
d_daniel_voorhees_18860408_490034912.txt	1	0.44649032	3077
d_daniel_voorhees_18860408_490034939.txt	1	0.833575	3077
d_daniel_voorhees_18860408_490034945.txt	1	0.6114174	3077
d_daniel_voorhees_18860409_490035476.txt	1	0.66280824	3077
d_daniel_voorhees_18860416_490038220.txt	1	0.27124965	3077
d_daniel_voorhees_18860422_490040431.txt	1	0.72766376	3077
d_daniel_voorhees_18860514_490053622.txt	1	0.6549856	3077
d_daniel_voorhees_18860514_490053716.txt	1	0.8108351	3077
d_daniel_voorhees_18860517_490054953.txt	1	0.5857859	3077
d_daniel_voorhees_18860517_490054954.txt	1	0.57416916	3077
d_daniel_voorhees_18860518_490056023.txt	1	0.61069614	3077
d_daniel_voorhees_18860519_490056628.txt	1	0.66600496	3077
d_daniel_voorhees_18860520_490057114.txt	1	0.5405645	3077
d_daniel_voorhees_18860525_490059474.txt	1	0.70542073	3077
d_daniel_voorhees_18860525_490059500.txt	1	0.7063632	3077
d_daniel_voorhees_18860527_490060895.txt	1	0.71314186	3077
d_daniel_voorhees_18860604_490064731.txt	1	0.8105521	3077
d_daniel_voorhees_18860621_490078233.txt	1	0.6398647	3077
d_daniel_voorhees_18860622_490079013.txt	1	0.8629092	3077
d_daniel_voorhees_18860625_490080950.txt	1	0.92191654	3077
d_daniel_voorhees_18860701_490086360.txt	1	0.24549453	3077
d_daniel_voorhees_18860702_490086947.txt	1	0.68481225	3077
d_daniel_voorhees_18860702_490086959.txt	1	0.85637724	3077
d_daniel_voorhees_18860709_490091630.txt	1	0.7526624	3077
d_daniel_voorhees_18860716_490099320.txt	1	0.794637	3077
d_daniel_voorhees_18860724_490106448.txt	1	0.47035334	3077
d_daniel_voorhees_18860726_490107863.txt	1	0.7458121	3077
d_daniel_voorhees_18860731_490112331.txt	1	0.6802133	3077
d_daniel_voorhees_18860820_490115075.txt	1	0.72693026	3077
d_daniel_voorhees_18860820_490115089.txt	1	0.6165273	3077
d_daniel_voorhees_18861207_490116930.txt	1	0.6674893	3077
d_daniel_voorhees_18861207_490116984.txt	1	0.6878835	3077
d_daniel_voorhees_18861215_490118995.txt	1	0.38947073	3077
d_daniel_voorhees_18870208_490139441.txt	1	0.5101518	3077
d_daniel_voorhees_18870224_490150329.txt	1	0.5104045	3077
d_daniel_voorhees_18870303_490159907.txt	1	0.5200092	3077
d_edward_walthall_18860303_490021193.txt	1	0.5345564	3077
d_edward_walthall_18860510_490050131.txt	1	0.93796676	3077
d_edward_walthall_18860520_490056979.txt	1	0.5324486	3077
d_edward_walthall_18860605_490065563.txt	1	0.8394623	3077
d_edward_walthall_18860605_490065591.txt	1	0.5923507	3077
d_edward_walthall_18860605_490065593.txt	1	0.83047277	3077
d_edward_walthall_18860605_490065595.txt	1	0.52672553	3077
d_edward_walthall_18860610_490069175.txt	1	0.70773435	3077
d_edward_walthall_18860610_490069184.txt	1	0.5609519	3077
d_edward_walthall_18860611_490070219.txt	1	0.7776985	3077
d_edward_walthall_18860617_490076079.txt	1	0.63871413	3077
d_edward_walthall_18860621_490078206.txt	1	0.53137136	3077
d_edward_walthall_18860622_490079014.txt	1	0.8732194	3077
d_edward_walthall_18860622_490079093.txt	1	0.42304793	3077
d_edward_walthall_18860623_490079629.txt	1	0.70773435	3077
d_edward_walthall_18861220_490121024.txt	1	0.3596427	3077
d_edward_walthall_18870111_490124030.txt	1	0.4832628	3077
d_edward_walthall_18870117_490126292.txt	1	0.59140456	3077
d_edward_walthall_18870228_490154266.txt	1	0.58834237	3077
d_edward_walthall_18870303_490158947.txt	1	0.7302893	3077
d_eli_saulsbury_18850310_490000214.txt	1	0.84273994	3077
d_eli_saulsbury_18850310_490000217.txt	1	0.94614834	3077
d_eli_saulsbury_18850321_490000983.txt	1	0.4893051	3077
d_eli_saulsbury_18850331_490001200.txt	1	0.28384733	3077
d_eli_saulsbury_18850331_490001209.txt	1	0.5455325	3077
d_eli_saulsbury_18850331_490001217.txt	1	0.33619538	3077
d_eli_saulsbury_18851210_490001829.txt	1	0.41806835	3077
d_eli_saulsbury_18860107_490004964.txt	1	0.6306381	3077
d_eli_saulsbury_18860107_490004970.txt	1	0.7606812	3077
d_eli_saulsbury_18860107_490004986.txt	1	0.5950432	3077
d_eli_saulsbury_18860108_490005387.txt	1	0.63180685	3077
d_eli_saulsbury_18860118_490006901.txt	1	0.91715956	3077
d_eli_saulsbury_18860119_490007083.txt	1	0.95770884	3077
d_eli_saulsbury_18860126_490008734.txt	1	0.8314189	3077
d_eli_saulsbury_18860202_490010982.txt	1	0.49778417	3077
d_eli_saulsbury_18860209_490013351.txt	1	0.72514474	3077
d_eli_saulsbury_18860302_490020675.txt	1	0.95342284	3077
d_eli_saulsbury_18860304_490021954.txt	1	0.72086227	3077
d_eli_saulsbury_18860305_490022725.txt	1	0.26312575	3077
d_eli_saulsbury_18860305_490022976.txt	1	0.82611954	3077
d_eli_saulsbury_18860305_490023067.txt	1	0.68617356	3077
d_eli_saulsbury_18860305_490023332.txt	1	0.564846	3077
d_eli_saulsbury_18860317_490026907.txt	1	0.495642	3077
d_eli_saulsbury_18860410_490035890.txt	1	0.3704913	3077
d_eli_saulsbury_18860428_490043546.txt	1	0.6275927	3077
d_eli_saulsbury_18860430_490044768.txt	1	0.60065615	3077
d_eli_saulsbury_18860504_490046534.txt	1	0.9856323	3077
d_eli_saulsbury_18860506_490048589.txt	1	0.6305087	3077
d_eli_saulsbury_18860506_490048762.txt	1	0.90815246	3077
d_eli_saulsbury_18860519_490056470.txt	1	0.799343	3077
d_eli_saulsbury_18860519_490056474.txt	1	0.86467624	3077
d_eli_saulsbury_18860519_490056476.txt	1	0.8799108	3077
d_eli_saulsbury_18860519_490056482.txt	1	0.9237154	3077
d_eli_saulsbury_18860602_490063803.txt	1	0.75065553	3077
d_eli_saulsbury_18860608_490067253.txt	1	0.9142363	3077
d_eli_saulsbury_18860610_490069392.txt	1	0.7640785	3077
d_eli_saulsbury_18860611_490070334.txt	1	0.6746726	3077
d_eli_saulsbury_18860611_490070336.txt	1	0.7514337	3077
d_eli_saulsbury_18860614_490073079.txt	1	0.9653979	3077
d_eli_saulsbury_18860615_490073796.txt	1	0.9119407	3077
d_eli_saulsbury_18860615_490073804.txt	1	0.57423884	3077
d_eli_saulsbury_18860615_490073806.txt	1	0.8339217	3077
d_eli_saulsbury_18860615_490073867.txt	1	0.6935505	3077
d_eli_saulsbury_18860615_490073876.txt	1	0.8218746	3077
d_eli_saulsbury_18860617_490076121.txt	1	0.4545569	3077
d_eli_saulsbury_18860618_490076903.txt	1	0.8692687	3077
d_eli_saulsbury_18860622_490079174.txt	1	0.55621535	3077
d_eli_saulsbury_18860628_490082789.txt	1	0.80079484	3077
d_eli_saulsbury_18860630_490084472.txt	1	0.38097033	3077
d_eli_saulsbury_18860630_490084478.txt	1	0.620188	3077
d_eli_saulsbury_18860701_490085683.txt	1	0.44297466	3077
d_eli_saulsbury_18860701_490085750.txt	1	0.8696149	3077
d_eli_saulsbury_18860702_490087156.txt	1	0.6917788	3077
d_eli_saulsbury_18860706_490089672.txt	1	0.8378381	3077
d_eli_saulsbury_18860707_490090274.txt	1	0.87451935	3077
d_eli_saulsbury_18860707_490090548.txt	1	0.868568	3077
d_eli_saulsbury_18860707_490090575.txt	1	0.8138607	3077
d_eli_saulsbury_18860708_490091312.txt	1	0.7751739	3077
d_eli_saulsbury_18860714_490096232.txt	1	0.9335336	3077
d_eli_saulsbury_18860714_490096715.txt	1	0.68734246	3077
d_eli_saulsbury_18860714_490096785.txt	1	0.93280166	3077
d_eli_saulsbury_18860716_490098841.txt	1	0.8692687	3077
d_eli_saulsbury_18860716_490099169.txt	1	0.473637	3077
d_eli_saulsbury_18860716_490099247.txt	1	0.8480607	3077
d_eli_saulsbury_18860717_490100185.txt	1	0.78324616	3077
d_eli_saulsbury_18860720_490101643.txt	1	0.48852703	3077
d_eli_saulsbury_18860720_490101798.txt	1	0.86012584	3077
d_eli_saulsbury_18860720_490101864.txt	1	0.89992124	3077
d_eli_saulsbury_18860720_490101868.txt	1	0.93078226	3077
d_eli_saulsbury_18860722_490103769.txt	1	0.47233832	3077
d_eli_saulsbury_18860722_490103771.txt	1	0.75202376	3077
d_eli_saulsbury_18860722_490103776.txt	1	0.5107376	3077
d_eli_saulsbury_18860723_490104378.txt	1	0.90273297	3077
d_eli_saulsbury_18860724_490106061.txt	1	0.8409485	3077
d_eli_saulsbury_18860724_490106609.txt	1	0.8742756	3077
d_eli_saulsbury_18860728_490109289.txt	1	0.8299953	3077
d_eli_saulsbury_18860730_490111246.txt	1	0.8271683	3077
d_eli_saulsbury_18860730_490111388.txt	1	0.8218746	3077
d_eli_saulsbury_18860730_490111402.txt	1	0.8218746	3077
d_eli_saulsbury_18860730_490111457.txt	1	0.839755	3077
d_eli_saulsbury_18860730_490111477.txt	1	0.8468558	3077
d_eli_saulsbury_18860731_490112351.txt	1	0.89101464	3077
d_eli_saulsbury_18860731_490112493.txt	1	0.73230386	3077
d_eli_saulsbury_18860731_490112538.txt	1	0.8872931	3077
d_eli_saulsbury_18860804_490113635.txt	1	0.77270454	3077
d_eli_saulsbury_18860820_490116033.txt	1	0.44876665	3077
d_eli_saulsbury_18860820_490116331.txt	1	0.81464136	3077
d_eli_saulsbury_18860820_490116351.txt	1	0.8352475	3077
d_eli_saulsbury_18860820_490116532.txt	1	0.6587718	3077
d_eli_saulsbury_18861215_490118881.txt	1	0.73248756	3077
d_eli_saulsbury_18861220_490120929.txt	1	0.7119086	3077
d_eli_saulsbury_18861220_490120931.txt	1	0.3737809	3077
d_eli_saulsbury_18861220_490120997.txt	1	0.46238056	3077
d_eli_saulsbury_18870107_490122796.txt	1	0.95005095	3077
d_eli_saulsbury_18870126_490130997.txt	1	0.6582741	3077
d_eli_saulsbury_18870127_490131668.txt	1	0.70756716	3077
d_eli_saulsbury_18870127_490132116.txt	1	0.7442897	3077
d_eli_saulsbury_18870128_490132976.txt	1	0.6114057	3077
d_eli_saulsbury_18870202_490135670.txt	1	0.9719225	3077
d_eli_saulsbury_18870203_490136436.txt	1	0.6320225	3077
d_eli_saulsbury_18870204_490137094.txt	1	0.7479417	3077
d_eli_saulsbury_18870204_490137099.txt	1	0.72914	3077
d_eli_saulsbury_18870204_490137105.txt	1	0.25852323	3077
d_eli_saulsbury_18870204_490137152.txt	1	0.60999405	3077
d_eli_saulsbury_18870204_490137206.txt	1	0.76613384	3077
d_eli_saulsbury_18870204_490137216.txt	1	0.7406199	3077
d_eli_saulsbury_18870208_490139459.txt	1	0.8655717	3077
d_eli_saulsbury_18870208_490139461.txt	1	0.650686	3077
d_eli_saulsbury_18870208_490139466.txt	1	0.7974051	3077
d_eli_saulsbury_18870208_490139705.txt	1	0.57305264	3077
d_eli_saulsbury_18870211_490141250.txt	1	0.6413885	3077
d_eli_saulsbury_18870212_490142261.txt	1	0.5364014	3077
d_eli_saulsbury_18870212_490142266.txt	1	0.80393606	3077
d_eli_saulsbury_18870212_490142268.txt	1	0.9744207	3077
d_eli_saulsbury_18870223_490149538.txt	1	0.6856845	3077
d_eli_saulsbury_18870225_490151617.txt	1	0.85745066	3077
d_eli_saulsbury_18870226_490152680.txt	1	0.57861406	3077
d_eli_saulsbury_18870226_490152682.txt	1	0.7279424	3077
d_eli_saulsbury_18870228_490154226.txt	1	0.6434518	3077
d_eli_saulsbury_18870228_490154265.txt	1	0.722553	3077
d_eli_saulsbury_18870228_490154308.txt	1	0.84464866	3077
d_eli_saulsbury_18870228_490154315.txt	1	0.70773435	3077
d_eli_saulsbury_18870228_490154356.txt	1	0.525552	3077
d_eli_saulsbury_18870303_490158811.txt	1	0.7140947	3077
d_ephraim_wilson_18860219_490017336.txt	1	0.7073187	3077
d_ephraim_wilson_18860316_490026436.txt	1	0.7738712	3077
d_ephraim_wilson_18860317_490026932.txt	1	0.95909125	3077
d_ephraim_wilson_18860605_490065780.txt	1	0.36643058	3077
d_ephraim_wilson_18860820_490116337.txt	1	0.78850573	3077
d_ephraim_wilson_18860820_490116341.txt	1	0.3508567	3077
d_ephraim_wilson_18860820_490116345.txt	1	0.75724787	3077
d_ephraim_wilson_18870128_490133082.txt	1	0.8922357	3077
d_ephraim_wilson_18870222_490148872.txt	1	0.8266255	3077
d_francis_cockrell_18850309_490000073.txt	1	0.45967096	3077
d_francis_cockrell_18850318_490000675.txt	1	0.5860111	3077
d_francis_cockrell_18850318_490000677.txt	1	0.37753907	3077
d_francis_cockrell_18850321_490000924.txt	1	0.5871004	3077
d_francis_cockrell_18851209_490001587.txt	1	0.39445436	3077
d_francis_cockrell_18851209_490001588.txt	1	0.6030885	3077
d_francis_cockrell_18851209_490001601.txt	1	0.3627095	3077
d_francis_cockrell_18851210_490001875.txt	1	0.5734727	3077
d_francis_cockrell_18851210_490001883.txt	1	0.85206777	3077
d_francis_cockrell_18851210_490001886.txt	1	0.9293429	3077
d_francis_cockrell_18851210_490001892.txt	1	0.816353	3077
d_francis_cockrell_18851215_490002048.txt	1	0.4766273	3077
d_francis_cockrell_18851215_490002265.txt	1	0.7013288	3077
d_francis_cockrell_18851215_490002295.txt	1	0.46637362	3077
d_francis_cockrell_18851215_490002297.txt	1	0.62107134	3077
d_francis_cockrell_18851215_490002320.txt	1	0.83828974	3077
d_francis_cockrell_18851215_490002327.txt	1	0.46940273	3077
d_francis_cockrell_18851218_490003302.txt	1	0.6836531	3077
d_francis_cockrell_18860112_490005810.txt	1	0.77005184	3077
d_francis_cockrell_18860112_490005812.txt	1	0.7133314	3077
d_francis_cockrell_18860114_490006115.txt	1	0.5532155	3077
d_francis_cockrell_18860114_490006143.txt	1	0.6232123	3077
d_francis_cockrell_18860114_490006250.txt	1	0.5636234	3077
d_francis_cockrell_18860114_490006259.txt	1	0.66634923	3077
d_francis_cockrell_18860114_490006268.txt	1	0.7748303	3077
d_francis_cockrell_18860201_490010311.txt	1	0.82047737	3077
d_francis_cockrell_18860202_490010825.txt	1	0.8877781	3077
d_francis_cockrell_18860202_490010846.txt	1	0.4627711	3077
d_francis_cockrell_18860202_490010859.txt	1	0.78793555	3077
d_francis_cockrell_18860203_490011211.txt	1	0.77121335	3077
d_francis_cockrell_18860204_490011746.txt	1	0.743255	3077
d_francis_cockrell_18860204_490011750.txt	1	0.78510827	3077
d_francis_cockrell_18860205_490012493.txt	1	0.5773896	3077
d_francis_cockrell_18860208_490012915.txt	1	0.8385938	3077
d_francis_cockrell_18860208_490012916.txt	1	0.43549308	3077
d_francis_cockrell_18860208_490012928.txt	1	0.8278137	3077
d_francis_cockrell_18860216_490015515.txt	1	0.4069046	3077
d_francis_cockrell_18860217_490016153.txt	1	0.6915737	3077
d_francis_cockrell_18860219_490017130.txt	1	0.3163351	3077
d_francis_cockrell_18860223_490017838.txt	1	0.8173131	3077
d_francis_cockrell_18860223_490017839.txt	1	0.44580892	3077
d_francis_cockrell_18860223_490017843.txt	1	0.7849613	3077
d_francis_cockrell_18860223_490017847.txt	1	0.731761	3077
d_francis_cockrell_18860302_490020572.txt	1	0.56378883	3077
d_francis_cockrell_18860303_490021159.txt	1	0.7442834	3077
d_francis_cockrell_18860303_490021160.txt	1	0.48409107	3077
d_francis_cockrell_18860303_490021187.txt	1	0.42253846	3077
d_francis_cockrell_18860303_490021229.txt	1	0.5152386	3077
d_francis_cockrell_18860304_490021769.txt	1	0.71458286	3077
d_francis_cockrell_18860304_490021868.txt	1	0.6811273	3077
d_francis_cockrell_18860309_490024073.txt	1	0.7386526	3077
d_francis_cockrell_18860309_490024075.txt	1	0.87233365	3077
d_francis_cockrell_18860310_490024393.txt	1	0.7514559	3077
d_francis_cockrell_18860310_490024547.txt	1	0.3974201	3077
d_francis_cockrell_18860310_490024553.txt	1	0.41741517	3077
d_francis_cockrell_18860310_490024555.txt	1	0.38655916	3077
d_francis_cockrell_18860316_490026509.txt	1	0.74731016	3077
d_francis_cockrell_18860317_490026915.txt	1	0.5479681	3077
d_francis_cockrell_18860318_490027261.txt	1	0.7737998	3077
d_francis_cockrell_18860318_490027297.txt	1	0.8727063	3077
d_francis_cockrell_18860319_490027989.txt	1	0.7690085	3077
d_francis_cockrell_18860319_490028038.txt	1	0.73039913	3077
d_francis_cockrell_18860319_490028085.txt	1	0.66957027	3077
d_francis_cockrell_18860322_490028851.txt	1	0.8335033	3077
d_francis_cockrell_18860323_490029356.txt	1	0.6550247	3077
d_francis_cockrell_18860323_490029358.txt	1	0.6367747	3077
d_francis_cockrell_18860325_490030254.txt	1	0.63505536	3077
d_francis_cockrell_18860326_490030581.txt	1	0.8015785	3077
d_francis_cockrell_18860326_490030769.txt	1	0.40561217	3077
d_francis_cockrell_18860326_490030951.txt	1	0.67097133	3077
d_francis_cockrell_18860405_490033392.txt	1	0.5785845	3077
d_francis_cockrell_18860405_490033469.txt	1	0.7827075	3077
d_francis_cockrell_18860405_490033475.txt	1	0.75277597	3077
d_francis_cockrell_18860405_490033477.txt	1	0.90048516	3077
d_francis_cockrell_18860406_490033754.txt	1	0.6498333	3077
d_francis_cockrell_18860407_490034335.txt	1	0.73063385	3077
d_francis_cockrell_18860407_490034435.txt	1	0.33587474	3077
d_francis_cockrell_18860407_490034443.txt	1	0.44497752	3077
d_francis_cockrell_18860412_490036370.txt	1	0.93872255	3077
d_francis_cockrell_18860412_490036576.txt	1	0.4161136	3077
d_francis_cockrell_18860416_490038192.txt	1	0.5476653	3077
d_francis_cockrell_18860419_490039036.txt	1	0.8304458	3077
d_francis_cockrell_18860421_490039830.txt	1	0.38353595	3077
d_francis_cockrell_18860421_490039869.txt	1	0.6171234	3077
d_francis_cockrell_18860421_490039914.txt	1	0.48291868	3077
d_francis_cockrell_18860421_490039975.txt	1	0.54766244	3077
d_francis_cockrell_18860421_490040034.txt	1	0.5521042	3077
d_francis_cockrell_18860421_490040039.txt	1	0.6596143	3077
d_francis_cockrell_18860422_490040445.txt	1	0.7698858	3077
d_francis_cockrell_18860503_490046075.txt	1	0.77396876	3077
d_francis_cockrell_18860504_490046595.txt	1	0.6653533	3077
d_francis_cockrell_18860504_490046635.txt	1	0.8789926	3077
d_francis_cockrell_18860504_490046734.txt	1	0.89248323	3077
d_francis_cockrell_18860506_490048858.txt	1	0.7157704	3077
d_francis_cockrell_18860512_490052068.txt	1	0.73560965	3077
d_francis_cockrell_18860512_490052117.txt	1	0.7962008	3077
d_francis_cockrell_18860517_490055235.txt	1	0.4225736	3077
d_francis_cockrell_18860518_490055931.txt	1	0.45731705	3077
d_francis_cockrell_18860518_490055939.txt	1	0.9006872	3077
d_francis_cockrell_18860521_490057915.txt	1	0.57539856	3077
d_francis_cockrell_18860524_490058801.txt	1	0.48527095	3077
d_francis_cockrell_18860524_490058809.txt	1	0.4583537	3077
d_francis_cockrell_18860524_490058811.txt	1	0.61891854	3077
d_francis_cockrell_18860524_490058885.txt	1	0.6392874	3077
d_francis_cockrell_18860524_490058916.txt	1	0.32506216	3077
d_francis_cockrell_18860525_490059439.txt	1	0.38480815	3077
d_francis_cockrell_18860525_490059462.txt	1	0.90210533	3077
d_francis_cockrell_18860525_490059470.txt	1	0.7721873	3077
d_francis_cockrell_18860526_490060226.txt	1	0.3285781	3077
d_francis_cockrell_18860526_490060227.txt	1	0.78302467	3077
d_francis_cockrell_18860526_490060246.txt	1	0.8824522	3077
d_francis_cockrell_18860526_490060252.txt	1	0.48085144	3077
