filename	trueclass	predclass_prob	numfeatures
d_atlee_pomerene_19131208_630098523.txt	1	0.78416324	6040
d_atlee_pomerene_19131208_630098527.txt	1	0.7983599	6040
d_atlee_pomerene_19131208_630098603.txt	1	0.4035685	6040
d_atlee_pomerene_19131209_630099961.txt	1	0.38270244	6040
d_atlee_pomerene_19131210_630100910.txt	1	0.26903245	6040
d_atlee_pomerene_19131211_630102558.txt	1	0.69543344	6040
d_atlee_pomerene_19131211_630102641.txt	1	0.5828123	6040
d_atlee_pomerene_19131211_630102691.txt	1	0.4702238	6040
d_atlee_pomerene_19131212_630103442.txt	1	0.6600414	6040
d_atlee_pomerene_19131212_630103655.txt	1	0.52139324	6040
d_atlee_pomerene_19131212_630103671.txt	1	0.48260963	6040
d_atlee_pomerene_19131212_630103777.txt	1	0.62457436	6040
d_atlee_pomerene_19131213_630104552.txt	1	0.83492786	6040
d_atlee_pomerene_19131213_630104557.txt	1	0.5265032	6040
d_atlee_pomerene_19131213_630104573.txt	1	0.66024053	6040
d_atlee_pomerene_19131213_630104578.txt	1	0.71867156	6040
d_atlee_pomerene_19131213_630104580.txt	1	0.2491065	6040
d_atlee_pomerene_19131213_630104603.txt	1	0.5311343	6040
d_atlee_pomerene_19131213_630104623.txt	1	0.56822664	6040
d_atlee_pomerene_19131213_630104642.txt	1	0.15368982	6040
d_atlee_pomerene_19131213_630104660.txt	1	0.712683	6040
d_atlee_pomerene_19131213_630104689.txt	1	0.2929104	6040
d_atlee_pomerene_19131213_630104694.txt	1	0.77811563	6040
d_atlee_pomerene_19131213_630104698.txt	1	0.83513117	6040
d_atlee_pomerene_19131213_630104702.txt	1	0.26450744	6040
d_atlee_pomerene_19131213_630104704.txt	1	0.20485215	6040
d_atlee_pomerene_19131213_630104712.txt	1	0.78591114	6040
d_atlee_pomerene_19131213_630104716.txt	1	0.5837829	6040
d_atlee_pomerene_19131213_630104723.txt	1	0.68839276	6040
d_atlee_pomerene_19131213_630104728.txt	1	0.6161681	6040
d_atlee_pomerene_19131213_630104730.txt	1	0.44176933	6040
d_atlee_pomerene_19131213_630104734.txt	1	0.37956005	6040
d_atlee_pomerene_19131213_630105136.txt	1	0.6373501	6040
d_atlee_pomerene_19131217_630107756.txt	1	0.3459535	6040
d_atlee_pomerene_19131217_630107764.txt	1	0.4891338	6040
d_atlee_pomerene_19131223_630114466.txt	1	0.7332414	6040
d_atlee_pomerene_19131223_630114697.txt	1	0.70405936	6040
d_atlee_pomerene_19140126_630127807.txt	1	0.8139334	6040
d_atlee_pomerene_19140126_630127816.txt	1	0.9375643	6040
d_atlee_pomerene_19140126_630127822.txt	1	0.5186297	6040
d_atlee_pomerene_19140126_630127844.txt	1	0.5036285	6040
d_atlee_pomerene_19140126_630127846.txt	1	0.37025952	6040
d_atlee_pomerene_19140126_630127852.txt	1	0.35748994	6040
d_atlee_pomerene_19140126_630127872.txt	1	0.7518575	6040
d_atlee_pomerene_19140126_630128029.txt	1	0.78319377	6040
d_atlee_pomerene_19140126_630128031.txt	1	0.3974337	6040
d_atlee_pomerene_19140126_630128233.txt	1	0.3379656	6040
d_atlee_pomerene_19140130_630131380.txt	1	0.74085575	6040
d_atlee_pomerene_19140203_630135410.txt	1	0.68412006	6040
d_atlee_pomerene_19140204_630136646.txt	1	0.64321333	6040
d_atlee_pomerene_19140225_630154768.txt	1	0.60925466	6040
d_atlee_pomerene_19140227_630157156.txt	1	0.41994393	6040
d_atlee_pomerene_19140227_630157179.txt	1	0.7199566	6040
d_atlee_pomerene_19140227_630157234.txt	1	0.35700595	6040
d_atlee_pomerene_19140228_630158239.txt	1	0.63011825	6040
d_atlee_pomerene_19140305_630162584.txt	1	0.7037082	6040
d_atlee_pomerene_19140305_630162592.txt	1	0.73411816	6040
d_atlee_pomerene_19140305_630162599.txt	1	0.69343865	6040
d_atlee_pomerene_19140305_630162617.txt	1	0.7996958	6040
d_atlee_pomerene_19140305_630162619.txt	1	0.84225214	6040
d_atlee_pomerene_19140305_630162624.txt	1	0.6932293	6040
d_atlee_pomerene_19140305_630162626.txt	1	0.61938137	6040
d_atlee_pomerene_19140313_630169952.txt	1	0.5905517	6040
d_atlee_pomerene_19140320_630176374.txt	1	0.8676777	6040
d_atlee_pomerene_19140328_630185991.txt	1	0.7019503	6040
d_atlee_pomerene_19140328_630186029.txt	1	0.57143533	6040
d_atlee_pomerene_19140330_630186414.txt	1	0.37206545	6040
d_atlee_pomerene_19140416_630200608.txt	1	0.4737628	6040
d_atlee_pomerene_19140429_630211796.txt	1	0.8656049	6040
d_atlee_pomerene_19140520_630231593.txt	1	0.73724633	6040
d_atlee_pomerene_19140526_630236588.txt	1	0.5922167	6040
d_atlee_pomerene_19140529_630240071.txt	1	0.6871614	6040
d_atlee_pomerene_19140602_630243427.txt	1	0.63024324	6040
d_atlee_pomerene_19140603_630245219.txt	1	0.6734354	6040
d_atlee_pomerene_19140605_630247614.txt	1	0.243024	6040
d_atlee_pomerene_19140606_630248891.txt	1	0.71478236	6040
d_atlee_pomerene_19140615_630257467.txt	1	0.8546083	6040
d_atlee_pomerene_19140620_630264316.txt	1	0.750818	6040
d_atlee_pomerene_19140624_630269508.txt	1	0.44366142	6040
d_atlee_pomerene_19140625_630271427.txt	1	0.75896263	6040
d_atlee_pomerene_19140625_630271487.txt	1	0.5381421	6040
d_atlee_pomerene_19140625_630271489.txt	1	0.5303311	6040
d_atlee_pomerene_19140703_630279727.txt	1	0.7156966	6040
d_atlee_pomerene_19140707_630281771.txt	1	0.5025947	6040
d_atlee_pomerene_19140708_630283874.txt	1	0.86133564	6040
d_atlee_pomerene_19140709_630286032.txt	1	0.827375	6040
d_atlee_pomerene_19140721_630295155.txt	1	0.3761879	6040
d_atlee_pomerene_19140724_630298144.txt	1	0.55175304	6040
d_atlee_pomerene_19140728_630301221.txt	1	0.7466783	6040
d_atlee_pomerene_19140728_630301223.txt	1	0.69591343	6040
d_atlee_pomerene_19140728_630301225.txt	1	0.6111755	6040
d_atlee_pomerene_19140728_630301232.txt	1	0.619363	6040
d_atlee_pomerene_19140728_630301234.txt	1	0.79242164	6040
d_atlee_pomerene_19140728_630301236.txt	1	0.12371377	6040
d_atlee_pomerene_19140728_630301242.txt	1	0.39799187	6040
d_atlee_pomerene_19140728_630301260.txt	1	0.74714106	6040
d_atlee_pomerene_19140730_630302979.txt	1	0.7143212	6040
d_atlee_pomerene_19140730_630303099.txt	1	0.793493	6040
d_atlee_pomerene_19140730_630303104.txt	1	0.1336807	6040
d_atlee_pomerene_19140730_630303113.txt	1	0.6779786	6040
d_atlee_pomerene_19140730_630303115.txt	1	0.80383766	6040
d_atlee_pomerene_19140730_630303117.txt	1	0.40030906	6040
d_atlee_pomerene_19140730_630303121.txt	1	0.67664355	6040
d_atlee_pomerene_19140730_630303188.txt	1	0.39936784	6040
d_atlee_pomerene_19140730_630303204.txt	1	0.42801553	6040
d_atlee_pomerene_19140801_630305298.txt	1	0.24858499	6040
d_atlee_pomerene_19140801_630305304.txt	1	0.65639436	6040
d_atlee_pomerene_19140805_630309137.txt	1	0.5392	6040
d_atlee_pomerene_19140808_630312351.txt	1	0.26168495	6040
d_atlee_pomerene_19140811_630313706.txt	1	0.19837002	6040
d_atlee_pomerene_19140811_630313719.txt	1	0.38723704	6040
d_atlee_pomerene_19140811_630313724.txt	1	0.5169323	6040
d_atlee_pomerene_19140815_630316641.txt	1	0.70685107	6040
d_atlee_pomerene_19140815_630316681.txt	1	0.5171102	6040
d_atlee_pomerene_19140815_630316689.txt	1	0.45198217	6040
d_atlee_pomerene_19140815_630316698.txt	1	0.56146467	6040
d_atlee_pomerene_19140815_630316788.txt	1	0.6475015	6040
d_atlee_pomerene_19140815_630316818.txt	1	0.5142809	6040
d_atlee_pomerene_19140815_630317317.txt	1	0.52761537	6040
d_atlee_pomerene_19140818_630319682.txt	1	0.7060214	6040
d_atlee_pomerene_19140818_630319684.txt	1	0.5040037	6040
d_atlee_pomerene_19140818_630319689.txt	1	0.17450488	6040
d_atlee_pomerene_19140818_630319691.txt	1	0.75092906	6040
d_atlee_pomerene_19140818_630319693.txt	1	0.58549523	6040
d_atlee_pomerene_19140818_630319714.txt	1	0.34589788	6040
d_atlee_pomerene_19140818_630319718.txt	1	0.16313492	6040
d_atlee_pomerene_19140818_630319727.txt	1	0.78855234	6040
d_atlee_pomerene_19140818_630319731.txt	1	0.57252276	6040
d_atlee_pomerene_19140818_630319741.txt	1	0.43108794	6040
d_atlee_pomerene_19140827_630326901.txt	1	0.35292614	6040
d_atlee_pomerene_19140827_630326965.txt	1	0.35837796	6040
d_atlee_pomerene_19140828_630327579.txt	1	0.52395344	6040
d_atlee_pomerene_19140901_630330370.txt	1	0.6940125	6040
d_atlee_pomerene_19140901_630330372.txt	1	0.3294477	6040
d_atlee_pomerene_19140901_630330658.txt	1	0.54130495	6040
d_atlee_pomerene_19140901_630330666.txt	1	0.5482662	6040
d_atlee_pomerene_19140901_630330672.txt	1	0.62905747	6040
d_atlee_pomerene_19140901_630330679.txt	1	0.6088848	6040
d_atlee_pomerene_19140901_630330723.txt	1	0.64835423	6040
d_atlee_pomerene_19140901_630330730.txt	1	0.40897557	6040
d_atlee_pomerene_19140901_630330740.txt	1	0.63146394	6040
d_atlee_pomerene_19140901_630330749.txt	1	0.4513873	6040
d_atlee_pomerene_19140901_630330776.txt	1	0.35246822	6040
d_atlee_pomerene_19140904_630334796.txt	1	0.9233489	6040
d_atlee_pomerene_19140909_630337589.txt	1	0.40404704	6040
d_atlee_pomerene_19140910_630338808.txt	1	0.35404623	6040
d_atlee_pomerene_19140910_630338820.txt	1	0.35995722	6040
d_atlee_pomerene_19140910_630339008.txt	1	0.85502636	6040
d_atlee_pomerene_19140910_630339052.txt	1	0.68972456	6040
d_atlee_pomerene_19140910_630339178.txt	1	0.6809316	6040
d_atlee_pomerene_19140910_630339182.txt	1	0.2798499	6040
d_atlee_pomerene_19140910_630339183.txt	1	0.5566204	6040
d_atlee_pomerene_19140911_630340252.txt	1	0.7739287	6040
d_atlee_pomerene_19140916_630344342.txt	1	0.43056208	6040
d_atlee_pomerene_19140918_630347087.txt	1	0.7639985	6040
d_atlee_pomerene_19140918_630348318.txt	1	0.75246745	6040
d_atlee_pomerene_19140918_630348320.txt	1	0.48752937	6040
d_atlee_pomerene_19140930_630357173.txt	1	0.497642	6040
d_atlee_pomerene_19141005_630360257.txt	1	0.59421855	6040
d_atlee_pomerene_19141008_630362366.txt	1	0.8224927	6040
d_atlee_pomerene_19141008_630362379.txt	1	0.39409602	6040
d_atlee_pomerene_19141016_630370531.txt	1	0.92216456	6040
d_atlee_pomerene_19141016_630370533.txt	1	0.92080104	6040
d_atlee_pomerene_19141017_630371674.txt	1	0.67383313	6040
d_atlee_pomerene_19141017_630371677.txt	1	0.8110734	6040
d_atlee_pomerene_19141017_630371683.txt	1	0.4975997	6040
d_atlee_pomerene_19141021_630372563.txt	1	0.5627057	6040
d_atlee_pomerene_19141207_630375226.txt	1	0.7787266	6040
d_atlee_pomerene_19141207_630375242.txt	1	0.81125516	6040
d_atlee_pomerene_19141207_630375243.txt	1	0.4194365	6040
d_atlee_pomerene_19141207_630375254.txt	1	0.90676147	6040
d_atlee_pomerene_19141222_630382785.txt	1	0.61174417	6040
d_atlee_pomerene_19141223_630383562.txt	1	0.49499702	6040
d_atlee_pomerene_19150102_630387082.txt	1	0.67699003	6040
d_atlee_pomerene_19150114_630399625.txt	1	0.83625114	6040
d_atlee_pomerene_19150114_630400216.txt	1	0.48218775	6040
d_atlee_pomerene_19150118_630403863.txt	1	0.5999184	6040
d_atlee_pomerene_19150119_630404939.txt	1	0.282003	6040
d_atlee_pomerene_19150119_630404974.txt	1	0.5721452	6040
d_atlee_pomerene_19150119_630404979.txt	1	0.24027468	6040
d_atlee_pomerene_19150128_630414964.txt	1	0.39976227	6040
d_atlee_pomerene_19150128_630415114.txt	1	0.27332205	6040
d_atlee_pomerene_19150128_630415116.txt	1	0.8475596	6040
d_atlee_pomerene_19150203_630422862.txt	1	0.8576774	6040
d_atlee_pomerene_19150205_630424419.txt	1	0.72512954	6040
d_atlee_pomerene_19150208_630427213.txt	1	0.55856955	6040
d_atlee_pomerene_19150208_630427228.txt	1	0.89703494	6040
d_atlee_pomerene_19150208_630429073.txt	1	0.16373152	6040
d_atlee_pomerene_19150208_630429130.txt	1	0.47474536	6040
d_atlee_pomerene_19150208_630429138.txt	1	0.37077206	6040
d_atlee_pomerene_19150208_630429140.txt	1	0.61807966	6040
d_atlee_pomerene_19150219_630441702.txt	1	0.5669106	6040
d_atlee_pomerene_19150219_630442220.txt	1	0.49255908	6040
d_atlee_pomerene_19150220_630443459.txt	1	0.6845834	6040
d_atlee_pomerene_19150222_630444972.txt	1	0.14705294	6040
d_atlee_pomerene_19150225_630449580.txt	1	0.45287713	6040
d_atlee_pomerene_19150226_630451760.txt	1	0.68699795	6040
d_atlee_pomerene_19150226_630451762.txt	1	0.35323566	6040
d_atlee_pomerene_19150226_630451769.txt	1	0.41670725	6040
d_atlee_pomerene_19150303_630463490.txt	1	0.53664297	6040
d_augustus_bacon_19130305_630000408.txt	1	0.6727888	6040
d_augustus_bacon_19130307_630000418.txt	1	0.65121776	6040
d_augustus_bacon_19130313_630000433.txt	1	0.50963455	6040
d_augustus_bacon_19130313_630000449.txt	1	0.6262334	6040
d_augustus_bacon_19130313_630000489.txt	1	0.5204682	6040
d_augustus_bacon_19130313_630000492.txt	1	0.543061	6040
d_augustus_bacon_19130313_630000556.txt	1	0.34966466	6040
d_augustus_bacon_19130313_630000566.txt	1	0.5870876	6040
d_augustus_bacon_19130313_630000598.txt	1	0.6932804	6040
d_augustus_bacon_19130313_630000706.txt	1	0.82599485	6040
d_augustus_bacon_19130317_630000952.txt	1	0.38594872	6040
d_augustus_bacon_19130407_630001145.txt	1	0.7258022	6040
d_augustus_bacon_19130407_630001180.txt	1	0.81343144	6040
d_augustus_bacon_19130407_630001189.txt	1	0.7473608	6040
d_augustus_bacon_19130407_630001233.txt	1	0.8940758	6040
d_augustus_bacon_19130407_630001251.txt	1	0.47010428	6040
d_augustus_bacon_19130407_630001272.txt	1	0.35509744	6040
d_augustus_bacon_19130421_630002862.txt	1	0.6107719	6040
d_augustus_bacon_19130421_630002873.txt	1	0.6607573	6040
d_augustus_bacon_19130421_630002888.txt	1	0.19977231	6040
d_augustus_bacon_19130421_630002978.txt	1	0.30367628	6040
d_augustus_bacon_19130421_630002979.txt	1	0.49473798	6040
d_augustus_bacon_19130421_630003139.txt	1	0.50804365	6040
d_augustus_bacon_19130421_630003141.txt	1	0.69477683	6040
d_augustus_bacon_19130421_630003143.txt	1	0.39281988	6040
d_augustus_bacon_19130421_630003148.txt	1	0.45261672	6040
d_augustus_bacon_19130424_630004487.txt	1	0.4574791	6040
d_augustus_bacon_19130424_630004586.txt	1	0.7426814	6040
d_augustus_bacon_19130424_630004590.txt	1	0.76719975	6040
d_augustus_bacon_19130424_630004594.txt	1	0.49109578	6040
d_augustus_bacon_19130424_630004596.txt	1	0.7196438	6040
d_augustus_bacon_19130424_630004598.txt	1	0.25529405	6040
d_augustus_bacon_19130424_630004650.txt	1	0.6563619	6040
d_augustus_bacon_19130424_630004654.txt	1	0.79304487	6040
d_augustus_bacon_19130505_630012446.txt	1	0.72052187	6040
d_augustus_bacon_19130505_630012541.txt	1	0.4609147	6040
d_augustus_bacon_19130505_630012645.txt	1	0.62116665	6040
d_augustus_bacon_19130505_630012651.txt	1	0.8521826	6040
d_augustus_bacon_19130505_630012739.txt	1	0.54691285	6040
d_augustus_bacon_19130506_630013952.txt	1	0.3436195	6040
d_augustus_bacon_19130506_630014021.txt	1	0.5407063	6040
d_augustus_bacon_19130506_630014026.txt	1	0.6625383	6040
d_augustus_bacon_19130507_630015072.txt	1	0.71316487	6040
d_augustus_bacon_19130507_630015417.txt	1	0.32977048	6040
d_augustus_bacon_19130507_630015433.txt	1	0.15030113	6040
d_augustus_bacon_19130513_630018916.txt	1	0.37394556	6040
d_augustus_bacon_19130514_630019157.txt	1	0.5942917	6040
d_augustus_bacon_19130514_630019322.txt	1	0.39888582	6040
d_augustus_bacon_19130514_630019331.txt	1	0.63850003	6040
d_augustus_bacon_19130522_630021999.txt	1	0.5155925	6040
d_augustus_bacon_19130522_630022121.txt	1	0.6214931	6040
d_augustus_bacon_19130522_630022123.txt	1	0.398484	6040
d_augustus_bacon_19130522_630022127.txt	1	0.5824704	6040
d_augustus_bacon_19130522_630022240.txt	1	0.58544356	6040
d_augustus_bacon_19130526_630022603.txt	1	0.4183954	6040
d_augustus_bacon_19130526_630022673.txt	1	0.53567404	6040
d_augustus_bacon_19130526_630022682.txt	1	0.5484713	6040
d_augustus_bacon_19130526_630022694.txt	1	0.15891309	6040
d_augustus_bacon_19130526_630022697.txt	1	0.44089642	6040
d_augustus_bacon_19130526_630022717.txt	1	0.5036831	6040
d_augustus_bacon_19130526_630022734.txt	1	0.18135066	6040
d_augustus_bacon_19130526_630022743.txt	1	0.6265356	6040
d_augustus_bacon_19130526_630022747.txt	1	0.6839453	6040
d_augustus_bacon_19130526_630022758.txt	1	0.5547397	6040
d_augustus_bacon_19130526_630022780.txt	1	0.75223655	6040
d_augustus_bacon_19130526_630022792.txt	1	0.82138574	6040
d_augustus_bacon_19130526_630022803.txt	1	0.3228864	6040
d_augustus_bacon_19130527_630023003.txt	1	0.5574516	6040
d_augustus_bacon_19130527_630023014.txt	1	0.5702945	6040
d_augustus_bacon_19130527_630023016.txt	1	0.74628556	6040
d_augustus_bacon_19130527_630023024.txt	1	0.607714	6040
d_augustus_bacon_19130527_630023054.txt	1	0.7572943	6040
d_augustus_bacon_19130527_630023085.txt	1	0.36010227	6040
d_augustus_bacon_19130527_630023095.txt	1	0.19620132	6040
d_augustus_bacon_19130529_630023640.txt	1	0.8318696	6040
d_augustus_bacon_19130529_630023642.txt	1	0.41556945	6040
d_augustus_bacon_19130529_630023757.txt	1	0.40226892	6040
d_augustus_bacon_19130529_630023759.txt	1	0.8054297	6040
d_augustus_bacon_19130529_630023763.txt	1	0.77155936	6040
d_augustus_bacon_19130606_630025425.txt	1	0.41251537	6040
d_augustus_bacon_19130606_630025456.txt	1	0.6680696	6040
d_augustus_bacon_19130606_630025458.txt	1	0.8256614	6040
d_augustus_bacon_19130606_630025611.txt	1	0.7936668	6040
d_augustus_bacon_19130606_630025613.txt	1	0.6430171	6040
d_augustus_bacon_19130610_630025995.txt	1	0.4217932	6040
d_augustus_bacon_19130627_630030598.txt	1	0.38498366	6040
d_augustus_bacon_19130627_630030609.txt	1	0.8240229	6040
d_augustus_bacon_19130627_630030612.txt	1	0.9338253	6040
d_augustus_bacon_19130627_630030617.txt	1	0.75333995	6040
d_augustus_bacon_19130627_630030633.txt	1	0.73955643	6040
d_augustus_bacon_19130627_630030646.txt	1	0.67046356	6040
d_augustus_bacon_19130627_630030655.txt	1	0.4118874	6040
d_augustus_bacon_19130627_630030659.txt	1	0.5473884	6040
d_augustus_bacon_19130627_630030661.txt	1	0.23685066	6040
d_augustus_bacon_19130627_630030673.txt	1	0.5647355	6040
d_augustus_bacon_19130627_630030677.txt	1	0.49180555	6040
d_augustus_bacon_19130627_630030691.txt	1	0.5600614	6040
d_augustus_bacon_19130627_630030700.txt	1	0.7922945	6040
d_augustus_bacon_19130627_630030718.txt	1	0.53715545	6040
d_augustus_bacon_19130627_630030743.txt	1	0.15167826	6040
d_augustus_bacon_19130702_630031836.txt	1	0.56705385	6040
d_augustus_bacon_19130711_630033759.txt	1	0.6371291	6040
d_augustus_bacon_19130711_630033771.txt	1	0.9475573	6040
d_augustus_bacon_19130711_630033789.txt	1	0.3262018	6040
d_augustus_bacon_19130711_630033804.txt	1	0.59130985	6040
d_augustus_bacon_19130711_630033811.txt	1	0.63017905	6040
d_augustus_bacon_19130711_630033813.txt	1	0.36084214	6040
d_augustus_bacon_19130715_630034140.txt	1	0.43936905	6040
d_augustus_bacon_19130718_630035155.txt	1	0.30686662	6040
d_augustus_bacon_19130718_630035537.txt	1	0.71680033	6040
d_augustus_bacon_19130718_630035907.txt	1	0.85869265	6040
d_augustus_bacon_19130718_630035921.txt	1	0.7885698	6040
d_augustus_bacon_19130718_630035929.txt	1	0.45185432	6040
d_augustus_bacon_19130719_630036434.txt	1	0.21231587	6040
d_augustus_bacon_19130719_630036440.txt	1	0.90421766	6040
d_augustus_bacon_19130721_630036750.txt	1	0.92219514	6040
d_augustus_bacon_19130722_630036783.txt	1	0.52294475	6040
d_augustus_bacon_19130722_630036788.txt	1	0.68266785	6040
d_augustus_bacon_19130722_630036792.txt	1	0.6866374	6040
d_augustus_bacon_19130722_630036803.txt	1	0.6925482	6040
d_augustus_bacon_19130722_630036805.txt	1	0.6774416	6040
d_augustus_bacon_19130722_630036835.txt	1	0.45941	6040
d_augustus_bacon_19130722_630036862.txt	1	0.64905596	6040
d_augustus_bacon_19130723_630037804.txt	1	0.8436695	6040
d_augustus_bacon_19130725_630038831.txt	1	0.40385097	6040
d_augustus_bacon_19130801_630043346.txt	1	0.30615422	6040
d_augustus_bacon_19130806_630045744.txt	1	0.70668495	6040
d_augustus_bacon_19130806_630046005.txt	1	0.8246328	6040
d_augustus_bacon_19130807_630046341.txt	1	0.77201927	6040
d_augustus_bacon_19130807_630046352.txt	1	0.79338	6040
d_augustus_bacon_19130807_630046354.txt	1	0.896354	6040
d_augustus_bacon_19130807_630046369.txt	1	0.72533566	6040
d_augustus_bacon_19130812_630048092.txt	1	0.92443585	6040
d_augustus_bacon_19130812_630048421.txt	1	0.15281484	6040
d_augustus_bacon_19130814_630049553.txt	1	0.6665128	6040
d_augustus_bacon_19130814_630049562.txt	1	0.18277721	6040
d_augustus_bacon_19130814_630049567.txt	1	0.6597337	6040
d_augustus_bacon_19130814_630049572.txt	1	0.5298756	6040
d_augustus_bacon_19130814_630049580.txt	1	0.6961214	6040
d_augustus_bacon_19130814_630049585.txt	1	0.8691094	6040
d_augustus_bacon_19130814_630049593.txt	1	0.50582504	6040
d_augustus_bacon_19130814_630049599.txt	1	0.40596727	6040
d_augustus_bacon_19130814_630049611.txt	1	0.63317084	6040
d_augustus_bacon_19130814_630049613.txt	1	0.8261334	6040
d_augustus_bacon_19130814_630049619.txt	1	0.59324765	6040
d_augustus_bacon_19130814_630049676.txt	1	0.6261581	6040
d_augustus_bacon_19130814_630049681.txt	1	0.460927	6040
d_augustus_bacon_19130814_630049699.txt	1	0.6931462	6040
d_augustus_bacon_19130814_630049707.txt	1	0.5750377	6040
d_augustus_bacon_19130814_630049717.txt	1	0.5555128	6040
d_augustus_bacon_19130815_630050078.txt	1	0.6036176	6040
d_augustus_bacon_19130815_630050085.txt	1	0.67380255	6040
d_augustus_bacon_19130815_630050115.txt	1	0.44275898	6040
d_augustus_bacon_19130815_630050119.txt	1	0.87289506	6040
d_augustus_bacon_19130815_630050124.txt	1	0.3621276	6040
d_augustus_bacon_19130815_630050128.txt	1	0.5055003	6040
d_augustus_bacon_19130815_630050132.txt	1	0.77160037	6040
d_augustus_bacon_19130815_630050175.txt	1	0.9160071	6040
d_augustus_bacon_19130815_630050177.txt	1	0.70571774	6040
d_augustus_bacon_19130815_630050178.txt	1	0.72693056	6040
d_augustus_bacon_19130819_630051961.txt	1	0.8700105	6040
d_augustus_bacon_19130821_630053496.txt	1	0.79561996	6040
d_augustus_bacon_19130821_630053512.txt	1	0.60160303	6040
d_augustus_bacon_19130821_630053520.txt	1	0.70172304	6040
d_augustus_bacon_19130821_630053552.txt	1	0.7357711	6040
d_augustus_bacon_19130901_630061706.txt	1	0.9618757	6040
d_augustus_bacon_19130901_630061708.txt	1	0.8635393	6040
d_augustus_bacon_19130902_630062289.txt	1	0.65422827	6040
d_augustus_bacon_19130902_630062400.txt	1	0.3100861	6040
d_augustus_bacon_19130904_630064687.txt	1	0.70707536	6040
d_augustus_bacon_19130906_630067493.txt	1	0.6452173	6040
d_augustus_bacon_19130906_630068073.txt	1	0.7653755	6040
d_augustus_bacon_19130908_630068607.txt	1	0.45463356	6040
d_augustus_bacon_19130908_630068633.txt	1	0.4578596	6040
d_augustus_bacon_19130908_630068668.txt	1	0.41272783	6040
d_augustus_bacon_19130908_630068914.txt	1	0.39632612	6040
d_augustus_bacon_19130908_630069156.txt	1	0.69356173	6040
d_augustus_bacon_19130908_630069164.txt	1	0.73657656	6040
d_augustus_bacon_19130909_630070442.txt	1	0.87750065	6040
d_augustus_bacon_19130922_630077076.txt	1	0.8693022	6040
d_augustus_bacon_19130925_630077933.txt	1	0.55204225	6040
d_augustus_bacon_19130925_630077938.txt	1	0.5027317	6040
d_augustus_bacon_19130925_630077956.txt	1	0.89343995	6040
d_augustus_bacon_19131001_630079219.txt	1	0.36000812	6040
d_augustus_bacon_19131003_630080613.txt	1	0.518153	6040
d_augustus_bacon_19131003_630080627.txt	1	0.22343613	6040
d_augustus_bacon_19131003_630080922.txt	1	0.78368014	6040
d_augustus_bacon_19131003_630081353.txt	1	0.7351371	6040
