filename	trueclass	predclass_prob	numfeatures
d_alexander_stephens_18790408_460004327.txt	1	0.56605726	3380
d_alexander_stephens_18790409_460004903.txt	1	0.6485782	3380
d_alexander_stephens_18790409_460004919.txt	1	0.59415734	3380
d_alexander_stephens_18790412_460006218.txt	1	0.8347206	3380
d_alexander_stephens_18790414_460006594.txt	1	0.66116667	3380
d_alexander_stephens_18790416_460007438.txt	1	0.72352976	3380
d_alexander_stephens_18790416_460007471.txt	1	0.4812144	3380
d_alexander_stephens_18790416_460007486.txt	1	0.54936	3380
d_alexander_stephens_18790417_460007860.txt	1	0.737228	3380
d_alexander_stephens_18790417_460007876.txt	1	0.47433499	3380
d_alexander_stephens_18790419_460008332.txt	1	0.5000973	3380
d_alexander_stephens_18790419_460008398.txt	1	0.64283466	3380
d_alexander_stephens_18790419_460008403.txt	1	0.61227113	3380
d_alexander_stephens_18790422_460009012.txt	1	0.6432066	3380
d_alexander_stephens_18790422_460009055.txt	1	0.61989427	3380
d_alexander_stephens_18790422_460009062.txt	1	0.5078192	3380
d_alexander_stephens_18790422_460009080.txt	1	0.7049953	3380
d_alexander_stephens_18790423_460009698.txt	1	0.7666321	3380
d_alexander_stephens_18790423_460009707.txt	1	0.77507925	3380
d_alexander_stephens_18790501_460011713.txt	1	0.6589601	3380
d_alexander_stephens_18790501_460011798.txt	1	0.7487478	3380
d_alexander_stephens_18790501_460011813.txt	1	0.5379453	3380
d_alexander_stephens_18790501_460011953.txt	1	0.6237096	3380
d_alexander_stephens_18790503_460012148.txt	1	0.85815454	3380
d_alexander_stephens_18790503_460012158.txt	1	0.6219939	3380
d_alexander_stephens_18790503_460012160.txt	1	0.6924458	3380
d_alexander_stephens_18790503_460012164.txt	1	0.7810231	3380
d_alexander_stephens_18790503_460012167.txt	1	0.59216875	3380
d_alexander_stephens_18790514_460016831.txt	1	0.8050307	3380
d_alexander_stephens_18790514_460016833.txt	1	0.4866199	3380
d_alexander_stephens_18790516_460017690.txt	1	0.554387	3380
d_alexander_stephens_18790523_460021859.txt	1	0.47555685	3380
d_alexander_stephens_18790529_460025155.txt	1	0.58048844	3380
d_alexander_stephens_18790529_460025157.txt	1	0.62132597	3380
d_alexander_stephens_18790606_460027405.txt	1	0.72732294	3380
d_alexander_stephens_18790611_460028936.txt	1	0.8662825	3380
d_alexander_stephens_18790612_460029674.txt	1	0.794394	3380
d_alexander_stephens_18790616_460032196.txt	1	0.34210673	3380
d_alexander_stephens_18790616_460032198.txt	1	0.5733182	3380
d_alexander_stephens_18790616_460032200.txt	1	0.66555595	3380
d_alexander_stephens_18790616_460032319.txt	1	0.6705023	3380
d_alexander_stephens_18790616_460032339.txt	1	0.64374906	3380
d_alexander_stephens_18790618_460035431.txt	1	0.6812757	3380
d_alexander_stephens_18790618_460035564.txt	1	0.5085382	3380
d_alexander_stephens_18790618_460035630.txt	1	0.82328606	3380
d_alexander_stephens_18790618_460035642.txt	1	0.57476586	3380
d_alexander_stephens_18790618_460035654.txt	1	0.68676805	3380
d_alexander_stephens_18790619_460036045.txt	1	0.54642683	3380
d_alexander_stephens_18790619_460036053.txt	1	0.5641032	3380
d_alexander_stephens_18790619_460036070.txt	1	0.39681265	3380
d_alexander_stephens_18790619_460036095.txt	1	0.32081518	3380
d_alexander_stephens_18790619_460036112.txt	1	0.50929046	3380
d_alexander_stephens_18790619_460036122.txt	1	0.45612583	3380
d_alexander_stephens_18790619_460036128.txt	1	0.58388954	3380
d_alexander_stephens_18790619_460036143.txt	1	0.5185683	3380
d_alexander_stephens_18790619_460036151.txt	1	0.32228252	3380
d_alexander_stephens_18790619_460036157.txt	1	0.6541427	3380
d_alexander_stephens_18790619_460036181.txt	1	0.6353568	3380
d_alexander_stephens_18790627_460040695.txt	1	0.4576969	3380
d_alexander_stephens_18790628_460041718.txt	1	0.72848916	3380
d_alexander_stephens_18800128_460050672.txt	1	0.4255889	3380
d_alexander_stephens_18800212_460054779.txt	1	0.76872814	3380
d_alexander_stephens_18800212_460054789.txt	1	0.6956248	3380
d_alexander_stephens_18800217_460056363.txt	1	0.5520986	3380
d_alexander_stephens_18800219_460056944.txt	1	0.6658779	3380
d_alexander_stephens_18800303_460061542.txt	1	0.38102636	3380
d_alexander_stephens_18800402_460076192.txt	1	0.64001125	3380
d_alexander_stephens_18800507_460095684.txt	1	0.4712471	3380
d_alexander_stephens_18800515_460101042.txt	1	0.8101521	3380
d_alexander_stephens_18800524_460106310.txt	1	0.6081981	3380
d_alexander_stephens_18800531_460111775.txt	1	0.29689544	3380
d_alexander_stephens_18810105_460131441.txt	1	0.6227631	3380
d_alexander_stephens_18810107_460132922.txt	1	0.64336467	3380
d_alexander_stephens_18810107_460132949.txt	1	0.69660556	3380
d_alexander_stephens_18810107_460133013.txt	1	0.64749825	3380
d_alexander_stephens_18810128_460142930.txt	1	0.5285154	3380
d_alexander_stephens_18810128_460142932.txt	1	0.3625469	3380
d_alexander_stephens_18810128_460142983.txt	1	0.41790792	3380
d_alexander_stephens_18810210_460150187.txt	1	0.5301441	3380
d_alexander_stephens_18810218_460157745.txt	1	0.69845635	3380
d_alfred_lay_18800223_460057861.txt	1	0.45603687	3380
d_alfred_lay_18800601_460112564.txt	1	0.38519967	3380
d_alfred_scales_18790408_460004297.txt	1	0.38830742	3380
d_alfred_scales_18790410_460005321.txt	1	0.73312145	3380
d_alfred_scales_18790414_460006825.txt	1	0.63249356	3380
d_alfred_scales_18790501_460011828.txt	1	0.60029244	3380
d_alfred_scales_18790508_460014254.txt	1	0.46129194	3380
d_alfred_scales_18790523_460021967.txt	1	0.6592896	3380
d_alfred_scales_18790523_460022654.txt	1	0.6440755	3380
d_alfred_scales_18790624_460038683.txt	1	0.62465787	3380
d_alfred_scales_18790625_460039069.txt	1	0.61558926	3380
d_alfred_scales_18790626_460039719.txt	1	0.40427756	3380
d_alfred_scales_18790626_460039776.txt	1	0.6406158	3380
d_alfred_scales_18790626_460039808.txt	1	0.5661025	3380
d_alfred_scales_18790626_460040088.txt	1	0.43791553	3380
d_alfred_scales_18790628_460041533.txt	1	0.46074152	3380
d_alfred_scales_18791210_460043786.txt	1	0.69346607	3380
d_alfred_scales_18791216_460044853.txt	1	0.3964253	3380
d_alfred_scales_18791218_460045522.txt	1	0.6241942	3380
d_alfred_scales_18791218_460045566.txt	1	0.62375706	3380
d_alfred_scales_18791218_460045612.txt	1	0.4986255	3380
d_alfred_scales_18791218_460045616.txt	1	0.43846604	3380
d_alfred_scales_18791218_460045648.txt	1	0.7632363	3380
d_alfred_scales_18800106_460045942.txt	1	0.3693409	3380
d_alfred_scales_18800106_460045948.txt	1	0.304089	3380
d_alfred_scales_18800107_460046420.txt	1	0.30557752	3380
d_alfred_scales_18800115_460048077.txt	1	0.46978173	3380
d_alfred_scales_18800115_460048098.txt	1	0.6053525	3380
d_alfred_scales_18800115_460048118.txt	1	0.5052088	3380
d_alfred_scales_18800115_460048123.txt	1	0.66520274	3380
d_alfred_scales_18800122_460049525.txt	1	0.648731	3380
d_alfred_scales_18800122_460049526.txt	1	0.50496733	3380
d_alfred_scales_18800216_460055725.txt	1	0.4676336	3380
d_alfred_scales_18800227_460060041.txt	1	0.66471726	3380
d_alfred_scales_18800305_460062651.txt	1	0.44364735	3380
d_alfred_scales_18800309_460063703.txt	1	0.7813291	3380
d_alfred_scales_18800312_460065732.txt	1	0.7664219	3380
d_alfred_scales_18800312_460065748.txt	1	0.6716081	3380
d_alfred_scales_18800318_460068212.txt	1	0.6700218	3380
d_alfred_scales_18800331_460074921.txt	1	0.6601001	3380
d_alfred_scales_18800331_460074927.txt	1	0.724544	3380
d_alfred_scales_18800415_460082726.txt	1	0.3439743	3380
d_alfred_scales_18800416_460083330.txt	1	0.6110527	3380
d_alfred_scales_18800416_460083341.txt	1	0.38501093	3380
d_alfred_scales_18800416_460083342.txt	1	0.50251734	3380
d_alfred_scales_18800416_460083359.txt	1	0.51417005	3380
d_alfred_scales_18800416_460083370.txt	1	0.7233684	3380
d_alfred_scales_18800427_460089360.txt	1	0.58178794	3380
d_alfred_scales_18800429_460091091.txt	1	0.5638359	3380
d_alfred_scales_18800429_460091105.txt	1	0.7164676	3380
d_alfred_scales_18800506_460095230.txt	1	0.66041374	3380
d_alfred_scales_18800515_460101066.txt	1	0.49411312	3380
d_alfred_scales_18800515_460101073.txt	1	0.62607	3380
d_alfred_scales_18800607_460117571.txt	1	0.49700058	3380
d_alfred_scales_18800608_460118386.txt	1	0.43110612	3380
d_alfred_scales_18800610_460119311.txt	1	0.789949	3380
d_alfred_scales_18810111_460134080.txt	1	0.74837977	3380
d_alfred_scales_18810111_460134082.txt	1	0.71468836	3380
d_alfred_scales_18810111_460134115.txt	1	0.704268	3380
d_alfred_scales_18810111_460134131.txt	1	0.6062864	3380
d_alfred_scales_18810114_460136652.txt	1	0.7160789	3380
d_alfred_scales_18810114_460136654.txt	1	0.61145484	3380
d_alfred_scales_18810114_460136657.txt	1	0.45444253	3380
d_alfred_scales_18810114_460136663.txt	1	0.34307703	3380
d_alfred_scales_18810114_460136709.txt	1	0.35071692	3380
d_alfred_scales_18810114_460136736.txt	1	0.23051822	3380
d_alfred_scales_18810114_460136749.txt	1	0.53755504	3380
d_alfred_scales_18810204_460146528.txt	1	0.53318465	3380
d_alfred_scales_18810204_460146533.txt	1	0.52106655	3380
d_alfred_scales_18810207_460148047.txt	1	0.6336572	3380
d_alfred_scales_18810221_460159100.txt	1	0.5932428	3380
