filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19431126_780122593.txt	1	0.6581997	3658
d_alben_barkley_19431126_780122646.txt	1	0.6058478	3658
d_alben_barkley_19431126_780122650.txt	1	0.8348894	3658
d_alben_barkley_19431129_780123543.txt	1	0.3606483	3658
d_alben_barkley_19431129_780123608.txt	1	0.7040151	3658
d_alben_barkley_19431129_780124007.txt	1	0.669374	3658
d_alben_barkley_19431129_780124011.txt	1	0.69713503	3658
d_alben_barkley_19431201_780125025.txt	1	0.5753135	3658
d_alben_barkley_19431203_780126112.txt	1	0.60769904	3658
d_alben_barkley_19431203_780126453.txt	1	0.6346109	3658
d_alben_barkley_19431207_780127352.txt	1	0.88870203	3658
d_alben_barkley_19431207_780127359.txt	1	0.75267786	3658
d_alben_barkley_19431207_780127361.txt	1	0.6423757	3658
d_alben_barkley_19431207_780127405.txt	1	0.8657537	3658
d_alben_barkley_19431207_780127432.txt	1	0.35635337	3658
d_alben_barkley_19431207_780127584.txt	1	0.46373755	3658
d_alben_barkley_19431207_780127596.txt	1	0.7440058	3658
d_alben_barkley_19431207_780127715.txt	1	0.7129858	3658
d_alben_barkley_19431207_780127871.txt	1	0.32075018	3658
d_alben_barkley_19431207_780127916.txt	1	0.685034	3658
d_alben_barkley_19431208_780128298.txt	1	0.7826975	3658
d_alben_barkley_19431208_780128940.txt	1	0.60320073	3658
d_alben_barkley_19431209_780130114.txt	1	0.74561954	3658
d_alben_barkley_19431209_780130121.txt	1	0.82898873	3658
d_alben_barkley_19431209_780130232.txt	1	0.76405996	3658
d_alben_barkley_19431209_780130250.txt	1	0.6757091	3658
d_alben_barkley_19431217_780133638.txt	1	0.7487534	3658
d_alben_barkley_19431217_780133727.txt	1	0.62714326	3658
d_alben_barkley_19431217_780133837.txt	1	0.76005137	3658
d_alben_barkley_19431217_780133842.txt	1	0.8446417	3658
d_alben_barkley_19431217_780133885.txt	1	0.69094276	3658
d_alben_barkley_19431217_780133898.txt	1	0.7148733	3658
d_alben_barkley_19431217_780133906.txt	1	0.6225665	3658
d_alben_barkley_19431217_780133912.txt	1	0.71086454	3658
d_alben_barkley_19431217_780133923.txt	1	0.80687994	3658
d_alben_barkley_19431217_780133944.txt	1	0.777289	3658
d_alben_barkley_19431217_780134063.txt	1	0.10595912	3658
d_alben_barkley_19431217_780134071.txt	1	0.7692571	3658
d_alben_barkley_19431217_780134090.txt	1	0.7485837	3658
d_alben_barkley_19431218_780134729.txt	1	0.53580016	3658
d_alben_barkley_19431218_780134885.txt	1	0.5937888	3658
d_alben_barkley_19431221_780135699.txt	1	0.8482292	3658
d_alben_barkley_19440110_780136249.txt	1	0.82518727	3658
d_alben_barkley_19440111_780136554.txt	1	0.47760633	3658
d_alben_barkley_19440111_780136589.txt	1	0.5948362	3658
d_alben_barkley_19440111_780136626.txt	1	0.82423085	3658
d_alben_barkley_19440111_780136636.txt	1	0.6167424	3658
d_alben_barkley_19440112_780137022.txt	1	0.45283267	3658
d_alben_barkley_19440112_780137024.txt	1	0.41864014	3658
d_alben_barkley_19440112_780137072.txt	1	0.3237809	3658
d_alben_barkley_19440112_780137209.txt	1	0.62876093	3658
d_alben_barkley_19440112_780137298.txt	1	0.4199986	3658
d_alben_barkley_19440115_780138365.txt	1	0.6174383	3658
d_alben_barkley_19440115_780138371.txt	1	0.4328023	3658
d_alben_barkley_19440115_780138373.txt	1	0.7064557	3658
d_alben_barkley_19440115_780138398.txt	1	0.6817923	3658
d_alben_barkley_19440115_780138814.txt	1	0.81080437	3658
d_alben_barkley_19440115_780138834.txt	1	0.78014344	3658
d_alben_barkley_19440117_780139004.txt	1	0.2654278	3658
d_alben_barkley_19440118_780139970.txt	1	0.47587046	3658
d_alben_barkley_19440118_780140024.txt	1	0.5227252	3658
d_alben_barkley_19440118_780140233.txt	1	0.41852337	3658
d_alben_barkley_19440119_780140987.txt	1	0.5161345	3658
d_alben_barkley_19440119_780140997.txt	1	0.83037764	3658
d_alben_barkley_19440119_780141005.txt	1	0.9079026	3658
d_alben_barkley_19440119_780141336.txt	1	0.70690936	3658
d_alben_barkley_19440119_780141338.txt	1	0.47285485	3658
d_alben_barkley_19440119_780141340.txt	1	0.8773265	3658
d_alben_barkley_19440119_780141342.txt	1	0.59195	3658
d_alben_barkley_19440121_780143164.txt	1	0.8070658	3658
d_alben_barkley_19440121_780143166.txt	1	0.7414024	3658
d_alben_barkley_19440121_780143369.txt	1	0.80993557	3658
d_alben_barkley_19440121_780143398.txt	1	0.74354976	3658
d_alben_barkley_19440121_780143400.txt	1	0.49482685	3658
d_alben_barkley_19440121_780143403.txt	1	0.82970566	3658
d_alben_barkley_19440124_780143951.txt	1	0.19419813	3658
d_alben_barkley_19440124_780144361.txt	1	0.5503841	3658
d_alben_barkley_19440126_780146273.txt	1	0.69432586	3658
d_alben_barkley_19440201_780149946.txt	1	0.38152465	3658
d_alben_barkley_19440201_780150003.txt	1	0.69036216	3658
d_alben_barkley_19440201_780150010.txt	1	0.8139788	3658
d_alben_barkley_19440201_780150014.txt	1	0.37973878	3658
d_alben_barkley_19440202_780150529.txt	1	0.37838778	3658
d_alben_barkley_19440202_780151031.txt	1	0.757107	3658
d_alben_barkley_19440202_780151097.txt	1	0.64345694	3658
d_alben_barkley_19440202_780151137.txt	1	0.8405729	3658
d_alben_barkley_19440204_780153810.txt	1	0.6696257	3658
d_alben_barkley_19440204_780153816.txt	1	0.76426315	3658
d_alben_barkley_19440204_780153818.txt	1	0.83347255	3658
d_alben_barkley_19440204_780153926.txt	1	0.36093253	3658
d_alben_barkley_19440207_780154450.txt	1	0.79409766	3658
d_alben_barkley_19440207_780154483.txt	1	0.8322893	3658
d_alben_barkley_19440207_780154519.txt	1	0.6662192	3658
d_alben_barkley_19440207_780154542.txt	1	0.7902916	3658
d_alben_barkley_19440207_780154544.txt	1	0.7897563	3658
d_alben_barkley_19440207_780154649.txt	1	0.3386919	3658
d_alben_barkley_19440207_780154662.txt	1	0.63179225	3658
d_alben_barkley_19440208_780155479.txt	1	0.515129	3658
d_alben_barkley_19440208_780155746.txt	1	0.57748234	3658
d_alben_barkley_19440208_780155750.txt	1	0.80343145	3658
d_alben_barkley_19440208_780155787.txt	1	0.8257281	3658
d_alben_barkley_19440209_780156750.txt	1	0.85440254	3658
d_alben_barkley_19440210_780157257.txt	1	0.93192756	3658
d_alben_barkley_19440210_780157293.txt	1	0.84771365	3658
d_alben_barkley_19440210_780157311.txt	1	0.82947075	3658
d_alben_barkley_19440210_780157328.txt	1	0.7231383	3658
d_alben_barkley_19440210_780157409.txt	1	0.9330019	3658
d_alben_barkley_19440210_780157428.txt	1	0.68958193	3658
d_alben_barkley_19440217_780161354.txt	1	0.68142074	3658
d_alben_barkley_19440217_780161459.txt	1	0.68800235	3658
d_alben_barkley_19440217_780161507.txt	1	0.8325844	3658
d_alben_barkley_19440222_780162668.txt	1	0.5625316	3658
d_alben_barkley_19440222_780162673.txt	1	0.6405066	3658
d_alben_barkley_19440223_780162743.txt	1	0.7552188	3658
d_alben_barkley_19440225_780163829.txt	1	0.44955257	3658
d_alben_barkley_19440225_780163875.txt	1	0.55882925	3658
d_alben_barkley_19440309_780168095.txt	1	0.75883025	3658
d_alben_barkley_19440316_780171102.txt	1	0.69052106	3658
d_alben_barkley_19440316_780171131.txt	1	0.52172595	3658
d_alben_barkley_19440320_780171722.txt	1	0.6362567	3658
d_alben_barkley_19440320_780171955.txt	1	0.90914714	3658
d_alben_barkley_19440320_780171967.txt	1	0.719988	3658
d_alben_barkley_19440321_780172794.txt	1	0.7502325	3658
d_alben_barkley_19440321_780172796.txt	1	0.51265544	3658
d_alben_barkley_19440321_780172830.txt	1	0.8725444	3658
d_alben_barkley_19440321_780172924.txt	1	0.66738397	3658
d_alben_barkley_19440322_780173885.txt	1	0.85508084	3658
d_alben_barkley_19440322_780174022.txt	1	0.8089236	3658
d_alben_barkley_19440322_780174024.txt	1	0.9143028	3658
d_alben_barkley_19440322_780174146.txt	1	0.5688795	3658
d_alben_barkley_19440322_780174192.txt	1	0.8688581	3658
d_alben_barkley_19440322_780174210.txt	1	0.7973173	3658
d_alben_barkley_19440322_780174214.txt	1	0.90803707	3658
d_alben_barkley_19440322_780174224.txt	1	0.8502537	3658
d_alben_barkley_19440324_780175685.txt	1	0.6692258	3658
d_alben_barkley_19440324_780176022.txt	1	0.4402524	3658
d_alben_barkley_19440324_780176039.txt	1	0.7324023	3658
d_alben_barkley_19440324_780176411.txt	1	0.6171115	3658
d_alben_barkley_19440324_780176450.txt	1	0.90543383	3658
d_alben_barkley_19440330_780178919.txt	1	0.758333	3658
d_alben_barkley_19440330_780179069.txt	1	0.80846983	3658
d_alben_barkley_19440417_780180466.txt	1	0.4606583	3658
d_alben_barkley_19440417_780180482.txt	1	0.54421437	3658
d_alben_barkley_19440417_780180511.txt	1	0.90309614	3658
d_alben_barkley_19440421_780182388.txt	1	0.82562625	3658
d_alben_barkley_19440424_780182628.txt	1	0.9078574	3658
d_alben_barkley_19440424_780183026.txt	1	0.9339492	3658
d_alben_barkley_19440428_780184395.txt	1	0.7415034	3658
d_alben_barkley_19440428_780184437.txt	1	0.75655955	3658
d_alben_barkley_19440501_780184720.txt	1	0.60365796	3658
d_alben_barkley_19440501_780184722.txt	1	0.5355034	3658
d_alben_barkley_19440501_780184732.txt	1	0.5451666	3658
d_alben_barkley_19440501_780184736.txt	1	0.5481244	3658
d_alben_barkley_19440501_780184741.txt	1	0.84338695	3658
d_alben_barkley_19440501_780184789.txt	1	0.83353573	3658
d_alben_barkley_19440501_780184793.txt	1	0.59655344	3658
d_alben_barkley_19440501_780184795.txt	1	0.61973435	3658
d_alben_barkley_19440501_780184797.txt	1	0.32849225	3658
d_alben_barkley_19440503_780185799.txt	1	0.8598062	3658
d_alben_barkley_19440503_780185811.txt	1	0.7191363	3658
d_alben_barkley_19440503_780185813.txt	1	0.735917	3658
d_alben_barkley_19440511_780190113.txt	1	0.5730362	3658
d_alben_barkley_19440515_780192069.txt	1	0.74235225	3658
d_alben_barkley_19440515_780192079.txt	1	0.78572327	3658
d_alben_barkley_19440515_780192131.txt	1	0.7754189	3658
d_alben_barkley_19440515_780192220.txt	1	0.896652	3658
d_alben_barkley_19440517_780194088.txt	1	0.82691103	3658
d_alben_barkley_19440517_780194219.txt	1	0.42366782	3658
d_alben_barkley_19440517_780194231.txt	1	0.5531007	3658
d_alben_barkley_19440517_780194245.txt	1	0.9037817	3658
d_alben_barkley_19440605_780203643.txt	1	0.73279387	3658
d_alben_barkley_19440606_780204712.txt	1	0.88968855	3658
d_alben_barkley_19440607_780205759.txt	1	0.6307143	3658
d_alben_barkley_19440607_780205985.txt	1	0.7145127	3658
d_alben_barkley_19440607_780206008.txt	1	0.36299738	3658
d_alben_barkley_19440607_780206022.txt	1	0.7426513	3658
d_alben_barkley_19440608_780207439.txt	1	0.6778279	3658
d_alben_barkley_19440609_780208078.txt	1	0.75593	3658
d_alben_barkley_19440609_780208495.txt	1	0.56892514	3658
d_alben_barkley_19440609_780208564.txt	1	0.58325994	3658
d_alben_barkley_19440609_780208577.txt	1	0.51136404	3658
d_alben_barkley_19440609_780208579.txt	1	0.5775352	3658
d_alben_barkley_19440609_780208685.txt	1	0.57990366	3658
d_alben_barkley_19440612_780210633.txt	1	0.7851154	3658
d_alben_barkley_19440612_780210639.txt	1	0.5658654	3658
d_alben_barkley_19440615_780213425.txt	1	0.6552257	3658
d_alben_barkley_19440616_780214024.txt	1	0.6160816	3658
d_alben_barkley_19440619_780216213.txt	1	0.9183538	3658
d_alben_barkley_19440620_780217455.txt	1	0.62881875	3658
d_alben_barkley_19440620_780217471.txt	1	0.47499928	3658
d_alben_barkley_19440620_780217477.txt	1	0.8051041	3658
d_alben_barkley_19440621_780218867.txt	1	0.8959339	3658
d_alben_barkley_19440622_780220003.txt	1	0.55047995	3658
d_alben_barkley_19440622_780220005.txt	1	0.5578003	3658
d_alben_barkley_19440622_780220007.txt	1	0.8402483	3658
d_alben_barkley_19440622_780220028.txt	1	0.68148357	3658
d_alben_barkley_19440622_780220161.txt	1	0.5938012	3658
d_alben_barkley_19440622_780220168.txt	1	0.39752266	3658
d_alben_barkley_19440622_780220265.txt	1	0.62382805	3658
d_alben_barkley_19440622_780220496.txt	1	0.66965747	3658
d_alben_barkley_19440623_780221479.txt	1	0.5797554	3658
d_alben_barkley_19440801_780222419.txt	1	0.7528323	3658
d_alben_barkley_19440801_780222429.txt	1	0.51226425	3658
d_alben_barkley_19440801_780222437.txt	1	0.34646016	3658
d_alben_barkley_19440807_780222713.txt	1	0.867365	3658
d_alben_barkley_19440808_780223074.txt	1	0.6167278	3658
d_alben_barkley_19440811_780224089.txt	1	0.8601464	3658
d_alben_barkley_19440811_780224129.txt	1	0.373888	3658
d_alben_barkley_19440811_780224183.txt	1	0.6806366	3658
d_alben_barkley_19440811_780224371.txt	1	0.8194729	3658
d_alben_barkley_19440811_780224396.txt	1	0.6339941	3658
d_alben_barkley_19440831_780232323.txt	1	0.6485791	3658
d_alben_barkley_19440908_780234559.txt	1	0.6209255	3658
d_alben_barkley_19440912_780235174.txt	1	0.89320004	3658
d_alben_barkley_19440912_780235294.txt	1	0.85790586	3658
d_alben_barkley_19440913_780235612.txt	1	0.78135645	3658
d_alben_barkley_19440913_780235617.txt	1	0.7838736	3658
d_alben_barkley_19440915_780236465.txt	1	0.8508262	3658
d_alben_barkley_19440915_780237070.txt	1	0.72590053	3658
d_alben_barkley_19440919_780237681.txt	1	0.9157937	3658
d_alben_barkley_19440919_780237707.txt	1	0.77727807	3658
d_alben_barkley_19440919_780237711.txt	1	0.29799128	3658
d_alben_barkley_19440919_780237723.txt	1	0.74616873	3658
d_alben_barkley_19440919_780237727.txt	1	0.42047146	3658
d_alben_barkley_19440919_780237733.txt	1	0.55726284	3658
d_alben_barkley_19440919_780237745.txt	1	0.77800107	3658
d_alben_barkley_19440921_780239080.txt	1	0.43586555	3658
d_alben_barkley_19440921_780239135.txt	1	0.58549976	3658
d_alben_barkley_19440921_780239138.txt	1	0.5946274	3658
d_alben_barkley_19441114_780239916.txt	1	0.5680494	3658
d_alben_barkley_19441116_780240010.txt	1	0.53621936	3658
d_alben_barkley_19441116_780240043.txt	1	0.8870626	3658
d_alben_barkley_19441120_780240157.txt	1	0.82100683	3658
d_alben_barkley_19441121_780240353.txt	1	0.60026515	3658
d_alben_barkley_19441121_780240359.txt	1	0.74343604	3658
d_alben_barkley_19441121_780240363.txt	1	0.818142	3658
d_alben_barkley_19441121_780240643.txt	1	0.7589362	3658
d_alben_barkley_19441121_780240647.txt	1	0.5977668	3658
d_alben_barkley_19441121_780240649.txt	1	0.7717528	3658
d_alben_barkley_19441121_780240655.txt	1	0.8762223	3658
d_alben_barkley_19441121_780240659.txt	1	0.8092155	3658
d_alben_barkley_19441121_780240716.txt	1	0.71236664	3658
d_alben_barkley_19441121_780240738.txt	1	0.67290217	3658
d_alben_barkley_19441121_780240811.txt	1	0.822714	3658
d_alben_barkley_19441121_780240821.txt	1	0.53603095	3658
d_alben_barkley_19441122_780241474.txt	1	0.62917304	3658
d_alben_barkley_19441122_780241488.txt	1	0.78297853	3658
d_alben_barkley_19441122_780241548.txt	1	0.61701995	3658
d_alben_barkley_19441122_780241559.txt	1	0.853831	3658
d_alben_barkley_19441122_780241563.txt	1	0.6928411	3658
d_alben_barkley_19441122_780241617.txt	1	0.6297205	3658
d_alben_barkley_19441122_780241674.txt	1	0.4903606	3658
