filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19480407_800162484.txt	1	0.36462831	4643
d_absalom_robertson_19480407_800162489.txt	1	0.5546168	4643
d_absalom_robertson_19480407_800162522.txt	1	0.7230708	4643
d_absalom_robertson_19480408_800163224.txt	1	0.7772292	4643
d_absalom_robertson_19480408_800163318.txt	1	0.21462046	4643
d_absalom_robertson_19480408_800163320.txt	1	0.2542901	4643
d_absalom_robertson_19480412_800164152.txt	1	0.7512311	4643
d_absalom_robertson_19480420_800167032.txt	1	0.5714623	4643
d_absalom_robertson_19480420_800167034.txt	1	0.66473407	4643
d_absalom_robertson_19480505_800173620.txt	1	0.67823285	4643
d_absalom_robertson_19480514_800177811.txt	1	0.8934538	4643
d_absalom_robertson_19480607_800193345.txt	1	0.9453241	4643
d_absalom_robertson_19480607_800193349.txt	1	0.5185368	4643
d_absalom_robertson_19480607_800193355.txt	1	0.8756099	4643
d_absalom_robertson_19480607_800193377.txt	1	0.82899404	4643
d_absalom_robertson_19480607_800193387.txt	1	0.75419545	4643
d_absalom_robertson_19480612_800200058.txt	1	0.6232885	4643
d_absalom_robertson_19480615_800203857.txt	1	0.48783293	4643
d_absalom_robertson_19480616_800205595.txt	1	0.47769812	4643
d_absalom_robertson_19480617_800207284.txt	1	0.35414496	4643
d_absalom_robertson_19480617_800207398.txt	1	0.85086185	4643
d_absalom_robertson_19480617_800207404.txt	1	0.7318765	4643
d_absalom_robertson_19480617_800207411.txt	1	0.6004765	4643
d_absalom_robertson_19480617_800207413.txt	1	0.6101876	4643
d_absalom_robertson_19480618_800209381.txt	1	0.70084876	4643
d_absalom_robertson_19480618_800209387.txt	1	0.35645553	4643
d_absalom_robertson_19480618_800209427.txt	1	0.39220935	4643
d_absalom_robertson_19480728_800216091.txt	1	0.6164369	4643
d_absalom_robertson_19480729_800216459.txt	1	0.8543755	4643
d_absalom_robertson_19480802_800217399.txt	1	0.25782236	4643
d_absalom_robertson_19480802_800217455.txt	1	0.5151722	4643
d_absalom_robertson_19480802_800217457.txt	1	0.94052845	4643
d_absalom_robertson_19480802_800217486.txt	1	0.91427225	4643
d_absalom_robertson_19480802_800217498.txt	1	0.6422889	4643
d_absalom_robertson_19480802_800217503.txt	1	0.7867963	4643
d_absalom_robertson_19480802_800217509.txt	1	0.7379731	4643
d_absalom_robertson_19480802_800217516.txt	1	0.7282444	4643
d_absalom_robertson_19480805_800218947.txt	1	0.12001976	4643
d_alben_barkley_19470103_800000033.txt	1	0.7640675	4643
d_alben_barkley_19470103_800000092.txt	1	0.37242955	4643
d_alben_barkley_19470103_800000411.txt	1	0.44427	4643
d_alben_barkley_19470103_800000471.txt	1	0.35300598	4643
d_alben_barkley_19470104_800000624.txt	1	0.64154744	4643
d_alben_barkley_19470104_800000797.txt	1	0.70928794	4643
d_alben_barkley_19470104_800000828.txt	1	0.95201534	4643
d_alben_barkley_19470104_800000831.txt	1	0.77350885	4643
d_alben_barkley_19470106_800000901.txt	1	0.9519756	4643
d_alben_barkley_19470106_800000903.txt	1	0.84267366	4643
d_alben_barkley_19470106_800000911.txt	1	0.92591697	4643
d_alben_barkley_19470106_800000925.txt	1	0.78722256	4643
d_alben_barkley_19470106_800000930.txt	1	0.81731844	4643
d_alben_barkley_19470108_800001225.txt	1	0.8720572	4643
d_alben_barkley_19470108_800001262.txt	1	0.5056599	4643
d_alben_barkley_19470108_800001279.txt	1	0.5148535	4643
d_alben_barkley_19470108_800001281.txt	1	0.38661504	4643
d_alben_barkley_19470108_800001286.txt	1	0.2596618	4643
d_alben_barkley_19470108_800001294.txt	1	0.7486168	4643
d_alben_barkley_19470110_800001558.txt	1	0.79150575	4643
d_alben_barkley_19470110_800001564.txt	1	0.737666	4643
d_alben_barkley_19470110_800001570.txt	1	0.82789093	4643
d_alben_barkley_19470113_800001765.txt	1	0.39320663	4643
d_alben_barkley_19470115_800002557.txt	1	0.97467643	4643
d_alben_barkley_19470115_800002561.txt	1	0.56129885	4643
d_alben_barkley_19470115_800002570.txt	1	0.7679184	4643
d_alben_barkley_19470115_800002576.txt	1	0.75236523	4643
d_alben_barkley_19470115_800002582.txt	1	0.77784055	4643
d_alben_barkley_19470115_800002592.txt	1	0.68989503	4643
d_alben_barkley_19470115_800002701.txt	1	0.6348901	4643
d_alben_barkley_19470115_800002703.txt	1	0.7649292	4643
d_alben_barkley_19470115_800002720.txt	1	0.57834035	4643
d_alben_barkley_19470117_800002782.txt	1	0.5366941	4643
d_alben_barkley_19470117_800003248.txt	1	0.88313335	4643
d_alben_barkley_19470117_800003253.txt	1	0.910271	4643
d_alben_barkley_19470117_800003362.txt	1	0.5299324	4643
d_alben_barkley_19470120_800003666.txt	1	0.8331836	4643
d_alben_barkley_19470122_800004338.txt	1	0.89905524	4643
d_alben_barkley_19470122_800004511.txt	1	0.94253737	4643
d_alben_barkley_19470122_800004521.txt	1	0.64136314	4643
d_alben_barkley_19470122_800004581.txt	1	0.75237656	4643
d_alben_barkley_19470124_800005225.txt	1	0.94503105	4643
d_alben_barkley_19470124_800005235.txt	1	0.5433155	4643
d_alben_barkley_19470124_800005243.txt	1	0.568555	4643
d_alben_barkley_19470124_800005256.txt	1	0.67956734	4643
d_alben_barkley_19470124_800005258.txt	1	0.41479972	4643
d_alben_barkley_19470124_800005267.txt	1	0.6182393	4643
d_alben_barkley_19470131_800006301.txt	1	0.6394131	4643
d_alben_barkley_19470203_800006446.txt	1	0.73116004	4643
d_alben_barkley_19470203_800006452.txt	1	0.55390173	4643
d_alben_barkley_19470203_800006487.txt	1	0.40877426	4643
d_alben_barkley_19470207_800007624.txt	1	0.84169495	4643
d_alben_barkley_19470211_800008195.txt	1	0.4502748	4643
d_alben_barkley_19470211_800008197.txt	1	0.6635818	4643
d_alben_barkley_19470217_800009108.txt	1	0.8025168	4643
d_alben_barkley_19470217_800009116.txt	1	0.7136206	4643
d_alben_barkley_19470217_800009163.txt	1	0.73752826	4643
d_alben_barkley_19470217_800009179.txt	1	0.7802546	4643
d_alben_barkley_19470219_800009781.txt	1	0.4433538	4643
d_alben_barkley_19470219_800009875.txt	1	0.68927	4643
d_alben_barkley_19470219_800009877.txt	1	0.90787184	4643
d_alben_barkley_19470219_800009906.txt	1	0.53326476	4643
d_alben_barkley_19470219_800009909.txt	1	0.64405465	4643
d_alben_barkley_19470219_800009918.txt	1	0.38839945	4643
d_alben_barkley_19470219_800009920.txt	1	0.54500246	4643
d_alben_barkley_19470219_800009924.txt	1	0.50255346	4643
d_alben_barkley_19470219_800009930.txt	1	0.44830194	4643
d_alben_barkley_19470219_800009941.txt	1	0.13998497	4643
d_alben_barkley_19470224_800011470.txt	1	0.8471961	4643
d_alben_barkley_19470224_800011474.txt	1	0.6033173	4643
d_alben_barkley_19470224_800011513.txt	1	0.4460558	4643
d_alben_barkley_19470224_800011520.txt	1	0.7315049	4643
d_alben_barkley_19470224_800011533.txt	1	0.6325669	4643
d_alben_barkley_19470224_800011538.txt	1	0.6505332	4643
d_alben_barkley_19470224_800011545.txt	1	0.8265923	4643
d_alben_barkley_19470224_800011596.txt	1	0.7540462	4643
d_alben_barkley_19470226_800012137.txt	1	0.7285986	4643
d_alben_barkley_19470226_800012167.txt	1	0.30782706	4643
d_alben_barkley_19470226_800012197.txt	1	0.543718	4643
d_alben_barkley_19470226_800012305.txt	1	0.535851	4643
d_alben_barkley_19470226_800012307.txt	1	0.94476414	4643
d_alben_barkley_19470226_800012311.txt	1	0.74401397	4643
d_alben_barkley_19470226_800012319.txt	1	0.40622738	4643
d_alben_barkley_19470226_800012323.txt	1	0.5401201	4643
d_alben_barkley_19470226_800012335.txt	1	0.7816945	4643
d_alben_barkley_19470228_800013438.txt	1	0.62146086	4643
d_alben_barkley_19470228_800013469.txt	1	0.47782248	4643
d_alben_barkley_19470228_800013471.txt	1	0.5830515	4643
d_alben_barkley_19470228_800013500.txt	1	0.74024	4643
d_alben_barkley_19470303_800014131.txt	1	0.89377683	4643
d_alben_barkley_19470303_800014163.txt	1	0.5763584	4643
d_alben_barkley_19470305_800015441.txt	1	0.21556304	4643
d_alben_barkley_19470305_800015443.txt	1	0.44238678	4643
d_alben_barkley_19470307_800016452.txt	1	0.70597565	4643
d_alben_barkley_19470307_800016457.txt	1	0.48487985	4643
d_alben_barkley_19470307_800016505.txt	1	0.9426039	4643
d_alben_barkley_19470307_800016509.txt	1	0.81771964	4643
d_alben_barkley_19470307_800016514.txt	1	0.7792571	4643
d_alben_barkley_19470320_800020838.txt	1	0.6792174	4643
d_alben_barkley_19470320_800021197.txt	1	0.4456554	4643
d_alben_barkley_19470320_800021201.txt	1	0.7504668	4643
d_alben_barkley_19470321_800021467.txt	1	0.5689468	4643
d_alben_barkley_19470321_800021479.txt	1	0.4757136	4643
d_alben_barkley_19470321_800021485.txt	1	0.849128	4643
d_alben_barkley_19470321_800021493.txt	1	0.6638229	4643
d_alben_barkley_19470321_800021495.txt	1	0.87705076	4643
d_alben_barkley_19470321_800021505.txt	1	0.91805595	4643
d_alben_barkley_19470321_800021507.txt	1	0.78808194	4643
d_alben_barkley_19470321_800021511.txt	1	0.8445683	4643
d_alben_barkley_19470321_800021523.txt	1	0.9148422	4643
d_alben_barkley_19470321_800021527.txt	1	0.9469019	4643
d_alben_barkley_19470321_800021529.txt	1	0.6639665	4643
d_alben_barkley_19470321_800021561.txt	1	0.42828134	4643
d_alben_barkley_19470321_800021563.txt	1	0.8979857	4643
d_alben_barkley_19470321_800021565.txt	1	0.80760396	4643
d_alben_barkley_19470321_800021573.txt	1	0.5477975	4643
d_alben_barkley_19470321_800021579.txt	1	0.7192878	4643
d_alben_barkley_19470321_800021681.txt	1	0.68040025	4643
d_alben_barkley_19470321_800021683.txt	1	0.4265465	4643
d_alben_barkley_19470321_800021790.txt	1	0.8445408	4643
d_alben_barkley_19470324_800023144.txt	1	0.8668677	4643
d_alben_barkley_19470324_800023151.txt	1	0.90167636	4643
d_alben_barkley_19470325_800024074.txt	1	0.75329876	4643
d_alben_barkley_19470325_800024084.txt	1	0.6903603	4643
d_alben_barkley_19470325_800025119.txt	1	0.8275108	4643
d_alben_barkley_19470325_800025144.txt	1	0.51497746	4643
d_alben_barkley_19470327_800025852.txt	1	0.5922744	4643
d_alben_barkley_19470327_800026649.txt	1	0.41935584	4643
d_alben_barkley_19470327_800026688.txt	1	0.79308593	4643
d_alben_barkley_19470403_800031556.txt	1	0.8327574	4643
d_alben_barkley_19470430_800042711.txt	1	0.794932	4643
d_alben_barkley_19470430_800042715.txt	1	0.9663813	4643
d_alben_barkley_19470502_800044733.txt	1	0.46777564	4643
d_alben_barkley_19470505_800045176.txt	1	0.57688457	4643
d_alben_barkley_19470505_800045186.txt	1	0.638842	4643
d_alben_barkley_19470505_800045188.txt	1	0.6435074	4643
d_alben_barkley_19470505_800045779.txt	1	0.9864725	4643
d_alben_barkley_19470507_800047341.txt	1	0.85750246	4643
d_alben_barkley_19470508_800047916.txt	1	0.45485815	4643
d_alben_barkley_19470509_800049103.txt	1	0.473871	4643
d_alben_barkley_19470512_800050605.txt	1	0.93982846	4643
d_alben_barkley_19470513_800051276.txt	1	0.91312677	4643
d_alben_barkley_19470513_800051277.txt	1	0.9011368	4643
d_alben_barkley_19470513_800051283.txt	1	0.4575635	4643
d_alben_barkley_19470513_800051285.txt	1	0.93577397	4643
d_alben_barkley_19470513_800051696.txt	1	0.69498914	4643
d_alben_barkley_19470522_800056890.txt	1	0.87062424	4643
d_alben_barkley_19470522_800056894.txt	1	0.958936	4643
d_alben_barkley_19470522_800056910.txt	1	0.63347816	4643
d_alben_barkley_19470522_800056916.txt	1	0.24989879	4643
d_alben_barkley_19470526_800058826.txt	1	0.9364769	4643
d_alben_barkley_19470528_800060180.txt	1	0.6777279	4643
d_alben_barkley_19470528_800060432.txt	1	0.5030128	4643
d_alben_barkley_19470528_800060441.txt	1	0.6872176	4643
d_alben_barkley_19470529_800061767.txt	1	0.8705374	4643
d_alben_barkley_19470529_800061773.txt	1	0.8254658	4643
d_alben_barkley_19470529_800061785.txt	1	0.79439676	4643
d_alben_barkley_19470529_800061882.txt	1	0.7195137	4643
d_alben_barkley_19470529_800062062.txt	1	0.9034608	4643
d_alben_barkley_19470603_800063789.txt	1	0.4630585	4643
d_alben_barkley_19470604_800064337.txt	1	0.8880749	4643
d_alben_barkley_19470604_800064343.txt	1	0.7687056	4643
d_alben_barkley_19470604_800064353.txt	1	0.82313645	4643
d_alben_barkley_19470604_800064371.txt	1	0.5499869	4643
d_alben_barkley_19470604_800064373.txt	1	0.6056642	4643
d_alben_barkley_19470604_800064396.txt	1	0.9528048	4643
d_alben_barkley_19470605_800065528.txt	1	0.7765293	4643
d_alben_barkley_19470605_800065540.txt	1	0.8856725	4643
d_alben_barkley_19470605_800065568.txt	1	0.88472617	4643
d_alben_barkley_19470605_800065570.txt	1	0.6222798	4643
d_alben_barkley_19470606_800066558.txt	1	0.8475999	4643
d_alben_barkley_19470606_800066564.txt	1	0.9047753	4643
d_alben_barkley_19470606_800066566.txt	1	0.6890965	4643
d_alben_barkley_19470606_800066597.txt	1	0.7835645	4643
d_alben_barkley_19470606_800066601.txt	1	0.9262741	4643
d_alben_barkley_19470606_800066605.txt	1	0.6179014	4643
d_alben_barkley_19470606_800066609.txt	1	0.8188018	4643
d_alben_barkley_19470606_800066613.txt	1	0.8034613	4643
d_alben_barkley_19470609_800067431.txt	1	0.66283786	4643
d_alben_barkley_19470610_800068618.txt	1	0.97956973	4643
d_alben_barkley_19470610_800068887.txt	1	0.7324055	4643
d_alben_barkley_19470610_800068890.txt	1	0.74309766	4643
d_alben_barkley_19470610_800068892.txt	1	0.83008057	4643
d_alben_barkley_19470610_800068920.txt	1	0.87609416	4643
d_alben_barkley_19470610_800068989.txt	1	0.7239803	4643
d_alben_barkley_19470610_800069013.txt	1	0.8336587	4643
d_alben_barkley_19470612_800070080.txt	1	0.8728649	4643
d_alben_barkley_19470618_800073999.txt	1	0.37986174	4643
d_alben_barkley_19470618_800074079.txt	1	0.28512573	4643
d_alben_barkley_19470618_800074102.txt	1	0.9867316	4643
d_alben_barkley_19470618_800074106.txt	1	0.76363075	4643
d_alben_barkley_19470618_800074117.txt	1	0.9551422	4643
d_alben_barkley_19470618_800074121.txt	1	0.7945339	4643
d_alben_barkley_19470618_800074129.txt	1	0.9126922	4643
d_alben_barkley_19470618_800074138.txt	1	0.84041786	4643
d_alben_barkley_19470618_800074143.txt	1	0.8728463	4643
d_alben_barkley_19470618_800074145.txt	1	0.75265425	4643
d_alben_barkley_19470618_800074146.txt	1	0.6759848	4643
d_alben_barkley_19470618_800074350.txt	1	0.41013664	4643
d_alben_barkley_19470618_800074352.txt	1	0.52833194	4643
d_alben_barkley_19470618_800074364.txt	1	0.52964795	4643
d_alben_barkley_19470618_800074375.txt	1	0.4844564	4643
d_alben_barkley_19470619_800075279.txt	1	0.74972945	4643
d_alben_barkley_19470619_800075290.txt	1	0.8871523	4643
d_alben_barkley_19470619_800075292.txt	1	0.72178847	4643
d_alben_barkley_19470619_800075296.txt	1	0.9550664	4643
d_alben_barkley_19470619_800075343.txt	1	0.36370233	4643
d_alben_barkley_19470619_800075402.txt	1	0.81931776	4643
d_alben_barkley_19470619_800075404.txt	1	0.8604237	4643
d_alben_barkley_19470619_800075559.txt	1	0.637349	4643
d_alben_barkley_19470619_800075561.txt	1	0.46222627	4643
d_alben_barkley_19470619_800075565.txt	1	0.5339475	4643
d_alben_barkley_19470620_800075603.txt	1	0.9669736	4643
d_alben_barkley_19470620_800075746.txt	1	0.59098494	4643
d_alben_barkley_19470620_800075750.txt	1	0.59122217	4643
d_alben_barkley_19470620_800075754.txt	1	0.75542873	4643
d_alben_barkley_19470620_800075756.txt	1	0.6475942	4643
d_alben_barkley_19470620_800075758.txt	1	0.7628393	4643
d_alben_barkley_19470620_800075762.txt	1	0.6209741	4643
d_alben_barkley_19470620_800076407.txt	1	0.843075	4643
d_alben_barkley_19470620_800076433.txt	1	0.4018577	4643
d_alben_barkley_19470620_800076524.txt	1	0.40572402	4643
d_alben_barkley_19470620_800076570.txt	1	0.9663276	4643
d_alben_barkley_19470620_800076687.txt	1	0.5471342	4643
d_alben_barkley_19470620_800076855.txt	1	0.70995843	4643
d_alben_barkley_19470620_800076864.txt	1	0.72195417	4643
d_alben_barkley_19470623_800077423.txt	1	0.9883414	4643
d_alben_barkley_19470626_800079258.txt	1	0.5340049	4643
d_alben_barkley_19470626_800079281.txt	1	0.4265646	4643
d_alben_barkley_19470626_800079289.txt	1	0.6292122	4643
d_alben_barkley_19470627_800080154.txt	1	0.86968786	4643
d_alben_barkley_19470627_800080174.txt	1	0.60289246	4643
d_alben_barkley_19470627_800080190.txt	1	0.7783857	4643
d_alben_barkley_19470627_800080199.txt	1	0.7860737	4643
d_alben_barkley_19470627_800080211.txt	1	0.8515688	4643
d_alben_barkley_19470627_800080254.txt	1	0.48579788	4643
d_alben_barkley_19470627_800080450.txt	1	0.66224164	4643
d_alben_barkley_19470627_800080452.txt	1	0.37571093	4643
d_alben_barkley_19470627_800080456.txt	1	0.51954204	4643
d_alben_barkley_19470627_800080461.txt	1	0.3792801	4643
d_alben_barkley_19470630_800081136.txt	1	0.8813032	4643
d_alben_barkley_19470630_800081369.txt	1	0.86623317	4643
d_alben_barkley_19470630_800081378.txt	1	0.69488657	4643
d_alben_barkley_19470630_800081380.txt	1	0.91906434	4643
d_alben_barkley_19470630_800081383.txt	1	0.9174265	4643
d_alben_barkley_19470703_800083804.txt	1	0.62201077	4643
d_alben_barkley_19470703_800083806.txt	1	0.7370586	4643
d_alben_barkley_19470708_800085930.txt	1	0.94805586	4643
d_alben_barkley_19470708_800085934.txt	1	0.9592089	4643
d_alben_barkley_19470708_800086085.txt	1	0.79725957	4643
d_alben_barkley_19470708_800086095.txt	1	0.36887017	4643
d_alben_barkley_19470710_800087936.txt	1	0.6090626	4643
d_alben_barkley_19470710_800087938.txt	1	0.6952245	4643
d_alben_barkley_19470710_800087940.txt	1	0.6278818	4643
d_alben_barkley_19470710_800087947.txt	1	0.7752042	4643
d_alben_barkley_19470710_800087979.txt	1	0.712918	4643
d_alben_barkley_19470711_800088750.txt	1	0.72786987	4643
d_alben_barkley_19470711_800088757.txt	1	0.8666112	4643
d_alben_barkley_19470712_800089483.txt	1	0.8841597	4643
d_alben_barkley_19470712_800089772.txt	1	0.8797251	4643
d_alben_barkley_19470712_800089778.txt	1	0.865064	4643
d_alben_barkley_19470712_800089816.txt	1	0.5100267	4643
d_alben_barkley_19470712_800089822.txt	1	0.8320774	4643
d_alben_barkley_19470712_800090079.txt	1	0.8980693	4643
d_alben_barkley_19470712_800090081.txt	1	0.946934	4643
d_alben_barkley_19470714_800090110.txt	1	0.7281006	4643
d_alben_barkley_19470714_800090403.txt	1	0.61494577	4643
d_alben_barkley_19470714_800090531.txt	1	0.71684825	4643
d_alben_barkley_19470716_800092038.txt	1	0.5186574	4643
d_alben_barkley_19470716_800092040.txt	1	0.5727783	4643
d_alben_barkley_19470716_800092042.txt	1	0.58576447	4643
d_alben_barkley_19470716_800092046.txt	1	0.45531622	4643
d_alben_barkley_19470716_800092054.txt	1	0.5638668	4643
d_alben_barkley_19470717_800093627.txt	1	0.2696608	4643
d_alben_barkley_19470717_800093984.txt	1	0.770294	4643
d_alben_barkley_19470717_800094000.txt	1	0.5629974	4643
d_alben_barkley_19470717_800094010.txt	1	0.7556298	4643
d_alben_barkley_19470717_800094016.txt	1	0.9458393	4643
d_alben_barkley_19470717_800094087.txt	1	0.7032107	4643
d_alben_barkley_19470717_800094089.txt	1	0.6897227	4643
d_alben_barkley_19470717_800094145.txt	1	0.30641472	4643
d_alben_barkley_19470717_800094153.txt	1	0.8252395	4643
d_alben_barkley_19470718_800095419.txt	1	0.9437871	4643
d_alben_barkley_19470718_800095423.txt	1	0.79341924	4643
d_alben_barkley_19470718_800095427.txt	1	0.8101183	4643
d_alben_barkley_19470718_800095431.txt	1	0.50745803	4643
d_alben_barkley_19470718_800095435.txt	1	0.82616925	4643
d_alben_barkley_19470718_800095439.txt	1	0.5808093	4643
d_alben_barkley_19470718_800095443.txt	1	0.42817023	4643
d_alben_barkley_19470718_800095450.txt	1	0.93730325	4643
d_alben_barkley_19470718_800095466.txt	1	0.95297766	4643
d_alben_barkley_19470718_800095472.txt	1	0.89350575	4643
d_alben_barkley_19470718_800095480.txt	1	0.56545633	4643
d_alben_barkley_19470718_800095488.txt	1	0.93662286	4643
d_alben_barkley_19470718_800095492.txt	1	0.9691386	4643
d_alben_barkley_19470719_800096422.txt	1	0.74251133	4643
d_alben_barkley_19470719_800096425.txt	1	0.1866007	4643
d_alben_barkley_19470719_800096459.txt	1	0.6619981	4643
d_alben_barkley_19470719_800096467.txt	1	0.88003933	4643
d_alben_barkley_19470719_800096471.txt	1	0.53620297	4643
d_alben_barkley_19470719_800096475.txt	1	0.45169318	4643
d_alben_barkley_19470719_800096934.txt	1	0.81386775	4643
d_alben_barkley_19470719_800096943.txt	1	0.5698182	4643
d_alben_barkley_19470719_800097206.txt	1	0.8338099	4643
d_alben_barkley_19470719_800097272.txt	1	0.80474716	4643
d_alben_barkley_19470722_800100299.txt	1	0.66228324	4643
d_alben_barkley_19470722_800100304.txt	1	0.7751876	4643
d_alben_barkley_19470722_800100322.txt	1	0.82810575	4643
d_alben_barkley_19470722_800100326.txt	1	0.75168544	4643
d_alben_barkley_19470722_800100328.txt	1	0.8559691	4643
d_alben_barkley_19470722_800100501.txt	1	0.6824086	4643
d_alben_barkley_19470722_800100503.txt	1	0.70234835	4643
d_alben_barkley_19470723_800101804.txt	1	0.8612406	4643
d_alben_barkley_19470723_800102293.txt	1	0.48787048	4643
d_alben_barkley_19470723_800102297.txt	1	0.21856213	4643
d_alben_barkley_19470723_800102299.txt	1	0.6403024	4643
d_alben_barkley_19470723_800102405.txt	1	0.57907724	4643
d_alben_barkley_19470723_800102982.txt	1	0.6047148	4643
d_alben_barkley_19470724_800104038.txt	1	0.66485876	4643
d_alben_barkley_19470724_800104148.txt	1	0.8436895	4643
d_alben_barkley_19470724_800104152.txt	1	0.8573875	4643
d_alben_barkley_19470724_800104573.txt	1	0.50284225	4643
d_alben_barkley_19470724_800104575.txt	1	0.45691252	4643
d_alben_barkley_19470724_800104965.txt	1	0.83066905	4643
d_alben_barkley_19470724_800105770.txt	1	0.32279816	4643
d_alben_barkley_19470724_800106210.txt	1	0.40913963	4643
d_alben_barkley_19470724_800106250.txt	1	0.5690825	4643
d_alben_barkley_19470724_800106256.txt	1	0.5263074	4643
d_alben_barkley_19470725_800107125.txt	1	0.7072939	4643
d_alben_barkley_19470725_800107174.txt	1	0.90085167	4643
d_alben_barkley_19470725_800107192.txt	1	0.41485062	4643
d_alben_barkley_19470725_800107221.txt	1	0.4842457	4643
d_alben_barkley_19470725_800107248.txt	1	0.5324152	4643
d_alben_barkley_19470725_800107297.txt	1	0.55348843	4643
d_alben_barkley_19470725_800107303.txt	1	0.87615377	4643
d_alben_barkley_19470725_800107308.txt	1	0.85963243	4643
d_alben_barkley_19470725_800107317.txt	1	0.51792127	4643
d_alben_barkley_19470725_800107905.txt	1	0.8310497	4643
d_alben_barkley_19470725_800107907.txt	1	0.6349657	4643
d_alben_barkley_19470725_800108292.txt	1	0.69522816	4643
d_alben_barkley_19470725_800108318.txt	1	0.5092419	4643
d_alben_barkley_19470726_800109748.txt	1	0.5945452	4643
d_alben_barkley_19470726_800109750.txt	1	0.14223342	4643
d_alben_barkley_19470726_800109795.txt	1	0.7126037	4643
d_alben_barkley_19470726_800109799.txt	1	0.7528165	4643
d_alben_barkley_19470726_800110242.txt	1	0.8288319	4643
d_alben_barkley_19470726_800110449.txt	1	0.698056	4643
d_alben_barkley_19470726_800110453.txt	1	0.8362909	4643
d_alben_barkley_19470726_800110459.txt	1	0.2240741	4643
d_alben_barkley_19470726_800110585.txt	1	0.23473556	4643
d_alben_barkley_19470726_800110589.txt	1	0.6123185	4643
d_alben_barkley_19470726_800110966.txt	1	0.820297	4643
d_alben_barkley_19470726_800110968.txt	1	0.6429192	4643
d_alben_barkley_19470726_800110972.txt	1	0.48849946	4643
d_alben_barkley_19470726_800110984.txt	1	0.923019	4643
d_alben_barkley_19470726_800110989.txt	1	0.49678886	4643
d_alben_barkley_19470726_800111071.txt	1	0.5563458	4643
