filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19200106_660145495.txt	1	0.72006905	5028
d_andrieus_jones_19200106_660145533.txt	1	0.3297694	5028
d_andrieus_jones_19200106_660145543.txt	1	0.41114348	5028
d_andrieus_jones_19200124_660160771.txt	1	0.39799148	5028
d_andrieus_jones_19200124_660160779.txt	1	0.58063096	5028
d_andrieus_jones_19200124_660160788.txt	1	0.38251328	5028
d_andrieus_jones_19200124_660160797.txt	1	0.618254	5028
d_andrieus_jones_19200124_660160801.txt	1	0.61783737	5028
d_andrieus_jones_19200126_660162012.txt	1	0.5661796	5028
d_andrieus_jones_19200205_660170274.txt	1	0.63516086	5028
d_andrieus_jones_19200205_660170285.txt	1	0.33822706	5028
d_andrieus_jones_19200311_660197633.txt	1	0.6090323	5028
d_andrieus_jones_19200311_660197655.txt	1	0.79648525	5028
d_andrieus_jones_19200318_660206266.txt	1	0.273783	5028
d_andrieus_jones_19200322_660208324.txt	1	0.7700382	5028
d_andrieus_jones_19200322_660208336.txt	1	0.6760209	5028
d_andrieus_jones_19200322_660208525.txt	1	0.8211436	5028
d_andrieus_jones_19200420_660228913.txt	1	0.6740395	5028
d_andrieus_jones_19200430_660235492.txt	1	0.6049199	5028
d_andrieus_jones_19200430_660235501.txt	1	0.62207097	5028
d_andrieus_jones_19200430_660235523.txt	1	0.32225868	5028
d_andrieus_jones_19200501_660236175.txt	1	0.6117918	5028
d_andrieus_jones_19200501_660236179.txt	1	0.4634963	5028
d_andrieus_jones_19200501_660236181.txt	1	0.7631077	5028
d_andrieus_jones_19200501_660236183.txt	1	0.818902	5028
d_andrieus_jones_19200510_660242033.txt	1	0.500094	5028
d_andrieus_jones_19200510_660242037.txt	1	0.6933706	5028
d_andrieus_jones_19200518_660248003.txt	1	0.82728386	5028
d_andrieus_jones_19200519_660249385.txt	1	0.7988018	5028
d_andrieus_jones_19200524_660253533.txt	1	0.921306	5028
d_andrieus_jones_19200525_660254666.txt	1	0.8713516	5028
d_andrieus_jones_19200525_660254676.txt	1	0.80463445	5028
d_andrieus_jones_19200529_660259953.txt	1	0.84495497	5028
d_andrieus_jones_19200529_660259959.txt	1	0.84292406	5028
d_andrieus_jones_19200529_660259969.txt	1	0.6919901	5028
d_andrieus_jones_19200529_660259979.txt	1	0.4445483	5028
d_andrieus_jones_19210110_660292618.txt	1	0.8377842	5028
d_andrieus_jones_19210110_660292633.txt	1	0.66104615	5028
d_andrieus_jones_19210113_660295952.txt	1	0.69676566	5028
d_andrieus_jones_19210125_660305025.txt	1	0.5166223	5028
d_andrieus_jones_19210125_660305027.txt	1	0.8058884	5028
d_andrieus_jones_19210125_660305031.txt	1	0.45910186	5028
d_andrieus_jones_19210125_660305033.txt	1	0.4754753	5028
d_andrieus_jones_19210204_660316170.txt	1	0.6231199	5028
d_andrieus_jones_19210204_660316195.txt	1	0.6332038	5028
d_andrieus_jones_19210204_660316342.txt	1	0.7402939	5028
d_andrieus_jones_19210204_660316346.txt	1	0.5841103	5028
d_andrieus_jones_19210207_660319719.txt	1	0.48128077	5028
d_andrieus_jones_19210208_660320723.txt	1	0.8007858	5028
d_andrieus_jones_19210208_660320734.txt	1	0.69533837	5028
d_andrieus_jones_19210208_660320736.txt	1	0.70988375	5028
d_andrieus_jones_19210208_660320768.txt	1	0.62243515	5028
d_andrieus_jones_19210208_660320910.txt	1	0.8680618	5028
d_andrieus_jones_19210209_660321783.txt	1	0.730588	5028
d_andrieus_jones_19210209_660321788.txt	1	0.780381	5028
d_andrieus_jones_19210209_660321790.txt	1	0.7239723	5028
d_andrieus_jones_19210216_660330380.txt	1	0.36134484	5028
d_andrieus_jones_19210218_660332268.txt	1	0.71022046	5028
d_andrieus_jones_19210218_660332297.txt	1	0.68109936	5028
d_andrieus_jones_19210218_660332299.txt	1	0.8330845	5028
d_andrieus_jones_19210228_660342871.txt	1	0.36037794	5028
d_andrieus_jones_19210228_660342948.txt	1	0.70480114	5028
d_andrieus_jones_19210228_660343172.txt	1	0.35419494	5028
d_andrieus_jones_19210228_660343182.txt	1	0.5790344	5028
d_andrieus_jones_19210228_660343214.txt	1	0.29273757	5028
d_andrieus_jones_19210228_660343223.txt	1	0.22208048	5028
d_andrieus_jones_19210228_660343232.txt	1	0.76482016	5028
d_andrieus_jones_19210228_660343238.txt	1	0.9035708	5028
d_andrieus_jones_19210228_660343240.txt	1	0.4487746	5028
d_andrieus_jones_19210228_660343246.txt	1	0.69928557	5028
d_andrieus_jones_19210228_660343256.txt	1	0.12036277	5028
d_andrieus_jones_19210228_660343344.txt	1	0.5464348	5028
d_andrieus_jones_19210228_660343497.txt	1	0.6459082	5028
d_andrieus_jones_19210228_660343513.txt	1	0.68830633	5028
d_andrieus_jones_19210301_660345107.txt	1	0.23383681	5028
d_andrieus_jones_19210301_660345112.txt	1	0.3912001	5028
d_andrieus_jones_19210302_660346056.txt	1	0.75741774	5028
d_andrieus_jones_19210302_660346401.txt	1	0.7245735	5028
d_andrieus_jones_19210302_660346424.txt	1	0.39753607	5028
d_andrieus_jones_19210303_660348324.txt	1	0.7229085	5028
d_andrieus_jones_19210303_660348328.txt	1	0.6724063	5028
d_andrieus_jones_19210303_660348334.txt	1	0.8449162	5028
d_andrieus_jones_19210303_660348338.txt	1	0.33118537	5028
d_andrieus_jones_19210303_660348347.txt	1	0.2825968	5028
d_andrieus_jones_19210303_660348356.txt	1	0.42827958	5028
d_andrieus_jones_19210303_660348366.txt	1	0.37427396	5028
d_andrieus_jones_19210303_660348375.txt	1	0.7990071	5028
d_andrieus_jones_19210303_660348386.txt	1	0.8262004	5028
d_atlee_pomerene_19190523_660000863.txt	1	0.655054	5028
d_atlee_pomerene_19190602_660006928.txt	1	0.58126545	5028
d_atlee_pomerene_19190602_660007118.txt	1	0.6981391	5028
d_atlee_pomerene_19190602_660007199.txt	1	0.7571939	5028
d_atlee_pomerene_19190603_660008267.txt	1	0.44367516	5028
d_atlee_pomerene_19190603_660008269.txt	1	0.15220611	5028
d_atlee_pomerene_19190609_660012543.txt	1	0.44111574	5028
d_atlee_pomerene_19190610_660013589.txt	1	0.86111456	5028
d_atlee_pomerene_19190610_660013647.txt	1	0.62745607	5028
d_atlee_pomerene_19190610_660013775.txt	1	0.63781923	5028
d_atlee_pomerene_19190610_660013779.txt	1	0.46536258	5028
d_atlee_pomerene_19190610_660014045.txt	1	0.53380805	5028
d_atlee_pomerene_19190611_660014515.txt	1	0.7248211	5028
d_atlee_pomerene_19190612_660015878.txt	1	0.78207	5028
d_atlee_pomerene_19190612_660016035.txt	1	0.8899026	5028
d_atlee_pomerene_19190612_660016043.txt	1	0.7228518	5028
d_atlee_pomerene_19190612_660016052.txt	1	0.5469393	5028
d_atlee_pomerene_19190618_660020465.txt	1	0.7398758	5028
d_atlee_pomerene_19190618_660020679.txt	1	0.55142355	5028
d_atlee_pomerene_19190627_660030367.txt	1	0.6296792	5028
d_atlee_pomerene_19190627_660030376.txt	1	0.60468924	5028
d_atlee_pomerene_19190627_660030379.txt	1	0.5988798	5028
d_atlee_pomerene_19190627_660030396.txt	1	0.6019269	5028
d_atlee_pomerene_19190628_660032152.txt	1	0.8384149	5028
d_atlee_pomerene_19190630_660033979.txt	1	0.8127014	5028
d_atlee_pomerene_19190701_660035827.txt	1	0.2752569	5028
d_atlee_pomerene_19190701_660036068.txt	1	0.76809186	5028
d_atlee_pomerene_19190708_660037775.txt	1	0.43838313	5028
d_atlee_pomerene_19190708_660037816.txt	1	0.39026162	5028
d_atlee_pomerene_19190717_660042828.txt	1	0.6917034	5028
d_atlee_pomerene_19190717_660042839.txt	1	0.90567315	5028
d_atlee_pomerene_19190721_660046529.txt	1	0.88414687	5028
d_atlee_pomerene_19190723_660048138.txt	1	0.44825768	5028
d_atlee_pomerene_19190723_660048151.txt	1	0.6279825	5028
d_atlee_pomerene_19190724_660048584.txt	1	0.8239833	5028
d_atlee_pomerene_19190724_660048596.txt	1	0.70308256	5028
d_atlee_pomerene_19190801_660053829.txt	1	0.15205511	5028
d_atlee_pomerene_19190801_660053869.txt	1	0.70394784	5028
d_atlee_pomerene_19190804_660055433.txt	1	0.5528802	5028
d_atlee_pomerene_19190804_660055439.txt	1	0.55143666	5028
d_atlee_pomerene_19190805_660055578.txt	1	0.50365055	5028
d_atlee_pomerene_19190805_660055582.txt	1	0.6709931	5028
d_atlee_pomerene_19190805_660055591.txt	1	0.7966964	5028
d_atlee_pomerene_19190818_660058796.txt	1	0.42137554	5028
d_atlee_pomerene_19190825_660064267.txt	1	0.62109596	5028
d_atlee_pomerene_19190902_660069029.txt	1	0.91495085	5028
d_atlee_pomerene_19190905_660072451.txt	1	0.8299452	5028
d_atlee_pomerene_19190906_660074103.txt	1	0.48165497	5028
d_atlee_pomerene_19190906_660074109.txt	1	0.14190754	5028
d_atlee_pomerene_19190908_660074633.txt	1	0.6764285	5028
d_atlee_pomerene_19190908_660074635.txt	1	0.4212654	5028
d_atlee_pomerene_19190908_660074645.txt	1	0.8086833	5028
d_atlee_pomerene_19190908_660074672.txt	1	0.5065991	5028
d_atlee_pomerene_19190910_660076148.txt	1	0.36188394	5028
d_atlee_pomerene_19190910_660076263.txt	1	0.5209152	5028
d_atlee_pomerene_19190912_660077901.txt	1	0.7268531	5028
d_atlee_pomerene_19190912_660077902.txt	1	0.8120924	5028
d_atlee_pomerene_19190912_660077913.txt	1	0.7352529	5028
d_atlee_pomerene_19190912_660077937.txt	1	0.9653554	5028
d_atlee_pomerene_19190912_660077941.txt	1	0.5763861	5028
d_atlee_pomerene_19190912_660078136.txt	1	0.68739915	5028
d_atlee_pomerene_19190912_660078146.txt	1	0.44917175	5028
d_atlee_pomerene_19190912_660078185.txt	1	0.26989788	5028
d_atlee_pomerene_19190915_660079587.txt	1	0.31168997	5028
d_atlee_pomerene_19190915_660079603.txt	1	0.85083824	5028
d_atlee_pomerene_19190915_660079607.txt	1	0.6620311	5028
d_atlee_pomerene_19190915_660079661.txt	1	0.33159366	5028
d_atlee_pomerene_19190919_660081805.txt	1	0.6767019	5028
d_atlee_pomerene_19190922_660082813.txt	1	0.83757186	5028
d_atlee_pomerene_19190923_660083458.txt	1	0.58898556	5028
d_atlee_pomerene_19190923_660083514.txt	1	0.39745873	5028
d_atlee_pomerene_19190930_660088800.txt	1	0.7269396	5028
d_atlee_pomerene_19191001_660089630.txt	1	0.60979277	5028
d_atlee_pomerene_19191001_660089634.txt	1	0.66606003	5028
d_atlee_pomerene_19191001_660089647.txt	1	0.8468957	5028
d_atlee_pomerene_19191002_660090430.txt	1	0.7479927	5028
d_atlee_pomerene_19191002_660090432.txt	1	0.6806737	5028
d_atlee_pomerene_19191003_660090908.txt	1	0.47154707	5028
d_atlee_pomerene_19191003_660091070.txt	1	0.7866825	5028
d_atlee_pomerene_19191007_660093605.txt	1	0.74367076	5028
d_atlee_pomerene_19191009_660094863.txt	1	0.4996983	5028
d_atlee_pomerene_19191010_660095761.txt	1	0.793329	5028
d_atlee_pomerene_19191011_660096200.txt	1	0.71761364	5028
d_atlee_pomerene_19191011_660096238.txt	1	0.6573118	5028
d_atlee_pomerene_19191011_660096360.txt	1	0.35169414	5028
d_atlee_pomerene_19191014_660098062.txt	1	0.5561356	5028
d_atlee_pomerene_19191017_660100842.txt	1	0.6202202	5028
d_atlee_pomerene_19191017_660100843.txt	1	0.78282356	5028
d_atlee_pomerene_19191021_660103031.txt	1	0.8314542	5028
d_atlee_pomerene_19191021_660103035.txt	1	0.5188397	5028
d_atlee_pomerene_19191021_660103040.txt	1	0.5802474	5028
d_atlee_pomerene_19191021_660103046.txt	1	0.4599945	5028
d_atlee_pomerene_19191021_660103338.txt	1	0.28145364	5028
d_atlee_pomerene_19191021_660103361.txt	1	0.49961942	5028
d_atlee_pomerene_19191021_660103365.txt	1	0.6455119	5028
d_atlee_pomerene_19191027_660107183.txt	1	0.5786249	5028
d_atlee_pomerene_19191031_660111121.txt	1	0.6756531	5028
d_atlee_pomerene_19191103_660112539.txt	1	0.81995267	5028
d_atlee_pomerene_19191106_660114932.txt	1	0.7634052	5028
d_atlee_pomerene_19191107_660115549.txt	1	0.5846253	5028
d_atlee_pomerene_19191111_660118801.txt	1	0.5107993	5028
d_atlee_pomerene_19191119_660126708.txt	1	0.9519288	5028
d_atlee_pomerene_19191119_660126710.txt	1	0.6799996	5028
d_atlee_pomerene_19191119_660126715.txt	1	0.81242806	5028
d_atlee_pomerene_19191119_660126723.txt	1	0.7567361	5028
d_atlee_pomerene_19191203_660127952.txt	1	0.53526	5028
d_atlee_pomerene_19191204_660128955.txt	1	0.66675174	5028
d_atlee_pomerene_19191204_660129092.txt	1	0.72685456	5028
d_atlee_pomerene_19191204_660129154.txt	1	0.95446044	5028
d_atlee_pomerene_19191206_660130923.txt	1	0.50906646	5028
d_atlee_pomerene_19191206_660130943.txt	1	0.513611	5028
d_atlee_pomerene_19191206_660131059.txt	1	0.42197204	5028
d_atlee_pomerene_19191206_660131063.txt	1	0.60195893	5028
d_atlee_pomerene_19191206_660131076.txt	1	0.3341777	5028
d_atlee_pomerene_19191206_660131092.txt	1	0.2750185	5028
d_atlee_pomerene_19191206_660131096.txt	1	0.47271058	5028
d_atlee_pomerene_19191208_660131225.txt	1	0.6593853	5028
d_atlee_pomerene_19191208_660131232.txt	1	0.777531	5028
d_atlee_pomerene_19191209_660132043.txt	1	0.49857497	5028
d_atlee_pomerene_19191211_660133638.txt	1	0.60500175	5028
d_atlee_pomerene_19191212_660134783.txt	1	0.6954751	5028
d_atlee_pomerene_19191212_660135069.txt	1	0.9037435	5028
d_atlee_pomerene_19191213_660136273.txt	1	0.5061006	5028
d_atlee_pomerene_19191213_660136277.txt	1	0.84923667	5028
d_atlee_pomerene_19191213_660136281.txt	1	0.60671633	5028
d_atlee_pomerene_19191215_660136879.txt	1	0.6138069	5028
d_atlee_pomerene_19191215_660136882.txt	1	0.56871396	5028
d_atlee_pomerene_19191215_660136892.txt	1	0.5687239	5028
d_atlee_pomerene_19191215_660136894.txt	1	0.32488742	5028
d_atlee_pomerene_19191215_660136896.txt	1	0.6355942	5028
d_atlee_pomerene_19191215_660136945.txt	1	0.81838506	5028
d_atlee_pomerene_19191215_660137579.txt	1	0.546804	5028
d_atlee_pomerene_19191215_660137583.txt	1	0.5585782	5028
d_atlee_pomerene_19191215_660137606.txt	1	0.6975921	5028
d_atlee_pomerene_19191215_660137608.txt	1	0.5076879	5028
d_atlee_pomerene_19191216_660138183.txt	1	0.6752184	5028
d_atlee_pomerene_19191216_660138195.txt	1	0.68512005	5028
d_atlee_pomerene_19191216_660138199.txt	1	0.340608	5028
d_atlee_pomerene_19191216_660138201.txt	1	0.4879457	5028
d_atlee_pomerene_19191217_660139299.txt	1	0.31261906	5028
d_atlee_pomerene_19191217_660139311.txt	1	0.7706074	5028
d_atlee_pomerene_19191217_660139320.txt	1	0.598727	5028
d_atlee_pomerene_19191217_660139322.txt	1	0.8565327	5028
d_atlee_pomerene_19191217_660139326.txt	1	0.5426848	5028
d_atlee_pomerene_19191217_660139328.txt	1	0.8793577	5028
d_atlee_pomerene_19191217_660139330.txt	1	0.50990516	5028
d_atlee_pomerene_19191217_660139332.txt	1	0.5810672	5028
d_atlee_pomerene_19191217_660139338.txt	1	0.41670334	5028
d_atlee_pomerene_19191217_660139346.txt	1	0.74429446	5028
d_atlee_pomerene_19191217_660139351.txt	1	0.9547067	5028
d_atlee_pomerene_19191217_660139353.txt	1	0.96172935	5028
d_atlee_pomerene_19191217_660139361.txt	1	0.514566	5028
d_atlee_pomerene_19191217_660139384.txt	1	0.6119603	5028
d_atlee_pomerene_19191217_660139386.txt	1	0.38819683	5028
d_atlee_pomerene_19191217_660139401.txt	1	0.54480964	5028
d_atlee_pomerene_19191217_660139407.txt	1	0.3459179	5028
d_atlee_pomerene_19191217_660139414.txt	1	0.5712143	5028
d_atlee_pomerene_19191217_660139434.txt	1	0.60258627	5028
d_atlee_pomerene_19191217_660139594.txt	1	0.7029326	5028
d_atlee_pomerene_19191217_660139595.txt	1	0.2238424	5028
d_atlee_pomerene_19191217_660139599.txt	1	0.519375	5028
d_atlee_pomerene_19191218_660140908.txt	1	0.83002096	5028
d_atlee_pomerene_19191218_660140919.txt	1	0.5600506	5028
d_atlee_pomerene_19191218_660140920.txt	1	0.97237974	5028
d_atlee_pomerene_19191218_660140924.txt	1	0.6285656	5028
d_atlee_pomerene_19191218_660140926.txt	1	0.95935434	5028
d_atlee_pomerene_19191218_660141261.txt	1	0.4747545	5028
d_atlee_pomerene_19191218_660141267.txt	1	0.3825933	5028
d_atlee_pomerene_19191218_660141309.txt	1	0.6120331	5028
d_atlee_pomerene_19191219_660142103.txt	1	0.5850771	5028
d_atlee_pomerene_19191219_660142501.txt	1	0.8136193	5028
d_atlee_pomerene_19191220_660143778.txt	1	0.86284524	5028
d_atlee_pomerene_19200110_660148933.txt	1	0.6241861	5028
d_atlee_pomerene_19200110_660148945.txt	1	0.6164522	5028
d_atlee_pomerene_19200112_660149426.txt	1	0.5155554	5028
d_atlee_pomerene_19200117_660154389.txt	1	0.49113786	5028
d_atlee_pomerene_19200202_660167423.txt	1	0.9526394	5028
d_atlee_pomerene_19200204_660169577.txt	1	0.46014103	5028
d_atlee_pomerene_19200204_660169582.txt	1	0.87020874	5028
d_atlee_pomerene_19200205_660170240.txt	1	0.884101	5028
d_atlee_pomerene_19200205_660170242.txt	1	0.88339597	5028
d_atlee_pomerene_19200205_660170486.txt	1	0.74637204	5028
d_atlee_pomerene_19200205_660170488.txt	1	0.73403376	5028
d_atlee_pomerene_19200205_660170498.txt	1	0.79355425	5028
d_atlee_pomerene_19200205_660170508.txt	1	0.4953022	5028
d_atlee_pomerene_19200205_660170512.txt	1	0.58985364	5028
d_atlee_pomerene_19200205_660170514.txt	1	0.63076854	5028
d_atlee_pomerene_19200205_660170521.txt	1	0.9379106	5028
d_atlee_pomerene_19200205_660170523.txt	1	0.7530936	5028
d_atlee_pomerene_19200205_660170531.txt	1	0.5920087	5028
d_atlee_pomerene_19200206_660171064.txt	1	0.5173426	5028
d_atlee_pomerene_19200206_660171068.txt	1	0.21882772	5028
d_atlee_pomerene_19200206_660171075.txt	1	0.094742544	5028
d_atlee_pomerene_19200206_660171083.txt	1	0.4059064	5028
d_atlee_pomerene_19200206_660171085.txt	1	0.4691594	5028
d_atlee_pomerene_19200206_660171099.txt	1	0.45570055	5028
d_atlee_pomerene_19200206_660171103.txt	1	0.5336195	5028
d_atlee_pomerene_19200206_660171104.txt	1	0.5783833	5028
d_atlee_pomerene_19200206_660171106.txt	1	0.66981393	5028
d_atlee_pomerene_19200206_660171111.txt	1	0.6985876	5028
d_atlee_pomerene_19200206_660171113.txt	1	0.4916375	5028
d_atlee_pomerene_19200206_660171122.txt	1	0.5659117	5028
d_atlee_pomerene_19200206_660171124.txt	1	0.5171034	5028
d_atlee_pomerene_19200206_660171126.txt	1	0.6948748	5028
d_atlee_pomerene_19200206_660171130.txt	1	0.54901314	5028
d_atlee_pomerene_19200206_660171136.txt	1	0.42827362	5028
d_atlee_pomerene_19200206_660171147.txt	1	0.39871716	5028
d_atlee_pomerene_19200206_660171167.txt	1	0.18038738	5028
d_atlee_pomerene_19200206_660171170.txt	1	0.3539205	5028
d_atlee_pomerene_19200206_660171182.txt	1	0.6488275	5028
d_atlee_pomerene_19200206_660171185.txt	1	0.5650295	5028
d_atlee_pomerene_19200206_660171198.txt	1	0.7055781	5028
d_atlee_pomerene_19200206_660171203.txt	1	0.7183587	5028
d_atlee_pomerene_19200206_660171205.txt	1	0.5353445	5028
d_atlee_pomerene_19200206_660171210.txt	1	0.23885083	5028
d_atlee_pomerene_19200206_660171212.txt	1	0.58594835	5028
d_atlee_pomerene_19200206_660171219.txt	1	0.38087356	5028
d_atlee_pomerene_19200206_660171258.txt	1	0.3129173	5028
d_atlee_pomerene_19200206_660171264.txt	1	0.78929925	5028
d_atlee_pomerene_19200209_660172357.txt	1	0.3122394	5028
d_atlee_pomerene_19200211_660175665.txt	1	0.31249738	5028
d_atlee_pomerene_19200213_660177158.txt	1	0.73773664	5028
d_atlee_pomerene_19200213_660177258.txt	1	0.74808294	5028
d_atlee_pomerene_19200213_660177272.txt	1	0.50737226	5028
d_atlee_pomerene_19200218_660180779.txt	1	0.85247594	5028
d_atlee_pomerene_19200224_660184653.txt	1	0.76038885	5028
d_atlee_pomerene_19200224_660184672.txt	1	0.83155775	5028
d_atlee_pomerene_19200224_660184674.txt	1	0.6090806	5028
d_atlee_pomerene_19200224_660184676.txt	1	0.34841317	5028
d_atlee_pomerene_19200224_660184680.txt	1	0.65813524	5028
d_atlee_pomerene_19200224_660184690.txt	1	0.7184048	5028
d_atlee_pomerene_19200224_660184746.txt	1	0.7602446	5028
d_atlee_pomerene_19200227_660187852.txt	1	0.72194535	5028
d_atlee_pomerene_19200301_660189519.txt	1	0.7111883	5028
d_atlee_pomerene_19200311_660197546.txt	1	0.4305987	5028
d_atlee_pomerene_19200317_660204409.txt	1	0.91612256	5028
d_atlee_pomerene_19200319_660207253.txt	1	0.94712186	5028
d_atlee_pomerene_19200319_660207259.txt	1	0.7392153	5028
d_atlee_pomerene_19200319_660207263.txt	1	0.94448566	5028
d_atlee_pomerene_19200323_660209439.txt	1	0.6097443	5028
d_atlee_pomerene_19200323_660209465.txt	1	0.697855	5028
d_atlee_pomerene_19200324_660210913.txt	1	0.6871525	5028
d_atlee_pomerene_19200324_660210917.txt	1	0.8285471	5028
d_atlee_pomerene_19200324_660210919.txt	1	0.38773245	5028
d_atlee_pomerene_19200324_660210965.txt	1	0.5514511	5028
d_atlee_pomerene_19200324_660210967.txt	1	0.73013055	5028
d_atlee_pomerene_19200324_660211031.txt	1	0.7678651	5028
d_atlee_pomerene_19200327_660212129.txt	1	0.63183427	5028
d_atlee_pomerene_19200327_660212134.txt	1	0.60883546	5028
d_atlee_pomerene_19200327_660212192.txt	1	0.74220806	5028
d_atlee_pomerene_19200327_660212287.txt	1	0.8581008	5028
d_atlee_pomerene_19200327_660212319.txt	1	0.6133556	5028
d_atlee_pomerene_19200327_660212576.txt	1	0.8182424	5028
d_atlee_pomerene_19200327_660212581.txt	1	0.816362	5028
d_atlee_pomerene_19200327_660212703.txt	1	0.80581206	5028
d_atlee_pomerene_19200327_660213317.txt	1	0.66090196	5028
d_atlee_pomerene_19200327_660213359.txt	1	0.29933843	5028
d_atlee_pomerene_19200327_660213432.txt	1	0.73245126	5028
