filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18890212_500169472.txt	1	0.69678736	3674
d_arthur_gorman_18890218_500172525.txt	1	0.83748096	3674
d_arthur_gorman_18890219_500173035.txt	1	0.32348555	3674
d_arthur_gorman_18890219_500173132.txt	1	0.39571044	3674
d_arthur_gorman_18890219_500173136.txt	1	0.7340922	3674
d_arthur_gorman_18890219_500173139.txt	1	0.804803	3674
d_arthur_gorman_18890219_500173141.txt	1	0.6280079	3674
d_arthur_gorman_18890220_500174221.txt	1	0.4240679	3674
d_arthur_gorman_18890220_500174260.txt	1	0.33672965	3674
d_arthur_gorman_18890220_500174264.txt	1	0.8502035	3674
d_arthur_gorman_18890221_500175323.txt	1	0.8005545	3674
d_arthur_gorman_18890221_500175493.txt	1	0.84693265	3674
d_arthur_gorman_18890221_500175499.txt	1	0.8049861	3674
d_arthur_gorman_18890221_500175504.txt	1	0.26012552	3674
d_arthur_gorman_18890221_500175506.txt	1	0.54934967	3674
d_arthur_gorman_18890221_500175509.txt	1	0.8793361	3674
d_arthur_gorman_18890222_500176374.txt	1	0.64612716	3674
d_arthur_gorman_18890222_500176377.txt	1	0.69501615	3674
d_arthur_gorman_18890222_500176379.txt	1	0.6409239	3674
d_arthur_gorman_18890222_500176383.txt	1	0.38041213	3674
d_arthur_gorman_18890222_500176538.txt	1	0.5429206	3674
d_arthur_gorman_18890226_500178203.txt	1	0.6110322	3674
d_arthur_gorman_18890226_500178246.txt	1	0.6003695	3674
d_arthur_gorman_18890227_500179783.txt	1	0.47676006	3674
d_arthur_gorman_18890227_500179820.txt	1	0.13673864	3674
d_arthur_gorman_18890301_500182388.txt	1	0.6620993	3674
d_arthur_gorman_18890302_500184472.txt	1	0.49405426	3674
d_arthur_gorman_18890302_500184476.txt	1	0.34940892	3674
d_arthur_gorman_18890302_500184517.txt	1	0.6849826	3674
d_arthur_gorman_18890302_500184532.txt	1	0.661699	3674
d_arthur_gorman_18890302_500185980.txt	1	0.62090343	3674
d_charles_faulkner_18880209_500011953.txt	1	0.8168239	3674
d_charles_faulkner_18880209_500011989.txt	1	0.6666096	3674
d_charles_faulkner_18880214_500013515.txt	1	0.720995	3674
d_charles_faulkner_18880227_500018591.txt	1	0.8189092	3674
d_charles_faulkner_18880227_500018619.txt	1	0.80708444	3674
d_charles_faulkner_18880228_500019431.txt	1	0.9583848	3674
d_charles_faulkner_18880228_500019433.txt	1	0.24190046	3674
d_charles_faulkner_18880228_500019435.txt	1	0.51910686	3674
d_charles_faulkner_18880228_500019441.txt	1	0.18832566	3674
d_charles_faulkner_18880228_500019445.txt	1	0.8295547	3674
d_charles_faulkner_18880228_500019468.txt	1	0.5474014	3674
d_charles_faulkner_18880228_500019516.txt	1	0.78129876	3674
d_charles_faulkner_18880307_500022705.txt	1	0.8189092	3674
d_charles_faulkner_18880320_500028698.txt	1	0.23181137	3674
d_charles_faulkner_18880320_500028869.txt	1	0.80708444	3674
d_charles_faulkner_18880320_500028871.txt	1	0.88262653	3674
d_charles_faulkner_18880322_500030142.txt	1	0.28110272	3674
d_charles_faulkner_18880322_500030143.txt	1	0.4621457	3674
d_charles_faulkner_18880329_500032185.txt	1	0.45006678	3674
d_charles_faulkner_18880405_500036228.txt	1	0.72518027	3674
d_charles_faulkner_18880406_500036619.txt	1	0.62913376	3674
d_charles_faulkner_18880409_500037369.txt	1	0.69075686	3674
d_charles_faulkner_18880409_500037371.txt	1	0.7749204	3674
d_charles_faulkner_18880411_500039488.txt	1	0.7703481	3674
d_charles_faulkner_18880412_500039540.txt	1	0.84613824	3674
d_charles_faulkner_18880508_500050030.txt	1	0.89780194	3674
d_charles_faulkner_18880510_500051250.txt	1	0.39614457	3674
d_charles_faulkner_18880514_500052100.txt	1	0.6341964	3674
d_charles_faulkner_18880515_500052424.txt	1	0.2823766	3674
d_charles_faulkner_18880517_500053456.txt	1	0.843146	3674
d_charles_faulkner_18880517_500053458.txt	1	0.7009763	3674
d_charles_faulkner_18880522_500054966.txt	1	0.32127842	3674
d_charles_faulkner_18880613_500067602.txt	1	0.7956552	3674
d_charles_faulkner_18880619_500071161.txt	1	0.9188787	3674
d_charles_faulkner_18880619_500071163.txt	1	0.45351544	3674
d_charles_faulkner_18880627_500076088.txt	1	0.50516343	3674
d_charles_faulkner_18880628_500076762.txt	1	0.79744625	3674
d_charles_faulkner_18880628_500076767.txt	1	0.3202175	3674
d_charles_faulkner_18880629_500077717.txt	1	0.6930402	3674
d_charles_faulkner_18880719_500089067.txt	1	0.72353876	3674
d_charles_faulkner_18880719_500089071.txt	1	0.57930654	3674
d_charles_faulkner_18880719_500089075.txt	1	0.6062691	3674
d_charles_faulkner_18880719_500089077.txt	1	0.3625028	3674
d_charles_faulkner_18880725_500093083.txt	1	0.74831057	3674
d_charles_faulkner_18880725_500093088.txt	1	0.48181018	3674
d_charles_faulkner_18880727_500095004.txt	1	0.2115195	3674
d_charles_faulkner_18880727_500095009.txt	1	0.33413965	3674
d_charles_faulkner_18880727_500095013.txt	1	0.31641325	3674
d_charles_faulkner_18880808_500102014.txt	1	0.8189092	3674
d_charles_faulkner_18880808_500102018.txt	1	0.9015218	3674
d_charles_faulkner_18880810_500103068.txt	1	0.2258689	3674
d_charles_faulkner_18880814_500104522.txt	1	0.5378059	3674
d_charles_faulkner_18880814_500104523.txt	1	0.3323908	3674
d_charles_faulkner_18880830_500114846.txt	1	0.4338224	3674
d_charles_faulkner_18880918_500123685.txt	1	0.644142	3674
d_charles_faulkner_18881211_500138162.txt	1	0.6949728	3674
d_charles_faulkner_18881213_500139160.txt	1	0.8557299	3674
d_charles_faulkner_18890109_500146933.txt	1	0.8557299	3674
d_charles_faulkner_18890109_500147270.txt	1	0.87550515	3674
d_charles_faulkner_18890109_500147272.txt	1	0.82867676	3674
d_charles_faulkner_18890125_500158528.txt	1	0.51474714	3674
d_charles_faulkner_18890125_500158533.txt	1	0.45625782	3674
d_charles_faulkner_18890211_500168950.txt	1	0.348953	3674
d_charles_faulkner_18890211_500168959.txt	1	0.73750746	3674
d_charles_faulkner_18890214_500170426.txt	1	0.6412003	3674
d_charles_faulkner_18890221_500175208.txt	1	0.5182951	3674
d_charles_faulkner_18890222_500176281.txt	1	0.4148307	3674
d_charles_faulkner_18890226_500178528.txt	1	0.6467606	3674
d_charles_faulkner_18890301_500182332.txt	1	0.5294438	3674
d_charles_faulkner_18890301_500182355.txt	1	0.35893235	3674
d_charles_faulkner_18890302_500183788.txt	1	0.62924	3674
d_charles_faulkner_18890302_500184771.txt	1	0.7999866	3674
d_charles_faulkner_18890302_500184773.txt	1	0.6833547	3674
d_daniel_voorhees_18880104_500001763.txt	1	0.94865704	3674
d_daniel_voorhees_18880113_500003333.txt	1	0.57707906	3674
d_daniel_voorhees_18880118_500004731.txt	1	0.6407495	3674
d_daniel_voorhees_18880126_500007342.txt	1	0.54358494	3674
d_daniel_voorhees_18880126_500007348.txt	1	0.5440885	3674
d_daniel_voorhees_18880126_500007352.txt	1	0.5568749	3674
d_daniel_voorhees_18880206_500010617.txt	1	0.46329784	3674
d_daniel_voorhees_18880206_500010619.txt	1	0.8559815	3674
d_daniel_voorhees_18880209_500011864.txt	1	0.39689565	3674
d_daniel_voorhees_18880209_500012141.txt	1	0.31818888	3674
d_daniel_voorhees_18880213_500013013.txt	1	0.47912583	3674
d_daniel_voorhees_18880213_500013014.txt	1	0.3997328	3674
d_daniel_voorhees_18880213_500013018.txt	1	0.4792184	3674
d_daniel_voorhees_18880213_500013037.txt	1	0.32867837	3674
d_daniel_voorhees_18880220_500015984.txt	1	0.46075308	3674
d_daniel_voorhees_18880222_500017042.txt	1	0.6167867	3674
d_daniel_voorhees_18880313_500025069.txt	1	0.28727126	3674
d_daniel_voorhees_18880320_500028888.txt	1	0.5161384	3674
d_daniel_voorhees_18880320_500028902.txt	1	0.43205833	3674
d_daniel_voorhees_18880321_500029351.txt	1	0.41891846	3674
d_daniel_voorhees_18880321_500029419.txt	1	0.7213454	3674
d_daniel_voorhees_18880329_500032355.txt	1	0.8092743	3674
d_daniel_voorhees_18880331_500033062.txt	1	0.7823784	3674
d_daniel_voorhees_18880331_500033077.txt	1	0.35191822	3674
d_daniel_voorhees_18880404_500035016.txt	1	0.2767577	3674
d_daniel_voorhees_18880411_500039516.txt	1	0.52844083	3674
d_daniel_voorhees_18880423_500044089.txt	1	0.70855653	3674
d_daniel_voorhees_18880425_500045063.txt	1	0.7584361	3674
d_daniel_voorhees_18880425_500045076.txt	1	0.80839473	3674
d_daniel_voorhees_18880501_500047618.txt	1	0.7165449	3674
d_daniel_voorhees_18880501_500047620.txt	1	0.6022726	3674
d_daniel_voorhees_18880501_500047643.txt	1	0.2941531	3674
d_daniel_voorhees_18880501_500047672.txt	1	0.6362757	3674
d_daniel_voorhees_18880515_500052396.txt	1	0.83849967	3674
d_daniel_voorhees_18880515_500052401.txt	1	0.8400244	3674
d_daniel_voorhees_18880601_500060570.txt	1	0.6053781	3674
d_daniel_voorhees_18880620_500071683.txt	1	0.6563872	3674
d_daniel_voorhees_18880709_500082145.txt	1	0.4319582	3674
d_daniel_voorhees_18880716_500086974.txt	1	0.6959731	3674
d_daniel_voorhees_18880717_500087626.txt	1	0.17863414	3674
d_daniel_voorhees_18880721_500091005.txt	1	0.572312	3674
d_daniel_voorhees_18880728_500096166.txt	1	0.778376	3674
d_daniel_voorhees_18880822_500109337.txt	1	0.75862813	3674
d_daniel_voorhees_18881218_500141013.txt	1	0.7796372	3674
d_daniel_voorhees_18881218_500141052.txt	1	0.24301746	3674
d_daniel_voorhees_18881219_500141891.txt	1	0.75994	3674
d_daniel_voorhees_18881219_500141895.txt	1	0.6379252	3674
d_daniel_voorhees_18881219_500141918.txt	1	0.45435977	3674
d_daniel_voorhees_18881219_500141925.txt	1	0.72231257	3674
d_daniel_voorhees_18881221_500143589.txt	1	0.7001258	3674
d_daniel_voorhees_18890109_500147293.txt	1	0.8244632	3674
d_daniel_voorhees_18890116_500151737.txt	1	0.5474946	3674
d_daniel_voorhees_18890116_500151771.txt	1	0.83583415	3674
d_daniel_voorhees_18890116_500151786.txt	1	0.6926885	3674
d_daniel_voorhees_18890116_500151788.txt	1	0.73486245	3674
d_daniel_voorhees_18890201_500162698.txt	1	0.4796105	3674
d_daniel_voorhees_18890201_500162710.txt	1	0.38316908	3674
d_daniel_voorhees_18890201_500162718.txt	1	0.49092057	3674
d_daniel_voorhees_18890201_500162727.txt	1	0.17339627	3674
d_daniel_voorhees_18890201_500162765.txt	1	0.55505717	3674
d_daniel_voorhees_18890201_500162774.txt	1	0.5822557	3674
d_daniel_voorhees_18890206_500165530.txt	1	0.6848994	3674
d_daniel_voorhees_18890207_500166320.txt	1	0.49920687	3674
d_daniel_voorhees_18890219_500173144.txt	1	0.35899463	3674
d_daniel_voorhees_18890219_500173152.txt	1	0.6758706	3674
d_daniel_voorhees_18890225_500177765.txt	1	0.3855506	3674
d_daniel_voorhees_18890227_500180125.txt	1	0.37283498	3674
d_daniel_voorhees_18890301_500182468.txt	1	0.90182513	3674
d_daniel_voorhees_18890301_500182472.txt	1	0.40277854	3674
d_daniel_voorhees_18890301_500182474.txt	1	0.63419867	3674
d_daniel_voorhees_18890301_500182476.txt	1	0.8574112	3674
d_daniel_voorhees_18890301_500182478.txt	1	0.4577247	3674
d_daniel_voorhees_18890301_500182480.txt	1	0.3492079	3674
d_daniel_voorhees_18890301_500182548.txt	1	0.8604155	3674
d_daniel_voorhees_18890301_500182550.txt	1	0.48392358	3674
d_daniel_voorhees_18890301_500182571.txt	1	0.69012076	3674
d_daniel_voorhees_18890302_500184873.txt	1	0.6462903	3674
d_david_turpie_18880224_500017687.txt	1	0.4748667	3674
d_david_turpie_18880320_500028705.txt	1	0.60049707	3674
d_david_turpie_18880412_500039614.txt	1	0.617387	3674
d_david_turpie_18880412_500039620.txt	1	0.54360646	3674
d_david_turpie_18880522_500055103.txt	1	0.7601114	3674
d_david_turpie_18880525_500057410.txt	1	0.7340326	3674
d_david_turpie_18880618_500070250.txt	1	0.41517124	3674
d_david_turpie_18880702_500079876.txt	1	0.9306766	3674
d_david_turpie_18880705_500080612.txt	1	0.44399488	3674
d_david_turpie_18880713_500085750.txt	1	0.16013016	3674
d_david_turpie_18880816_500106348.txt	1	0.7434518	3674
d_david_turpie_18880914_500122201.txt	1	0.7839484	3674
d_david_turpie_18881218_500141169.txt	1	0.9261883	3674
d_david_turpie_18881220_500142963.txt	1	0.7227905	3674
d_david_turpie_18890111_500148649.txt	1	0.54947925	3674
d_david_turpie_18890111_500148712.txt	1	0.34054726	3674
d_david_turpie_18890122_500156229.txt	1	0.8713334	3674
d_david_turpie_18890208_500167401.txt	1	0.57219094	3674
d_david_turpie_18890228_500181222.txt	1	0.4981475	3674
d_david_turpie_18890301_500182971.txt	1	0.7194098	3674
d_edward_walthall_18880109_500001996.txt	1	0.5242211	3674
d_edward_walthall_18880112_500003048.txt	1	0.90890306	3674
d_edward_walthall_18880118_500004763.txt	1	0.8579256	3674
d_edward_walthall_18880208_500011603.txt	1	0.7135176	3674
d_edward_walthall_18880417_500041091.txt	1	0.5339736	3674
d_edward_walthall_18880417_500041095.txt	1	0.25576222	3674
d_edward_walthall_18880507_500049374.txt	1	0.15768708	3674
d_edward_walthall_18880517_500053528.txt	1	0.3092053	3674
d_edward_walthall_18880531_500059811.txt	1	0.8429891	3674
d_edward_walthall_18880614_500068422.txt	1	0.843748	3674
d_edward_walthall_18880619_500071195.txt	1	0.8157387	3674
d_edward_walthall_18880619_500071205.txt	1	0.43510154	3674
d_edward_walthall_18880630_500078874.txt	1	0.5053281	3674
d_edward_walthall_18880713_500085757.txt	1	0.38970092	3674
d_edward_walthall_18880731_500097797.txt	1	0.67328876	3674
d_edward_walthall_18880803_500100409.txt	1	0.5307779	3674
d_edward_walthall_18880907_500118498.txt	1	0.875951	3674
d_edward_walthall_18881001_500128375.txt	1	0.5333313	3674
d_edward_walthall_18881205_500135929.txt	1	0.6444704	3674
d_edward_walthall_18881210_500137388.txt	1	0.63969576	3674
d_edward_walthall_18890103_500145057.txt	1	0.8400508	3674
d_edward_walthall_18890125_500158683.txt	1	0.45069078	3674
d_edward_walthall_18890212_500169476.txt	1	0.82318044	3674
d_edward_walthall_18890212_500169478.txt	1	0.88358355	3674
d_eli_saulsbury_18871215_500000654.txt	1	0.70332974	3674
d_eli_saulsbury_18871219_500000888.txt	1	0.3379195	3674
d_eli_saulsbury_18871219_500000892.txt	1	0.8673295	3674
d_eli_saulsbury_18880110_500002437.txt	1	0.91005355	3674
d_eli_saulsbury_18880113_500003382.txt	1	0.84842306	3674
d_eli_saulsbury_18880113_500003388.txt	1	0.8636083	3674
d_eli_saulsbury_18880113_500003390.txt	1	0.666042	3674
d_eli_saulsbury_18880113_500003394.txt	1	0.66576946	3674
d_eli_saulsbury_18880113_500003399.txt	1	0.50643706	3674
d_eli_saulsbury_18880117_500004199.txt	1	0.9021183	3674
d_eli_saulsbury_18880118_500004755.txt	1	0.6192549	3674
d_eli_saulsbury_18880118_500004796.txt	1	0.67071337	3674
d_eli_saulsbury_18880124_500006165.txt	1	0.41910708	3674
d_eli_saulsbury_18880130_500008364.txt	1	0.7967095	3674
d_eli_saulsbury_18880130_500008408.txt	1	0.8792393	3674
d_eli_saulsbury_18880131_500008783.txt	1	0.5977978	3674
d_eli_saulsbury_18880201_500009238.txt	1	0.4841933	3674
d_eli_saulsbury_18880206_500010669.txt	1	0.42973495	3674
d_eli_saulsbury_18880206_500010677.txt	1	0.41541386	3674
d_eli_saulsbury_18880213_500013104.txt	1	0.7098939	3674
d_eli_saulsbury_18880213_500013106.txt	1	0.82998323	3674
d_eli_saulsbury_18880214_500013553.txt	1	0.7863606	3674
d_eli_saulsbury_18880215_500014114.txt	1	0.5423514	3674
d_eli_saulsbury_18880215_500014116.txt	1	0.93238246	3674
d_eli_saulsbury_18880221_500016420.txt	1	0.35915104	3674
d_eli_saulsbury_18880221_500016533.txt	1	0.5143626	3674
d_eli_saulsbury_18880221_500016540.txt	1	0.6276926	3674
d_eli_saulsbury_18880222_500017263.txt	1	0.64062744	3674
d_eli_saulsbury_18880222_500017294.txt	1	0.68543506	3674
d_eli_saulsbury_18880227_500018605.txt	1	0.8336893	3674
d_eli_saulsbury_18880229_500020013.txt	1	0.47852463	3674
d_eli_saulsbury_18880305_500021784.txt	1	0.7269127	3674
d_eli_saulsbury_18880305_500021794.txt	1	0.8767019	3674
d_eli_saulsbury_18880319_500027963.txt	1	0.4490513	3674
d_eli_saulsbury_18880319_500027998.txt	1	0.66465354	3674
d_eli_saulsbury_18880319_500028030.txt	1	0.64811677	3674
d_eli_saulsbury_18880319_500028036.txt	1	0.4959907	3674
d_eli_saulsbury_18880320_500028908.txt	1	0.7314522	3674
d_eli_saulsbury_18880322_500030073.txt	1	0.9522754	3674
d_eli_saulsbury_18880411_500039458.txt	1	0.5383257	3674
d_eli_saulsbury_18880412_500039559.txt	1	0.46784696	3674
d_eli_saulsbury_18880418_500041607.txt	1	0.4265858	3674
d_eli_saulsbury_18880418_500041788.txt	1	0.54975265	3674
d_eli_saulsbury_18880508_500050085.txt	1	0.5645362	3674
d_eli_saulsbury_18880508_500050087.txt	1	0.465376	3674
d_eli_saulsbury_18880508_500050092.txt	1	0.80453646	3674
d_eli_saulsbury_18880509_500050779.txt	1	0.70573604	3674
d_eli_saulsbury_18880510_500051351.txt	1	0.8409788	3674
d_eli_saulsbury_18880510_500051353.txt	1	0.88074535	3674
d_eli_saulsbury_18880517_500053367.txt	1	0.43463707	3674
d_eli_saulsbury_18880521_500054335.txt	1	0.5831699	3674
d_eli_saulsbury_18880525_500057467.txt	1	0.7095555	3674
d_eli_saulsbury_18880613_500067676.txt	1	0.64122707	3674
d_eli_saulsbury_18880614_500068530.txt	1	0.5824648	3674
d_eli_saulsbury_18880628_500076771.txt	1	0.22496526	3674
d_eli_saulsbury_18880727_500095044.txt	1	0.81241906	3674
d_eli_saulsbury_18880727_500095046.txt	1	0.94867444	3674
d_eli_saulsbury_18880728_500095992.txt	1	0.67873305	3674
d_eli_saulsbury_18880828_500112705.txt	1	0.7511433	3674
d_eli_saulsbury_18880912_500120914.txt	1	0.7920712	3674
d_eli_saulsbury_18880913_500121491.txt	1	0.73495156	3674
d_eli_saulsbury_18880921_500125130.txt	1	0.7219199	3674
d_eli_saulsbury_18880921_500125144.txt	1	0.5018281	3674
d_eli_saulsbury_18881004_500129893.txt	1	0.5266814	3674
d_eli_saulsbury_18881210_500137443.txt	1	0.46099186	3674
d_eli_saulsbury_18881210_500137445.txt	1	0.8034474	3674
d_eli_saulsbury_18881210_500137479.txt	1	0.5967672	3674
d_eli_saulsbury_18881213_500139105.txt	1	0.5112268	3674
d_eli_saulsbury_18881218_500141254.txt	1	0.6939108	3674
d_eli_saulsbury_18881218_500141333.txt	1	0.94080925	3674
d_eli_saulsbury_18881218_500141337.txt	1	0.91896605	3674
d_eli_saulsbury_18890102_500144426.txt	1	0.87605345	3674
d_eli_saulsbury_18890102_500144432.txt	1	0.9641657	3674
d_eli_saulsbury_18890105_500145767.txt	1	0.9231865	3674
d_eli_saulsbury_18890108_500146218.txt	1	0.5541817	3674
d_eli_saulsbury_18890108_500146247.txt	1	0.65092605	3674
d_eli_saulsbury_18890108_500146531.txt	1	0.9394156	3674
d_eli_saulsbury_18890111_500148540.txt	1	0.7512701	3674
d_eli_saulsbury_18890117_500152456.txt	1	0.84554195	3674
d_eli_saulsbury_18890122_500156385.txt	1	0.9566412	3674
d_eli_saulsbury_18890122_500156391.txt	1	0.5188933	3674
d_eli_saulsbury_18890123_500157298.txt	1	0.61976814	3674
d_eli_saulsbury_18890125_500158399.txt	1	0.4072458	3674
d_eli_saulsbury_18890204_500163834.txt	1	0.7959357	3674
d_eli_saulsbury_18890219_500172920.txt	1	0.49169105	3674
d_eli_saulsbury_18890219_500172982.txt	1	0.5857225	3674
d_eli_saulsbury_18890221_500175313.txt	1	0.54504037	3674
d_eli_saulsbury_18890222_500176511.txt	1	0.88978887	3674
d_eli_saulsbury_18890222_500176608.txt	1	0.20184834	3674
d_ephraim_wilson_18871220_500001243.txt	1	0.7600747	3674
d_ephraim_wilson_18871221_500001452.txt	1	0.7355687	3674
d_ephraim_wilson_18880110_500002533.txt	1	0.98187125	3674
d_ephraim_wilson_18880110_500002543.txt	1	0.9193218	3674
d_ephraim_wilson_18880112_500003067.txt	1	0.78880644	3674
d_ephraim_wilson_18880229_500020126.txt	1	0.7081992	3674
d_ephraim_wilson_18880315_500026434.txt	1	0.9055344	3674
d_ephraim_wilson_18880326_500031228.txt	1	0.85088325	3674
d_ephraim_wilson_18880331_500032907.txt	1	0.61123264	3674
d_ephraim_wilson_18880403_500034165.txt	1	0.8763641	3674
d_ephraim_wilson_18880406_500036800.txt	1	0.6727146	3674
d_ephraim_wilson_18880406_500036819.txt	1	0.61869043	3674
d_ephraim_wilson_18880412_500039674.txt	1	0.70886105	3674
d_ephraim_wilson_18880716_500086923.txt	1	0.54571855	3674
d_ephraim_wilson_18880726_500094305.txt	1	0.8121584	3674
d_ephraim_wilson_18880730_500096977.txt	1	0.7760627	3674
d_ephraim_wilson_18890104_500145439.txt	1	0.9804866	3674
d_ephraim_wilson_18890219_500173198.txt	1	0.82309014	3674
d_francis_cockrell_18880105_500001887.txt	1	0.6181314	3674
d_francis_cockrell_18880125_500006736.txt	1	0.549664	3674
