filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19160328_640070212.txt	1	0.4373554	4812
d_adolph_sabath_19160329_640070894.txt	1	0.7427176	4812
d_adolph_sabath_19160329_640070925.txt	1	0.3437102	4812
d_adolph_sabath_19160329_640070929.txt	1	0.7880062	4812
d_adolph_sabath_19160329_640070932.txt	1	0.40225127	4812
d_adolph_sabath_19160330_640072550.txt	1	0.5428761	4812
d_adolph_sabath_19160330_640072588.txt	1	0.590916	4812
d_adolph_sabath_19160330_640072613.txt	1	0.51173526	4812
d_adolph_sabath_19160330_640072644.txt	1	0.5429107	4812
d_adolph_sabath_19160330_640072661.txt	1	0.5136594	4812
d_adolph_sabath_19160330_640072986.txt	1	0.7226683	4812
d_adolph_sabath_19160330_640072991.txt	1	0.68545187	4812
d_adolph_sabath_19160330_640073063.txt	1	0.26382113	4812
d_adolph_sabath_19160501_640106315.txt	1	0.5267357	4812
d_adolph_sabath_19160501_640106318.txt	1	0.37263224	4812
d_adolph_sabath_19160520_640124812.txt	1	0.6632134	4812
d_adolph_sabath_19160710_640165696.txt	1	0.6684473	4812
d_adolph_sabath_19160710_640165800.txt	1	0.60007614	4812
d_adolph_sabath_19160712_640167799.txt	1	0.4854572	4812
d_adolph_sabath_19170109_640235352.txt	1	0.5045006	4812
d_adolph_sabath_19170124_640251269.txt	1	0.39034238	4812
d_adolph_sabath_19170124_640251273.txt	1	0.50525093	4812
d_adolph_sabath_19170125_640252698.txt	1	0.3034333	4812
d_adolph_sabath_19170125_640252788.txt	1	0.7362121	4812
d_adolph_sabath_19170126_640254295.txt	1	0.6306642	4812
d_adolph_sabath_19170126_640254309.txt	1	0.45123234	4812
d_adolph_sabath_19170128_640256948.txt	1	0.7752463	4812
d_adolph_sabath_19170201_640260929.txt	1	0.77205026	4812
d_adolph_sabath_19170201_640260951.txt	1	0.83862466	4812
d_adolph_sabath_19170201_640260990.txt	1	0.64792347	4812
d_adolph_sabath_19170207_640268813.txt	1	0.34524354	4812
d_adolph_sabath_19170207_640269073.txt	1	0.6971782	4812
d_adolph_sabath_19170207_640269100.txt	1	0.49890143	4812
d_adolph_sabath_19170209_640272296.txt	1	0.3527492	4812
d_adolph_sabath_19170209_640272304.txt	1	0.4150151	4812
d_alben_barkley_19160202_640021447.txt	1	0.56000626	4812
d_alben_barkley_19160203_640022332.txt	1	0.8307106	4812
d_alben_barkley_19160208_640026375.txt	1	0.7270328	4812
d_alben_barkley_19160208_640026377.txt	1	0.9009261	4812
d_alben_barkley_19160309_640051446.txt	1	0.51801664	4812
d_alben_barkley_19160310_640051865.txt	1	0.58740234	4812
d_alben_barkley_19160314_640054936.txt	1	0.7726144	4812
d_alben_barkley_19160323_640064870.txt	1	0.61238456	4812
d_alben_barkley_19160323_640064892.txt	1	0.74902433	4812
d_alben_barkley_19160401_640074777.txt	1	0.4431986	4812
d_alben_barkley_19160406_640079466.txt	1	0.22452846	4812
d_alben_barkley_19160408_640081779.txt	1	0.7874332	4812
d_alben_barkley_19160408_640081948.txt	1	0.41561416	4812
d_alben_barkley_19160412_640085155.txt	1	0.57274276	4812
d_alben_barkley_19160422_640097231.txt	1	0.320682	4812
d_alben_barkley_19160424_640099090.txt	1	0.35101777	4812
d_alben_barkley_19160501_640106265.txt	1	0.5713127	4812
d_alben_barkley_19160501_640106269.txt	1	0.5887309	4812
d_alben_barkley_19160510_640115571.txt	1	0.378544	4812
d_alben_barkley_19160513_640117915.txt	1	0.37712476	4812
d_alben_barkley_19160513_640118320.txt	1	0.49132216	4812
d_alben_barkley_19160515_640119088.txt	1	0.6688479	4812
d_alben_barkley_19160712_640167959.txt	1	0.29261395	4812
d_alben_barkley_19160712_640167990.txt	1	0.73939604	4812
d_alben_barkley_19160714_640170585.txt	1	0.23916858	4812
d_alben_barkley_19160714_640170598.txt	1	0.354152	4812
d_alben_barkley_19160714_640170863.txt	1	0.25675437	4812
d_alben_barkley_19160714_640170869.txt	1	0.3822058	4812
d_alben_barkley_19160721_640176542.txt	1	0.7136736	4812
d_alben_barkley_19160721_640176775.txt	1	0.8141306	4812
d_alben_barkley_19160818_640197584.txt	1	0.9115897	4812
d_alben_barkley_19160902_640208684.txt	1	0.7137497	4812
d_alben_barkley_19160905_640210982.txt	1	0.61088216	4812
d_alben_barkley_19160906_640211958.txt	1	0.5934945	4812
d_alben_barkley_19160906_640211960.txt	1	0.627683	4812
d_alben_barkley_19160906_640211962.txt	1	0.81307465	4812
d_alben_barkley_19160906_640211977.txt	1	0.687237	4812
d_alben_barkley_19161212_640217744.txt	1	0.3196756	4812
d_alben_barkley_19170104_640231048.txt	1	0.63777953	4812
d_alben_barkley_19170115_640241946.txt	1	0.5583141	4812
d_alben_barkley_19170115_640242240.txt	1	0.91517824	4812
d_alben_barkley_19170125_640252584.txt	1	0.562595	4812
d_alben_barkley_19170222_640292575.txt	1	0.3315644	4812
d_alben_barkley_19170228_640302858.txt	1	0.8369353	4812
d_alben_barkley_19170228_640303064.txt	1	0.80676866	4812
d_albert_estopinal_19160108_640005583.txt	1	0.6395432	4812
d_albert_estopinal_19160305_640047426.txt	1	0.59063953	4812
d_albert_estopinal_19160529_640133137.txt	1	0.6741599	4812
d_albert_estopinal_19160619_640145226.txt	1	0.6742492	4812
d_albert_estopinal_19160830_640203790.txt	1	0.43261102	4812
d_alexander_gregg_19151217_640002187.txt	1	0.56110436	4812
d_alexander_gregg_19151217_640002204.txt	1	0.80804956	4812
d_alexander_gregg_19160404_640077668.txt	1	0.6864931	4812
d_alexander_gregg_19160407_640080242.txt	1	0.88901937	4812
d_alexander_gregg_19160407_640080244.txt	1	0.46120062	4812
d_alexander_gregg_19160407_640080246.txt	1	0.74946725	4812
d_alexander_gregg_19160407_640080248.txt	1	0.8080628	4812
d_alexander_gregg_19160407_640080257.txt	1	0.8353033	4812
d_alexander_gregg_19160623_640150529.txt	1	0.46597347	4812
d_alfred_allen_19160108_640005586.txt	1	0.7096334	4812
d_alfred_allen_19160403_640076237.txt	1	0.550955	4812
d_alfred_allen_19160620_640146782.txt	1	0.4903237	4812
d_alfred_allen_19160623_640150528.txt	1	0.561489	4812
d_alfred_allen_19160807_640190264.txt	1	0.7259149	4812
d_alfred_allen_19160818_640197583.txt	1	0.6058769	4812
d_alfred_allen_19160830_640204147.txt	1	0.7708623	4812
d_alfred_allen_19160830_640204179.txt	1	0.5568642	4812
d_alfred_allen_19160830_640204323.txt	1	0.5745128	4812
d_alfred_allen_19160830_640204350.txt	1	0.64903635	4812
d_alfred_allen_19160906_640211846.txt	1	0.7600982	4812
d_alfred_allen_19160906_640211853.txt	1	0.5374659	4812
d_alfred_allen_19160906_640211857.txt	1	0.82351243	4812
d_alfred_allen_19160906_640211866.txt	1	0.5564495	4812
d_alfred_allen_19161215_640220959.txt	1	0.61902124	4812
d_alfred_allen_19161215_640220963.txt	1	0.8084048	4812
d_andrew_montague_19160405_640078332.txt	1	0.5908108	4812
d_andrew_montague_19160412_640085367.txt	1	0.617106	4812
d_andrew_montague_19160412_640085371.txt	1	0.33657667	4812
d_andrew_montague_19160503_640108160.txt	1	0.7430191	4812
d_andrew_montague_19160508_640112939.txt	1	0.5651105	4812
d_andrew_montague_19160609_640142072.txt	1	0.6355347	4812
d_andrew_montague_19160610_640142702.txt	1	0.8093197	4812
d_andrew_montague_19160612_640143060.txt	1	0.5930307	4812
d_andrew_montague_19160612_640143063.txt	1	0.5076095	4812
d_andrew_montague_19160612_640143066.txt	1	0.4436923	4812
d_andrew_montague_19160612_640143076.txt	1	0.6405501	4812
d_andrew_montague_19160612_640143084.txt	1	0.2430301	4812
d_andrew_montague_19160612_640143093.txt	1	0.5365737	4812
d_andrew_montague_19160620_640146479.txt	1	0.7825875	4812
d_andrew_montague_19160620_640146509.txt	1	0.82259923	4812
d_andrew_montague_19160620_640146517.txt	1	0.6060146	4812
d_andrew_montague_19170115_640241734.txt	1	0.6147663	4812
d_andrew_montague_19170123_640249466.txt	1	0.73442036	4812
d_andrew_montague_19170123_640249481.txt	1	0.7504147	4812
d_andrew_montague_19170219_640286813.txt	1	0.80272204	4812
d_andrew_montague_19170222_640293044.txt	1	0.6078465	4812
d_andrew_montague_19170223_640294446.txt	1	0.9004231	4812
d_andrew_montague_19170223_640294448.txt	1	0.8804781	4812
d_archibald_hart_19170116_640243345.txt	1	0.59360015	4812
d_arthur_dewalt_19160301_640043966.txt	1	0.5877766	4812
d_arthur_dewalt_19160414_640087758.txt	1	0.6982764	4812
d_arthur_dewalt_19160426_640102074.txt	1	0.58255017	4812
d_arthur_dewalt_19160427_640102181.txt	1	0.6910071	4812
d_arthur_dewalt_19160428_640103475.txt	1	0.7184541	4812
d_arthur_dewalt_19160519_640124171.txt	1	0.45441046	4812
d_arthur_dewalt_19160705_640161640.txt	1	0.63163555	4812
d_arthur_dewalt_19160705_640161708.txt	1	0.6403845	4812
d_arthur_dewalt_19160705_640161711.txt	1	0.4919187	4812
d_arthur_dewalt_19160705_640161715.txt	1	0.61750185	4812
d_arthur_dewalt_19160705_640161717.txt	1	0.40519333	4812
d_arthur_dewalt_19160705_640161732.txt	1	0.57115996	4812
d_arthur_dewalt_19160710_640165844.txt	1	0.45225403	4812
d_arthur_dewalt_19160718_640174389.txt	1	0.5846714	4812
d_arthur_overmyer_19160209_640027764.txt	1	0.48326677	4812
d_arthur_overmyer_19160222_640035361.txt	1	0.6236837	4812
d_arthur_overmyer_19160222_640035367.txt	1	0.77864355	4812
d_arthur_overmyer_19160222_640035380.txt	1	0.70962536	4812
d_arthur_overmyer_19160413_640085880.txt	1	0.55700326	4812
d_arthur_overmyer_19160413_640085886.txt	1	0.69807875	4812
d_arthur_overmyer_19160413_640085889.txt	1	0.34818363	4812
d_arthur_overmyer_19160413_640085892.txt	1	0.6711196	4812
d_arthur_overmyer_19160413_640085900.txt	1	0.19529393	4812
d_arthur_overmyer_19160413_640085908.txt	1	0.59309787	4812
d_arthur_overmyer_19160424_640099529.txt	1	0.45234433	4812
d_arthur_overmyer_19160425_640100486.txt	1	0.4830166	4812
d_arthur_overmyer_19170110_640235936.txt	1	0.58937836	4812
d_arthur_rouse_19160219_640033725.txt	1	0.6714937	4812
d_arthur_rouse_19160219_640033727.txt	1	0.50708276	4812
d_arthur_rouse_19160219_640033738.txt	1	0.52443975	4812
d_arthur_rouse_19160620_640146783.txt	1	0.69479704	4812
d_asbury_lever_19160108_640005979.txt	1	0.62290055	4812
d_asbury_lever_19160115_640010210.txt	1	0.541141	4812
d_asbury_lever_19160125_640016156.txt	1	0.6786945	4812
d_asbury_lever_19160301_640044069.txt	1	0.6164902	4812
d_asbury_lever_19160301_640044229.txt	1	0.57798785	4812
d_asbury_lever_19160301_640044234.txt	1	0.84916234	4812
d_asbury_lever_19160304_640047409.txt	1	0.81823236	4812
d_asbury_lever_19160309_640051504.txt	1	0.84416866	4812
d_asbury_lever_19160309_640051507.txt	1	0.5203408	4812
d_asbury_lever_19160309_640051513.txt	1	0.64905876	4812
d_asbury_lever_19160309_640051518.txt	1	0.68090326	4812
d_asbury_lever_19160309_640051535.txt	1	0.68395907	4812
d_asbury_lever_19160309_640051541.txt	1	0.41768315	4812
d_asbury_lever_19160311_640053041.txt	1	0.56146324	4812
d_asbury_lever_19160311_640053045.txt	1	0.8597087	4812
d_asbury_lever_19160323_640065033.txt	1	0.6798945	4812
d_asbury_lever_19160329_640070957.txt	1	0.69057524	4812
d_asbury_lever_19160329_640070961.txt	1	0.5941249	4812
d_asbury_lever_19160329_640070968.txt	1	0.7943597	4812
d_asbury_lever_19160329_640070975.txt	1	0.8276336	4812
d_asbury_lever_19160329_640070986.txt	1	0.7600711	4812
d_asbury_lever_19160329_640071130.txt	1	0.5915365	4812
d_asbury_lever_19160329_640071177.txt	1	0.6854699	4812
d_asbury_lever_19160329_640071181.txt	1	0.35001352	4812
d_asbury_lever_19160329_640071184.txt	1	0.6203539	4812
d_asbury_lever_19160329_640071186.txt	1	0.57321244	4812
d_asbury_lever_19160329_640071195.txt	1	0.8477724	4812
d_asbury_lever_19160329_640071197.txt	1	0.58241904	4812
d_asbury_lever_19160329_640071207.txt	1	0.6209713	4812
d_asbury_lever_19160329_640071229.txt	1	0.7589294	4812
d_asbury_lever_19160329_640071236.txt	1	0.6050205	4812
d_asbury_lever_19160329_640071255.txt	1	0.81206423	4812
d_asbury_lever_19160329_640071265.txt	1	0.5022694	4812
d_asbury_lever_19160329_640071283.txt	1	0.47601306	4812
d_asbury_lever_19160329_640071308.txt	1	0.6898226	4812
d_asbury_lever_19160329_640071310.txt	1	0.2691843	4812
d_asbury_lever_19160329_640071400.txt	1	0.471098	4812
d_asbury_lever_19160329_640071431.txt	1	0.39618447	4812
d_asbury_lever_19160329_640071450.txt	1	0.7562026	4812
d_asbury_lever_19160329_640071472.txt	1	0.58401924	4812
d_asbury_lever_19160329_640071513.txt	1	0.39239666	4812
d_asbury_lever_19160329_640071529.txt	1	0.73835176	4812
d_asbury_lever_19160329_640071548.txt	1	0.4405125	4812
d_asbury_lever_19160329_640071550.txt	1	0.7633592	4812
d_asbury_lever_19160329_640071552.txt	1	0.23913217	4812
d_asbury_lever_19160329_640071584.txt	1	0.5843927	4812
d_asbury_lever_19160406_640079107.txt	1	0.6755086	4812
d_asbury_lever_19160406_640079111.txt	1	0.4845237	4812
d_asbury_lever_19160407_640079970.txt	1	0.36496243	4812
d_asbury_lever_19160411_640084498.txt	1	0.73828804	4812
d_asbury_lever_19160411_640084561.txt	1	0.3155698	4812
d_asbury_lever_19160411_640084588.txt	1	0.4006652	4812
d_asbury_lever_19160411_640084598.txt	1	0.85506445	4812
d_asbury_lever_19160411_640084613.txt	1	0.6440396	4812
d_asbury_lever_19160413_640085723.txt	1	0.9367237	4812
d_asbury_lever_19160413_640085734.txt	1	0.9519881	4812
d_asbury_lever_19160413_640085753.txt	1	0.48277473	4812
d_asbury_lever_19160413_640086075.txt	1	0.5441804	4812
d_asbury_lever_19160413_640086120.txt	1	0.8396054	4812
d_asbury_lever_19160413_640086222.txt	1	0.93145096	4812
d_asbury_lever_19160414_640086877.txt	1	0.9562643	4812
d_asbury_lever_19160414_640086927.txt	1	0.76424325	4812
d_asbury_lever_19160414_640086988.txt	1	0.71331036	4812
d_asbury_lever_19160414_640086998.txt	1	0.6103502	4812
d_asbury_lever_19160414_640087002.txt	1	0.51115185	4812
d_asbury_lever_19160414_640087006.txt	1	0.7945643	4812
d_asbury_lever_19160414_640087010.txt	1	0.4948575	4812
d_asbury_lever_19160414_640087032.txt	1	0.5394469	4812
d_asbury_lever_19160414_640087036.txt	1	0.7040999	4812
d_asbury_lever_19160414_640087054.txt	1	0.5447335	4812
d_asbury_lever_19160414_640087061.txt	1	0.5102797	4812
d_asbury_lever_19160414_640087087.txt	1	0.42624205	4812
d_asbury_lever_19160414_640087096.txt	1	0.73756105	4812
d_asbury_lever_19160414_640087098.txt	1	0.66328204	4812
d_asbury_lever_19160414_640087108.txt	1	0.7144446	4812
d_asbury_lever_19160414_640087116.txt	1	0.7067039	4812
d_asbury_lever_19160414_640087141.txt	1	0.7591671	4812
d_asbury_lever_19160414_640087143.txt	1	0.69640297	4812
d_asbury_lever_19160414_640087245.txt	1	0.6376366	4812
d_asbury_lever_19160414_640087249.txt	1	0.54347813	4812
d_asbury_lever_19160414_640087254.txt	1	0.35739514	4812
d_asbury_lever_19160414_640087258.txt	1	0.5554314	4812
d_asbury_lever_19160414_640087271.txt	1	0.6741104	4812
d_asbury_lever_19160414_640087298.txt	1	0.869342	4812
d_asbury_lever_19160414_640087308.txt	1	0.69678855	4812
d_asbury_lever_19160414_640087310.txt	1	0.78575516	4812
d_asbury_lever_19160414_640087318.txt	1	0.6396803	4812
d_asbury_lever_19160414_640087320.txt	1	0.48544216	4812
d_asbury_lever_19160414_640087322.txt	1	0.41537738	4812
d_asbury_lever_19160414_640087324.txt	1	0.5989585	4812
d_asbury_lever_19160414_640087332.txt	1	0.5568254	4812
d_asbury_lever_19160414_640087346.txt	1	0.65530694	4812
d_asbury_lever_19160414_640087351.txt	1	0.57057714	4812
d_asbury_lever_19160414_640087355.txt	1	0.826688	4812
d_asbury_lever_19160414_640087362.txt	1	0.7040984	4812
d_asbury_lever_19160414_640087379.txt	1	0.5590774	4812
d_asbury_lever_19160414_640087408.txt	1	0.5657904	4812
d_asbury_lever_19160414_640087445.txt	1	0.6314273	4812
d_asbury_lever_19160414_640087488.txt	1	0.43680152	4812
d_asbury_lever_19160414_640087527.txt	1	0.40903667	4812
d_asbury_lever_19160414_640087530.txt	1	0.63167125	4812
d_asbury_lever_19160414_640087532.txt	1	0.62156814	4812
d_asbury_lever_19160414_640087540.txt	1	0.5272869	4812
d_asbury_lever_19160414_640087550.txt	1	0.66514355	4812
d_asbury_lever_19160414_640087558.txt	1	0.61242104	4812
d_asbury_lever_19160414_640087622.txt	1	0.4211719	4812
d_asbury_lever_19160414_640087637.txt	1	0.562868	4812
d_asbury_lever_19160414_640087640.txt	1	0.30360615	4812
d_asbury_lever_19160414_640087648.txt	1	0.7325983	4812
d_asbury_lever_19160414_640087671.txt	1	0.7295883	4812
d_asbury_lever_19160414_640087674.txt	1	0.6066427	4812
d_asbury_lever_19160415_640088219.txt	1	0.9439641	4812
d_asbury_lever_19160415_640088225.txt	1	0.621867	4812
d_asbury_lever_19160415_640088246.txt	1	0.69540524	4812
d_asbury_lever_19160415_640088255.txt	1	0.5559589	4812
d_asbury_lever_19160415_640088290.txt	1	0.69336206	4812
d_asbury_lever_19160415_640088301.txt	1	0.41097933	4812
d_asbury_lever_19160415_640088311.txt	1	0.73337364	4812
d_asbury_lever_19160415_640088351.txt	1	0.59926695	4812
d_asbury_lever_19160415_640088410.txt	1	0.7761485	4812
d_asbury_lever_19160415_640088476.txt	1	0.7572691	4812
d_asbury_lever_19160415_640088494.txt	1	0.8012753	4812
d_asbury_lever_19160415_640088586.txt	1	0.41699192	4812
d_asbury_lever_19160415_640088627.txt	1	0.711769	4812
d_asbury_lever_19160415_640088637.txt	1	0.7755156	4812
d_asbury_lever_19160415_640088639.txt	1	0.51360255	4812
d_asbury_lever_19160415_640088673.txt	1	0.6816798	4812
d_asbury_lever_19160415_640088694.txt	1	0.8755038	4812
d_asbury_lever_19160415_640088777.txt	1	0.7022649	4812
d_asbury_lever_19160415_640088790.txt	1	0.8010434	4812
d_asbury_lever_19160415_640088813.txt	1	0.53280056	4812
d_asbury_lever_19160415_640088819.txt	1	0.5959848	4812
d_asbury_lever_19160415_640088836.txt	1	0.7399446	4812
d_asbury_lever_19160415_640088890.txt	1	0.80699104	4812
d_asbury_lever_19160415_640088895.txt	1	0.8382391	4812
d_asbury_lever_19160415_640088929.txt	1	0.60108906	4812
d_asbury_lever_19160415_640088969.txt	1	0.72740006	4812
d_asbury_lever_19160415_640088972.txt	1	0.6374026	4812
d_asbury_lever_19160415_640088976.txt	1	0.5972258	4812
d_asbury_lever_19160415_640088980.txt	1	0.59503525	4812
d_asbury_lever_19160415_640088982.txt	1	0.64317995	4812
d_asbury_lever_19160415_640088993.txt	1	0.6571114	4812
d_asbury_lever_19160415_640089016.txt	1	0.69047874	4812
d_asbury_lever_19160418_640091443.txt	1	0.687257	4812
d_asbury_lever_19160418_640091451.txt	1	0.40438005	4812
d_asbury_lever_19160418_640091555.txt	1	0.44743535	4812
d_asbury_lever_19160418_640091572.txt	1	0.61460245	4812
d_asbury_lever_19160418_640091593.txt	1	0.7472334	4812
d_asbury_lever_19160418_640091595.txt	1	0.63614416	4812
d_asbury_lever_19160418_640091597.txt	1	0.30207574	4812
d_asbury_lever_19160418_640091601.txt	1	0.6648951	4812
d_asbury_lever_19160418_640091606.txt	1	0.33313465	4812
d_asbury_lever_19160418_640091608.txt	1	0.66392106	4812
d_asbury_lever_19160418_640091632.txt	1	0.4898137	4812
d_asbury_lever_19160418_640091634.txt	1	0.33637524	4812
d_asbury_lever_19160418_640091662.txt	1	0.49084005	4812
d_asbury_lever_19160418_640091663.txt	1	0.5372355	4812
d_asbury_lever_19160418_640091690.txt	1	0.506277	4812
d_asbury_lever_19160418_640091744.txt	1	0.55431336	4812
d_asbury_lever_19160418_640091764.txt	1	0.7742527	4812
d_asbury_lever_19160418_640091999.txt	1	0.5049612	4812
d_asbury_lever_19160418_640092044.txt	1	0.50994766	4812
d_asbury_lever_19160418_640092046.txt	1	0.30131054	4812
d_asbury_lever_19160418_640092064.txt	1	0.42874625	4812
d_asbury_lever_19160418_640092179.txt	1	0.5847702	4812
d_asbury_lever_19160418_640092244.txt	1	0.6004965	4812
d_asbury_lever_19160418_640092256.txt	1	0.40462357	4812
d_asbury_lever_19160418_640092258.txt	1	0.12736696	4812
d_asbury_lever_19160418_640092268.txt	1	0.6959277	4812
d_asbury_lever_19160419_640092864.txt	1	0.6538849	4812
d_asbury_lever_19160419_640092871.txt	1	0.46448037	4812
d_asbury_lever_19160419_640092877.txt	1	0.41380808	4812
d_asbury_lever_19160419_640092895.txt	1	0.46548554	4812
d_asbury_lever_19160419_640092955.txt	1	0.63048035	4812
d_asbury_lever_19160419_640093019.txt	1	0.6956309	4812
d_asbury_lever_19160419_640093025.txt	1	0.5986437	4812
d_asbury_lever_19160419_640093027.txt	1	0.56615084	4812
d_asbury_lever_19160419_640093212.txt	1	0.8756782	4812
d_asbury_lever_19160419_640093242.txt	1	0.30620435	4812
d_asbury_lever_19160419_640093244.txt	1	0.611916	4812
d_asbury_lever_19160419_640093302.txt	1	0.6954321	4812
d_asbury_lever_19160419_640093425.txt	1	0.39883602	4812
d_asbury_lever_19160419_640093503.txt	1	0.41501355	4812
d_asbury_lever_19160419_640093559.txt	1	0.6796827	4812
d_asbury_lever_19160419_640093634.txt	1	0.5045594	4812
d_asbury_lever_19160421_640095812.txt	1	0.4228107	4812
d_asbury_lever_19160421_640095858.txt	1	0.93151075	4812
d_asbury_lever_19160421_640095879.txt	1	0.5688947	4812
d_asbury_lever_19160421_640095885.txt	1	0.4651183	4812
d_asbury_lever_19160421_640095908.txt	1	0.519797	4812
d_asbury_lever_19160421_640095935.txt	1	0.5344064	4812
d_asbury_lever_19160421_640095958.txt	1	0.44955173	4812
d_asbury_lever_19160421_640095962.txt	1	0.37949294	4812
d_asbury_lever_19160421_640095989.txt	1	0.5793574	4812
d_asbury_lever_19160421_640096022.txt	1	0.8137651	4812
d_asbury_lever_19160421_640096069.txt	1	0.82238287	4812
d_asbury_lever_19160421_640096108.txt	1	0.49965262	4812
d_asbury_lever_19160421_640096110.txt	1	0.65449226	4812
d_asbury_lever_19160421_640096123.txt	1	0.48305064	4812
d_asbury_lever_19160421_640096135.txt	1	0.6509049	4812
d_asbury_lever_19160421_640096141.txt	1	0.6443472	4812
d_asbury_lever_19160421_640096143.txt	1	0.77320623	4812
d_asbury_lever_19160421_640096146.txt	1	0.73608875	4812
d_asbury_lever_19160421_640096148.txt	1	0.45131388	4812
d_asbury_lever_19160421_640096164.txt	1	0.3202092	4812
d_asbury_lever_19160421_640096181.txt	1	0.7561005	4812
d_asbury_lever_19160421_640096187.txt	1	0.39991996	4812
d_asbury_lever_19160421_640096261.txt	1	0.6815594	4812
d_asbury_lever_19160421_640096276.txt	1	0.69233423	4812
d_asbury_lever_19160421_640096416.txt	1	0.6787568	4812
d_asbury_lever_19160421_640096418.txt	1	0.43610722	4812
