filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_20011211_1070092011.txt	1	0.7117159	7917
d_barbara_boxer_20011211_1070092023.txt	1	0.72365844	7917
d_barbara_boxer_20011211_1070092173.txt	1	0.4404986	7917
d_barbara_boxer_20011212_1070092997.txt	1	0.24632254	7917
d_barbara_boxer_20011218_1070096054.txt	1	0.9579407	7917
d_barbara_boxer_20011220_1070098301.txt	1	0.24327905	7917
d_barbara_boxer_20011220_1070098314.txt	1	0.84630865	7917
d_barbara_boxer_20020205_1070101103.txt	1	0.73485273	7917
d_barbara_boxer_20020214_1070105812.txt	1	0.578999	7917
d_barbara_boxer_20020226_1070106696.txt	1	0.7519283	7917
d_barbara_boxer_20020305_1070108422.txt	1	0.6707571	7917
d_barbara_boxer_20020320_1070112910.txt	1	0.80942196	7917
d_barbara_boxer_20020321_1070114305.txt	1	0.69214225	7917
d_barbara_boxer_20020410_1070115556.txt	1	0.75441605	7917
d_barbara_boxer_20020411_1070116319.txt	1	0.7319346	7917
d_barbara_boxer_20020411_1070116321.txt	1	0.838373	7917
d_barbara_boxer_20020411_1070116327.txt	1	0.8031194	7917
d_barbara_boxer_20020411_1070116534.txt	1	0.63885593	7917
d_barbara_boxer_20020418_1070118553.txt	1	0.6769564	7917
d_barbara_boxer_20020418_1070118557.txt	1	0.7510313	7917
d_barbara_boxer_20020418_1070118990.txt	1	0.64986795	7917
d_barbara_boxer_20020424_1070120356.txt	1	0.86664206	7917
d_barbara_boxer_20020425_1070121231.txt	1	0.76790506	7917
d_barbara_boxer_20020425_1070121244.txt	1	0.28073052	7917
d_barbara_boxer_20020425_1070121260.txt	1	0.7598517	7917
d_barbara_boxer_20020425_1070121270.txt	1	0.93672705	7917
d_barbara_boxer_20020425_1070121279.txt	1	0.3734788	7917
d_barbara_boxer_20020425_1070121315.txt	1	0.50690264	7917
d_barbara_boxer_20020430_1070122400.txt	1	0.956127	7917
d_barbara_boxer_20020502_1070124100.txt	1	0.8301778	7917
d_barbara_boxer_20020507_1070124642.txt	1	0.96533704	7917
d_barbara_boxer_20020508_1070125239.txt	1	0.98712546	7917
d_barbara_boxer_20020515_1070127812.txt	1	0.8696513	7917
d_barbara_boxer_20020516_1070128575.txt	1	0.812731	7917
d_barbara_boxer_20020516_1070128577.txt	1	0.8464574	7917
d_barbara_boxer_20020516_1070128581.txt	1	0.6722604	7917
d_barbara_boxer_20020516_1070128583.txt	1	0.9696388	7917
d_barbara_boxer_20020516_1070128589.txt	1	0.54616684	7917
d_barbara_boxer_20020520_1070129361.txt	1	0.8927761	7917
d_barbara_boxer_20020604_1070133380.txt	1	0.80552524	7917
d_barbara_boxer_20020606_1070135291.txt	1	0.36175197	7917
d_barbara_boxer_20020610_1070136229.txt	1	0.7559644	7917
d_barbara_boxer_20020612_1070136903.txt	1	0.7715836	7917
d_barbara_boxer_20020617_1070138427.txt	1	0.8100118	7917
d_barbara_boxer_20020618_1070139055.txt	1	0.5723097	7917
d_barbara_boxer_20020620_1070140250.txt	1	0.94544446	7917
d_barbara_boxer_20020620_1070140253.txt	1	0.7825474	7917
d_barbara_boxer_20020624_1070140817.txt	1	0.57238364	7917
d_barbara_boxer_20020709_1070145393.txt	1	0.55305517	7917
d_barbara_boxer_20020709_1070145399.txt	1	0.9738076	7917
d_barbara_boxer_20020709_1070145402.txt	1	0.82389283	7917
d_barbara_boxer_20020715_1070148095.txt	1	0.8437135	7917
d_barbara_boxer_20020731_1070157371.txt	1	0.94805527	7917
d_barbara_boxer_20020801_1070158513.txt	1	0.87762165	7917
d_barbara_boxer_20020801_1070158518.txt	1	0.7968519	7917
d_barbara_boxer_20020801_1070158524.txt	1	0.43544614	7917
d_barbara_boxer_20020801_1070158545.txt	1	0.36116594	7917
d_barbara_boxer_20020801_1070158610.txt	1	0.59398866	7917
d_barbara_boxer_20020903_1070158982.txt	1	0.43970668	7917
d_barbara_boxer_20020903_1070158983.txt	1	0.84597266	7917
d_barbara_boxer_20020905_1070159886.txt	1	0.82444066	7917
d_barbara_boxer_20020905_1070159892.txt	1	0.60724187	7917
d_barbara_boxer_20020905_1070159897.txt	1	0.9245262	7917
d_barbara_boxer_20020905_1070159909.txt	1	0.8298014	7917
d_barbara_boxer_20020905_1070159922.txt	1	0.36091363	7917
d_barbara_boxer_20020905_1070159951.txt	1	0.77457887	7917
d_barbara_boxer_20020905_1070159990.txt	1	0.8284581	7917
d_barbara_boxer_20020918_1070163104.txt	1	0.68871635	7917
d_barbara_boxer_20020918_1070163106.txt	1	0.6546894	7917
d_barbara_boxer_20020919_1070163953.txt	1	0.63298583	7917
d_barbara_boxer_20020919_1070164234.txt	1	0.6473591	7917
d_barbara_boxer_20020923_1070164730.txt	1	0.9255187	7917
d_barbara_boxer_20020923_1070164731.txt	1	0.6845149	7917
d_barbara_boxer_20020925_1070165836.txt	1	0.7356448	7917
d_barbara_boxer_20020925_1070165840.txt	1	0.9511198	7917
d_barbara_boxer_20021003_1070169661.txt	1	0.96421546	7917
d_barbara_boxer_20021009_1070172189.txt	1	0.717812	7917
d_barbara_boxer_20021009_1070172191.txt	1	0.8954162	7917
d_barbara_boxer_20021010_1070174118.txt	1	0.8413928	7917
d_barbara_boxer_20021010_1070174381.txt	1	0.495194	7917
d_barbara_boxer_20021010_1070174433.txt	1	0.96307814	7917
d_barbara_boxer_20021015_1070174938.txt	1	0.22301534	7917
d_barbara_boxer_20021017_1070176076.txt	1	0.8969843	7917
d_barbara_boxer_20021028_1070176376.txt	1	0.90055484	7917
d_barbara_boxer_20021113_1070177037.txt	1	0.8980296	7917
d_barbara_boxer_20021113_1070177038.txt	1	0.7325671	7917
d_barbara_boxer_20021113_1070177040.txt	1	0.75995475	7917
d_barbara_boxer_20021115_1070178903.txt	1	0.8691103	7917
d_barbara_mikulski_20010103_1070000095.txt	1	0.74873966	7917
d_barbara_mikulski_20010130_1070001726.txt	1	0.74390477	7917
d_barbara_mikulski_20010306_1070006868.txt	1	0.9218733	7917
d_barbara_mikulski_20010403_1070017421.txt	1	0.6759025	7917
d_barbara_mikulski_20010405_1070019805.txt	1	0.63549244	7917
d_barbara_mikulski_20010406_1070020326.txt	1	0.71291894	7917
d_barbara_mikulski_20010503_1070023870.txt	1	0.23256364	7917
d_barbara_mikulski_20010508_1070024977.txt	1	0.7032009	7917
d_barbara_mikulski_20010621_1070041062.txt	1	0.64518	7917
d_barbara_mikulski_20010719_1070052071.txt	1	0.71078455	7917
d_barbara_mikulski_20010719_1070052073.txt	1	0.45561942	7917
d_barbara_mikulski_20010724_1070053302.txt	1	0.7216576	7917
d_barbara_mikulski_20010801_1070058770.txt	1	0.7608088	7917
d_barbara_mikulski_20010801_1070058913.txt	1	0.5551683	7917
d_barbara_mikulski_20010801_1070058917.txt	1	0.54001987	7917
d_barbara_mikulski_20010801_1070059046.txt	1	0.9580557	7917
d_barbara_mikulski_20010802_1070060806.txt	1	0.92901915	7917
d_barbara_mikulski_20010802_1070060867.txt	1	0.6768549	7917
d_barbara_mikulski_20010802_1070060906.txt	1	0.675057	7917
d_barbara_mikulski_20010802_1070060952.txt	1	0.5559414	7917
d_barbara_mikulski_20010802_1070060999.txt	1	0.2613835	7917
d_barbara_mikulski_20010802_1070061068.txt	1	0.5417599	7917
d_barbara_mikulski_20010802_1070061097.txt	1	0.59033763	7917
d_barbara_mikulski_20010802_1070061129.txt	1	0.6582432	7917
d_barbara_mikulski_20010802_1070061134.txt	1	0.9655889	7917
d_barbara_mikulski_20010802_1070061142.txt	1	0.44827017	7917
d_barbara_mikulski_20010802_1070061179.txt	1	0.83330464	7917
d_barbara_mikulski_20010802_1070061207.txt	1	0.6696896	7917
d_barbara_mikulski_20010914_1070065213.txt	1	0.37045184	7917
d_barbara_mikulski_20011011_1070074144.txt	1	0.9200642	7917
d_barbara_mikulski_20011107_1070082262.txt	1	0.4961643	7917
d_barbara_mikulski_20011108_1070082785.txt	1	0.80317324	7917
d_barbara_mikulski_20011108_1070082805.txt	1	0.76127595	7917
d_barbara_mikulski_20011115_1070084851.txt	1	0.9560018	7917
d_barbara_mikulski_20011214_1070095056.txt	1	0.78784865	7917
d_barbara_mikulski_20011220_1070098305.txt	1	0.6653787	7917
d_barbara_mikulski_20020212_1070103381.txt	1	0.8356042	7917
d_barbara_mikulski_20020226_1070106510.txt	1	0.8025611	7917
d_barbara_mikulski_20020227_1070107414.txt	1	0.70040005	7917
d_barbara_mikulski_20020227_1070107416.txt	1	0.9147144	7917
d_barbara_mikulski_20020304_1070108135.txt	1	0.36121228	7917
d_barbara_mikulski_20020318_1070112166.txt	1	0.6896701	7917
d_barbara_mikulski_20020409_1070114883.txt	1	0.62247723	7917
d_barbara_mikulski_20020509_1070126025.txt	1	0.90171874	7917
d_barbara_mikulski_20020516_1070128857.txt	1	0.8179916	7917
d_barbara_mikulski_20020521_1070129765.txt	1	0.90689135	7917
d_barbara_mikulski_20020521_1070129805.txt	1	0.75335985	7917
d_barbara_mikulski_20020605_1070134375.txt	1	0.29379696	7917
d_barbara_mikulski_20020606_1070135823.txt	1	0.89342093	7917
d_barbara_mikulski_20020626_1070142819.txt	1	0.39093137	7917
d_barbara_mikulski_20020719_1070151297.txt	1	0.32807934	7917
d_barbara_mikulski_20020722_1070151329.txt	1	0.4521249	7917
d_barbara_mikulski_20020730_1070157096.txt	1	0.8728946	7917
d_barbara_mikulski_20020731_1070157885.txt	1	0.47019526	7917
d_barbara_mikulski_20020905_1070159998.txt	1	0.88919604	7917
d_barbara_mikulski_20020909_1070160264.txt	1	0.71575755	7917
d_barbara_mikulski_20020918_1070163267.txt	1	0.4412079	7917
d_barbara_mikulski_20021008_1070171139.txt	1	0.86761844	7917
d_barbara_mikulski_20021008_1070171141.txt	1	0.5013248	7917
d_barbara_mikulski_20021008_1070171143.txt	1	0.18075357	7917
d_barbara_mikulski_20021010_1070174372.txt	1	0.7713609	7917
d_barbara_mikulski_20021016_1070175241.txt	1	0.8434551	7917
d_ben_nelson_20010306_1070006877.txt	1	0.47869638	7917
d_ben_nelson_20010327_1070014169.txt	1	0.32487035	7917
d_ben_nelson_20010405_1070019408.txt	1	0.6945594	7917
d_ben_nelson_20010523_1070032417.txt	1	0.74848473	7917
d_ben_nelson_20010607_1070035828.txt	1	0.4559023	7917
d_ben_nelson_20010627_1070043454.txt	1	0.31351626	7917
d_ben_nelson_20010627_1070043479.txt	1	0.76614034	7917
d_ben_nelson_20010627_1070043537.txt	1	0.77431196	7917
d_ben_nelson_20010924_1070068113.txt	1	0.65225244	7917
d_ben_nelson_20011127_1070085788.txt	1	0.74225384	7917
d_ben_nelson_20011219_1070096333.txt	1	0.6386834	7917
d_ben_nelson_20011220_1070097919.txt	1	0.17649841	7917
d_ben_nelson_20020129_1070100370.txt	1	0.58303463	7917
d_ben_nelson_20020213_1070103897.txt	1	0.8652154	7917
d_ben_nelson_20020307_1070109582.txt	1	0.47354433	7917
d_ben_nelson_20020313_1070110456.txt	1	0.53350925	7917
d_ben_nelson_20020313_1070110475.txt	1	0.2825413	7917
d_ben_nelson_20020313_1070110482.txt	1	0.76204956	7917
d_ben_nelson_20020313_1070110799.txt	1	0.5215799	7917
d_ben_nelson_20020320_1070113075.txt	1	0.4942301	7917
d_ben_nelson_20020411_1070116567.txt	1	0.929498	7917
d_ben_nelson_20020411_1070116569.txt	1	0.8048524	7917
d_ben_nelson_20020411_1070116571.txt	1	0.8037009	7917
d_ben_nelson_20020423_1070119611.txt	1	0.7318978	7917
d_ben_nelson_20020424_1070120390.txt	1	0.9293763	7917
d_ben_nelson_20020425_1070121349.txt	1	0.67892104	7917
d_ben_nelson_20020425_1070121806.txt	1	0.8433865	7917
d_ben_nelson_20020508_1070125138.txt	1	0.3485701	7917
d_ben_nelson_20020508_1070125301.txt	1	0.37064046	7917
d_ben_nelson_20020606_1070134821.txt	1	0.5745323	7917
d_ben_nelson_20020606_1070134830.txt	1	0.5400342	7917
d_ben_nelson_20020624_1070141007.txt	1	0.69404197	7917
d_ben_nelson_20020716_1070148679.txt	1	0.3853214	7917
d_ben_nelson_20020724_1070153179.txt	1	0.5977754	7917
d_ben_nelson_20020724_1070153421.txt	1	0.42525226	7917
d_ben_nelson_20020910_1070160700.txt	1	0.8979104	7917
d_ben_nelson_20020911_1070161238.txt	1	0.4506256	7917
d_ben_nelson_20020925_1070165719.txt	1	0.69597805	7917
d_ben_nelson_20020926_1070166873.txt	1	0.71463984	7917
d_ben_nelson_20020926_1070166966.txt	1	0.49885252	7917
d_ben_nelson_20020926_1070167012.txt	1	0.3223785	7917
d_ben_nelson_20020926_1070167084.txt	1	0.52423745	7917
d_ben_nelson_20020930_1070167355.txt	1	0.38104078	7917
d_ben_nelson_20021004_1070170082.txt	1	0.49151877	7917
d_ben_nelson_20021007_1070170297.txt	1	0.3099348	7917
d_ben_nelson_20021016_1070175325.txt	1	0.56975794	7917
d_ben_nelson_20021119_1070179692.txt	1	0.58033496	7917
d_ben_nelson_20021119_1070179695.txt	1	0.4899374	7917
d_bill_nelson_20010131_1070002518.txt	1	0.39807612	7917
d_bill_nelson_20010207_1070003487.txt	1	0.9042629	7917
d_bill_nelson_20010315_1070010832.txt	1	0.39228386	7917
d_bill_nelson_20010327_1070014507.txt	1	0.9813571	7917
d_bill_nelson_20010329_1070016557.txt	1	0.6923282	7917
d_bill_nelson_20010329_1070016693.txt	1	0.5417992	7917
d_bill_nelson_20010330_1070017043.txt	1	0.86458826	7917
d_bill_nelson_20010330_1070017048.txt	1	0.9079047	7917
d_bill_nelson_20010402_1070017183.txt	1	0.62908083	7917
d_bill_nelson_20010405_1070019133.txt	1	0.8351892	7917
d_bill_nelson_20010405_1070019582.txt	1	0.8112877	7917
d_bill_nelson_20010406_1070020327.txt	1	0.95840704	7917
d_bill_nelson_20010426_1070022361.txt	1	0.8937686	7917
d_bill_nelson_20010503_1070024019.txt	1	0.8317045	7917
d_bill_nelson_20010515_1070027066.txt	1	0.6921143	7917
d_bill_nelson_20010522_1070032058.txt	1	0.4680565	7917
d_bill_nelson_20010523_1070032360.txt	1	0.8628649	7917
d_bill_nelson_20010523_1070032403.txt	1	0.97304124	7917
d_bill_nelson_20010525_1070033956.txt	1	0.46824735	7917
d_bill_nelson_20010526_1070034326.txt	1	0.70932627	7917
d_bill_nelson_20010608_1070036200.txt	1	0.8918993	7917
d_bill_nelson_20010611_1070036248.txt	1	0.8564855	7917
d_bill_nelson_20010619_1070039129.txt	1	0.7269881	7917
d_bill_nelson_20010621_1070040773.txt	1	0.9007941	7917
d_bill_nelson_20010710_1070047543.txt	1	0.7805785	7917
d_bill_nelson_20010718_1070050569.txt	1	0.32818973	7917
d_bill_nelson_20010724_1070053279.txt	1	0.52281505	7917
d_bill_nelson_20010801_1070058853.txt	1	0.5469576	7917
d_bill_nelson_20010801_1070059002.txt	1	0.87483495	7917
d_bill_nelson_20010802_1070060805.txt	1	0.7963485	7917
d_bill_nelson_20010802_1070060816.txt	1	0.7564815	7917
d_bill_nelson_20010802_1070060832.txt	1	0.58182114	7917
d_bill_nelson_20010802_1070061115.txt	1	0.7643732	7917
d_bill_nelson_20010802_1070061178.txt	1	0.71267706	7917
d_bill_nelson_20010924_1070068034.txt	1	0.71726644	7917
d_bill_nelson_20011003_1070070529.txt	1	0.4836938	7917
d_bill_nelson_20011004_1070071028.txt	1	0.88743734	7917
d_bill_nelson_20011108_1070082643.txt	1	0.6669914	7917
d_bill_nelson_20011108_1070082718.txt	1	0.7159857	7917
d_bill_nelson_20011130_1070087986.txt	1	0.9838974	7917
d_bill_nelson_20011205_1070089260.txt	1	0.6686975	7917
d_bill_nelson_20011220_1070097787.txt	1	0.5667322	7917
d_bill_nelson_20011220_1070098097.txt	1	0.80544794	7917
d_bill_nelson_20011220_1070098289.txt	1	0.72108203	7917
d_bill_nelson_20020204_1070100524.txt	1	0.8838572	7917
d_bill_nelson_20020214_1070105479.txt	1	0.8101414	7917
d_bill_nelson_20020214_1070105572.txt	1	0.6037873	7917
d_bill_nelson_20020214_1070105579.txt	1	0.8623214	7917
d_bill_nelson_20020228_1070107742.txt	1	0.9920151	7917
d_bill_nelson_20020228_1070107751.txt	1	0.64191025	7917
d_bill_nelson_20020308_1070109748.txt	1	0.5973611	7917
d_bill_nelson_20020314_1070111581.txt	1	0.79860085	7917
d_bill_nelson_20020320_1070113259.txt	1	0.6552471	7917
d_bill_nelson_20020321_1070114321.txt	1	0.48805743	7917
d_bill_nelson_20020322_1070114553.txt	1	0.9453346	7917
d_bill_nelson_20020418_1070118506.txt	1	0.73460615	7917
d_bill_nelson_20020501_1070123371.txt	1	0.8607612	7917
d_bill_nelson_20020501_1070123395.txt	1	0.5566242	7917
d_bill_nelson_20020501_1070123402.txt	1	0.56590647	7917
d_bill_nelson_20020509_1070125797.txt	1	0.43813595	7917
d_bill_nelson_20020509_1070125899.txt	1	0.5733332	7917
d_bill_nelson_20020516_1070128588.txt	1	0.66570485	7917
d_bill_nelson_20020522_1070130773.txt	1	0.5482056	7917
d_bill_nelson_20020613_1070137619.txt	1	0.83090883	7917
d_bill_nelson_20020613_1070137634.txt	1	0.41844484	7917
d_bill_nelson_20020613_1070137700.txt	1	0.5886758	7917
d_bill_nelson_20020613_1070137704.txt	1	0.88171285	7917
d_bill_nelson_20020613_1070137774.txt	1	0.8920769	7917
d_bill_nelson_20020613_1070137791.txt	1	0.38391754	7917
d_bill_nelson_20020613_1070137796.txt	1	0.69433427	7917
d_bill_nelson_20020613_1070137808.txt	1	0.5838656	7917
d_bill_nelson_20020618_1070139135.txt	1	0.5402795	7917
d_bill_nelson_20020626_1070142646.txt	1	0.43753773	7917
d_bill_nelson_20020626_1070142650.txt	1	0.63208836	7917
d_bill_nelson_20020626_1070142652.txt	1	0.8044458	7917
d_bill_nelson_20020626_1070142658.txt	1	0.7230656	7917
d_bill_nelson_20020626_1070142780.txt	1	0.6349156	7917
d_bill_nelson_20020711_1070147103.txt	1	0.9570693	7917
d_bill_nelson_20020711_1070147109.txt	1	0.8894472	7917
d_bill_nelson_20020716_1070148455.txt	1	0.906418	7917
d_bill_nelson_20020716_1070148689.txt	1	0.6008724	7917
d_bill_nelson_20020730_1070157102.txt	1	0.49179298	7917
d_bill_nelson_20020801_1070158424.txt	1	0.64790016	7917
d_bill_nelson_20020801_1070158434.txt	1	0.7558752	7917
d_bill_nelson_20020910_1070161020.txt	1	0.47851616	7917
d_bill_nelson_20020910_1070161032.txt	1	0.42063525	7917
d_bill_nelson_20020920_1070164438.txt	1	0.5275154	7917
d_bill_nelson_20021001_1070167514.txt	1	0.83685213	7917
d_bill_nelson_20021003_1070169762.txt	1	0.9245211	7917
d_bill_nelson_20021007_1070170364.txt	1	0.9180373	7917
d_bill_nelson_20021008_1070171287.txt	1	0.32953382	7917
d_bill_nelson_20021016_1070175156.txt	1	0.8660022	7917
d_bill_nelson_20021016_1070175360.txt	1	0.19549637	7917
d_bill_nelson_20021016_1070175369.txt	1	0.97882324	7917
d_bill_nelson_20021016_1070175373.txt	1	0.9077587	7917
d_bill_nelson_20021016_1070175381.txt	1	0.76650447	7917
d_bill_nelson_20021017_1070175701.txt	1	0.9853768	7917
d_bill_nelson_20021017_1070175712.txt	1	0.7783169	7917
d_bill_nelson_20021112_1070176485.txt	1	0.59487635	7917
d_bill_nelson_20021115_1070178700.txt	1	0.908833	7917
d_bill_nelson_20021118_1070179286.txt	1	0.23686221	7917
d_bill_nelson_20021120_1070180329.txt	1	0.34713334	7917
d_blanche_lincoln_20010201_1070002793.txt	1	0.75999755	7917
d_blanche_lincoln_20010208_1070003785.txt	1	0.55275804	7917
d_blanche_lincoln_20010306_1070006874.txt	1	0.8487446	7917
d_blanche_lincoln_20010307_1070007049.txt	1	0.60559094	7917
d_blanche_lincoln_20010314_1070010261.txt	1	0.581711	7917
d_blanche_lincoln_20010424_1070021023.txt	1	0.6102242	7917
d_blanche_lincoln_20010425_1070021786.txt	1	0.44947064	7917
d_blanche_lincoln_20010503_1070024154.txt	1	0.6997636	7917
d_blanche_lincoln_20010510_1070026495.txt	1	0.9600498	7917
d_blanche_lincoln_20010522_1070031629.txt	1	0.47307265	7917
d_blanche_lincoln_20010524_1070033679.txt	1	0.31654117	7917
d_blanche_lincoln_20010526_1070034337.txt	1	0.7827167	7917
d_blanche_lincoln_20010802_1070061407.txt	1	0.3761487	7917
d_blanche_lincoln_20010802_1070061418.txt	1	0.48598257	7917
d_blanche_lincoln_20010803_1070061554.txt	1	0.6277686	7917
d_blanche_lincoln_20010803_1070061558.txt	1	0.8382231	7917
d_blanche_lincoln_20010803_1070061755.txt	1	0.83816916	7917
d_blanche_lincoln_20011003_1070070424.txt	1	0.41833428	7917
d_blanche_lincoln_20011003_1070070435.txt	1	0.6524758	7917
d_blanche_lincoln_20011025_1070078153.txt	1	0.8871812	7917
d_blanche_lincoln_20011101_1070080093.txt	1	0.52949744	7917
d_blanche_lincoln_20011113_1070083131.txt	1	0.79783547	7917
d_blanche_lincoln_20011127_1070085733.txt	1	0.38861966	7917
d_blanche_lincoln_20011127_1070085737.txt	1	0.45780557	7917
d_blanche_lincoln_20011207_1070091617.txt	1	0.34055284	7917
d_blanche_lincoln_20011218_1070095685.txt	1	0.46093255	7917
d_blanche_lincoln_20011218_1070095849.txt	1	0.36332816	7917
d_blanche_lincoln_20011219_1070096251.txt	1	0.6751841	7917
d_blanche_lincoln_20020204_1070100563.txt	1	0.9786638	7917
d_blanche_lincoln_20020207_1070102091.txt	1	0.5207336	7917
d_blanche_lincoln_20020207_1070102092.txt	1	0.810933	7917
d_blanche_lincoln_20020207_1070102400.txt	1	0.5427615	7917
d_blanche_lincoln_20020226_1070106512.txt	1	0.653119	7917
d_blanche_lincoln_20020305_1070108421.txt	1	0.39026317	7917
d_blanche_lincoln_20020314_1070111815.txt	1	0.32742444	7917
d_blanche_lincoln_20020319_1070112311.txt	1	0.498122	7917
d_blanche_lincoln_20020319_1070112315.txt	1	0.4466472	7917
d_blanche_lincoln_20020411_1070116332.txt	1	0.43118158	7917
d_blanche_lincoln_20020415_1070116971.txt	1	0.36100757	7917
d_blanche_lincoln_20020501_1070123396.txt	1	0.6911692	7917
d_blanche_lincoln_20020508_1070125098.txt	1	0.7374143	7917
d_blanche_lincoln_20020508_1070125162.txt	1	0.2247458	7917
d_blanche_lincoln_20020522_1070131102.txt	1	0.81092954	7917
d_blanche_lincoln_20020523_1070132206.txt	1	0.6332119	7917
d_blanche_lincoln_20020523_1070132710.txt	1	0.7113614	7917
d_blanche_lincoln_20020604_1070133381.txt	1	0.30029285	7917
d_blanche_lincoln_20020715_1070148207.txt	1	0.60340583	7917
