filename	trueclass	predclass_prob	numfeatures
d_augustus_bacon_19110619_620026362.txt	1	0.46375233	11123
d_augustus_bacon_19110619_620026366.txt	1	0.80963886	11123
d_augustus_bacon_19110619_620026370.txt	1	0.5846313	11123
d_augustus_bacon_19110620_620027065.txt	1	0.8854286	11123
d_augustus_bacon_19110620_620027071.txt	1	0.85130525	11123
d_augustus_bacon_19110620_620027087.txt	1	0.7855364	11123
d_augustus_bacon_19110620_620027153.txt	1	0.7291907	11123
d_augustus_bacon_19110620_620027161.txt	1	0.10930881	11123
d_augustus_bacon_19110620_620027169.txt	1	0.7261568	11123
d_augustus_bacon_19110620_620027201.txt	1	0.33331263	11123
d_augustus_bacon_19110620_620027329.txt	1	0.3611768	11123
d_augustus_bacon_19110620_620027405.txt	1	0.7575804	11123
d_augustus_bacon_19110620_620027411.txt	1	0.5544649	11123
d_augustus_bacon_19110620_620027420.txt	1	0.7118098	11123
d_augustus_bacon_19110620_620027441.txt	1	0.88588136	11123
d_augustus_bacon_19110621_620028032.txt	1	0.62198293	11123
d_augustus_bacon_19110621_620028038.txt	1	0.4295879	11123
d_augustus_bacon_19110621_620028051.txt	1	0.49258003	11123
d_augustus_bacon_19110621_620028836.txt	1	0.8043026	11123
d_augustus_bacon_19110622_620029631.txt	1	0.68740803	11123
d_augustus_bacon_19110622_620029649.txt	1	0.7070704	11123
d_augustus_bacon_19110622_620029651.txt	1	0.45709795	11123
d_augustus_bacon_19110622_620029668.txt	1	0.91639656	11123
d_augustus_bacon_19110622_620029738.txt	1	0.42564365	11123
d_augustus_bacon_19110626_620030386.txt	1	0.4382424	11123
d_augustus_bacon_19110627_620031561.txt	1	0.60940135	11123
d_augustus_bacon_19110627_620031575.txt	1	0.82429284	11123
d_augustus_bacon_19110627_620031685.txt	1	0.8529535	11123
d_augustus_bacon_19110628_620031758.txt	1	0.75083244	11123
d_augustus_bacon_19110628_620031763.txt	1	0.9317938	11123
d_augustus_bacon_19110629_620031928.txt	1	0.64296603	11123
d_augustus_bacon_19110629_620031930.txt	1	0.7902495	11123
d_augustus_bacon_19110629_620031932.txt	1	0.9611892	11123
d_augustus_bacon_19110630_620032229.txt	1	0.8426972	11123
d_augustus_bacon_19110705_620032361.txt	1	0.7150047	11123
d_augustus_bacon_19110707_620033447.txt	1	0.9221772	11123
d_augustus_bacon_19110707_620033452.txt	1	0.91474044	11123
d_augustus_bacon_19110707_620033454.txt	1	0.3947553	11123
d_augustus_bacon_19110707_620033458.txt	1	0.69071966	11123
d_augustus_bacon_19110710_620034486.txt	1	0.6661968	11123
d_augustus_bacon_19110710_620034495.txt	1	0.9345286	11123
d_augustus_bacon_19110710_620034496.txt	1	0.51911646	11123
d_augustus_bacon_19110710_620034662.txt	1	0.6441403	11123
d_augustus_bacon_19110710_620034677.txt	1	0.5172691	11123
d_augustus_bacon_19110712_620035437.txt	1	0.8015705	11123
d_augustus_bacon_19110713_620036621.txt	1	0.94235	11123
d_augustus_bacon_19110713_620036657.txt	1	0.9883364	11123
d_augustus_bacon_19110714_620037225.txt	1	0.7718423	11123
d_augustus_bacon_19110714_620037227.txt	1	0.98957974	11123
d_augustus_bacon_19110714_620037238.txt	1	0.7357455	11123
d_augustus_bacon_19110714_620037245.txt	1	0.9810875	11123
d_augustus_bacon_19110714_620037250.txt	1	0.74196845	11123
d_augustus_bacon_19110714_620037254.txt	1	0.76753175	11123
d_augustus_bacon_19110717_620038772.txt	1	0.6021387	11123
d_augustus_bacon_19110718_620038852.txt	1	0.6368048	11123
d_augustus_bacon_19110726_620041451.txt	1	0.89245635	11123
d_augustus_bacon_19110727_620041660.txt	1	0.72661	11123
d_augustus_bacon_19110727_620041674.txt	1	0.76885515	11123
d_augustus_bacon_19110727_620041729.txt	1	0.8995235	11123
d_augustus_bacon_19110728_620042139.txt	1	0.8099446	11123
d_augustus_bacon_19110801_620044034.txt	1	0.72037333	11123
d_augustus_bacon_19110801_620044211.txt	1	0.8416871	11123
d_augustus_bacon_19110802_620044868.txt	1	0.93675506	11123
d_augustus_bacon_19110802_620044894.txt	1	0.86989826	11123
d_augustus_bacon_19110803_620045159.txt	1	0.6885287	11123
d_augustus_bacon_19110803_620045241.txt	1	0.87719345	11123
d_augustus_bacon_19110804_620046019.txt	1	0.46851003	11123
d_augustus_bacon_19110804_620046087.txt	1	0.82835263	11123
d_augustus_bacon_19110807_620047551.txt	1	0.9243754	11123
d_augustus_bacon_19110807_620047559.txt	1	0.8069	11123
d_augustus_bacon_19110807_620047573.txt	1	0.6785361	11123
d_augustus_bacon_19110812_620050677.txt	1	0.9193146	11123
d_augustus_bacon_19110814_620051482.txt	1	0.9012564	11123
d_augustus_bacon_19110814_620051484.txt	1	0.932111	11123
d_augustus_bacon_19110815_620052102.txt	1	0.66313875	11123
d_augustus_bacon_19110815_620052119.txt	1	0.60731107	11123
d_augustus_bacon_19110815_620052129.txt	1	0.74988395	11123
d_augustus_bacon_19110816_620052923.txt	1	0.7697879	11123
d_augustus_bacon_19110816_620052928.txt	1	0.88983727	11123
d_augustus_bacon_19110816_620052983.txt	1	0.676798	11123
d_augustus_bacon_19110817_620053756.txt	1	0.8606893	11123
d_augustus_bacon_19110817_620053758.txt	1	0.6496899	11123
d_augustus_bacon_19110817_620053764.txt	1	0.60380805	11123
d_augustus_bacon_19110817_620054177.txt	1	0.25376797	11123
d_augustus_bacon_19111213_620061943.txt	1	0.98033005	11123
d_augustus_bacon_19111219_620064208.txt	1	0.7036689	11123
d_augustus_bacon_19120118_620072450.txt	1	0.62930423	11123
d_augustus_bacon_19120118_620072454.txt	1	0.4832558	11123
d_augustus_bacon_19120118_620072457.txt	1	0.6672544	11123
d_augustus_bacon_19120118_620072494.txt	1	0.79222184	11123
d_augustus_bacon_19120118_620072584.txt	1	0.6241593	11123
d_augustus_bacon_19120118_620072591.txt	1	0.9136096	11123
d_augustus_bacon_19120118_620072605.txt	1	0.51113516	11123
d_augustus_bacon_19120118_620072607.txt	1	0.47093135	11123
d_augustus_bacon_19120118_620072611.txt	1	0.8926673	11123
d_augustus_bacon_19120118_620072615.txt	1	0.8441161	11123
d_augustus_bacon_19120122_620074778.txt	1	0.43393376	11123
d_augustus_bacon_19120122_620074780.txt	1	0.8479782	11123
d_augustus_bacon_19120122_620074793.txt	1	0.24004205	11123
d_augustus_bacon_19120125_620076742.txt	1	0.83759815	11123
d_augustus_bacon_19120125_620076843.txt	1	0.76984304	11123
d_augustus_bacon_19120129_620079250.txt	1	0.56746024	11123
d_augustus_bacon_19120129_620079274.txt	1	0.845572	11123
d_augustus_bacon_19120129_620079277.txt	1	0.91567475	11123
d_augustus_bacon_19120129_620079285.txt	1	0.8273473	11123
d_augustus_bacon_19120129_620079360.txt	1	0.8482284	11123
d_augustus_bacon_19120129_620079416.txt	1	0.64336044	11123
d_augustus_bacon_19120129_620079419.txt	1	0.7397744	11123
d_augustus_bacon_19120129_620079423.txt	1	0.31018218	11123
d_augustus_bacon_19120129_620079425.txt	1	0.501445	11123
d_augustus_bacon_19120129_620079426.txt	1	0.40738034	11123
d_augustus_bacon_19120129_620079428.txt	1	0.8349326	11123
d_augustus_bacon_19120129_620079430.txt	1	0.75819093	11123
d_augustus_bacon_19120129_620079438.txt	1	0.4875753	11123
d_augustus_bacon_19120201_620081809.txt	1	0.61057025	11123
d_augustus_bacon_19120201_620081815.txt	1	0.6347575	11123
d_augustus_bacon_19120201_620081850.txt	1	0.46865848	11123
d_augustus_bacon_19120201_620081868.txt	1	0.82003033	11123
d_augustus_bacon_19120201_620081875.txt	1	0.72626895	11123
d_augustus_bacon_19120201_620081879.txt	1	0.84129536	11123
d_augustus_bacon_19120201_620081924.txt	1	0.9468535	11123
d_augustus_bacon_19120201_620081932.txt	1	0.7257002	11123
d_augustus_bacon_19120205_620083979.txt	1	0.5388157	11123
d_augustus_bacon_19120205_620083989.txt	1	0.60332733	11123
d_augustus_bacon_19120206_620084537.txt	1	0.8626083	11123
d_augustus_bacon_19120206_620084541.txt	1	0.46614984	11123
d_augustus_bacon_19120206_620084545.txt	1	0.8548328	11123
d_augustus_bacon_19120206_620084568.txt	1	0.72424346	11123
d_augustus_bacon_19120208_620085646.txt	1	0.7571888	11123
d_augustus_bacon_19120212_620087661.txt	1	0.48076397	11123
d_augustus_bacon_19120213_620088398.txt	1	0.5726034	11123
d_augustus_bacon_19120213_620088492.txt	1	0.6639161	11123
d_augustus_bacon_19120213_620088496.txt	1	0.563161	11123
d_augustus_bacon_19120214_620089289.txt	1	0.9035611	11123
d_augustus_bacon_19120214_620089293.txt	1	0.87715787	11123
d_augustus_bacon_19120225_620096286.txt	1	0.87211525	11123
d_augustus_bacon_19120227_620097275.txt	1	0.9693663	11123
d_augustus_bacon_19120227_620097286.txt	1	0.7136566	11123
d_augustus_bacon_19120227_620097290.txt	1	0.79472995	11123
d_augustus_bacon_19120227_620097299.txt	1	0.9505867	11123
d_augustus_bacon_19120227_620097301.txt	1	0.5754033	11123
d_augustus_bacon_19120227_620097303.txt	1	0.68420136	11123
d_augustus_bacon_19120227_620097311.txt	1	0.785044	11123
d_augustus_bacon_19120227_620097318.txt	1	0.67861074	11123
d_augustus_bacon_19120227_620097324.txt	1	0.9041144	11123
d_augustus_bacon_19120227_620097411.txt	1	0.9118723	11123
d_augustus_bacon_19120304_620102416.txt	1	0.7720754	11123
d_augustus_bacon_19120305_620103911.txt	1	0.74013436	11123
d_augustus_bacon_19120305_620103913.txt	1	0.5354853	11123
d_augustus_bacon_19120306_620104696.txt	1	0.9122689	11123
d_augustus_bacon_19120306_620104702.txt	1	0.7342483	11123
d_augustus_bacon_19120306_620104713.txt	1	0.9175298	11123
d_augustus_bacon_19120306_620104733.txt	1	0.78312635	11123
d_augustus_bacon_19120306_620104749.txt	1	0.6604075	11123
d_augustus_bacon_19120306_620104759.txt	1	0.8138299	11123
d_augustus_bacon_19120306_620104761.txt	1	0.9438288	11123
d_augustus_bacon_19120306_620104766.txt	1	0.8138889	11123
d_augustus_bacon_19120315_620113512.txt	1	0.85122025	11123
d_augustus_bacon_19120316_620114748.txt	1	0.82023436	11123
d_augustus_bacon_19120319_620115927.txt	1	0.8174137	11123
d_augustus_bacon_19120319_620115929.txt	1	0.90856576	11123
d_augustus_bacon_19120319_620115937.txt	1	0.6092441	11123
d_augustus_bacon_19120319_620115942.txt	1	0.4075973	11123
d_augustus_bacon_19120319_620115946.txt	1	0.77708584	11123
d_augustus_bacon_19120320_620116656.txt	1	0.2728378	11123
d_augustus_bacon_19120320_620116729.txt	1	0.793105	11123
d_augustus_bacon_19120320_620116733.txt	1	0.524791	11123
d_augustus_bacon_19120325_620118569.txt	1	0.7454987	11123
d_augustus_bacon_19120325_620118575.txt	1	0.94719994	11123
d_augustus_bacon_19120325_620118577.txt	1	0.8671619	11123
d_augustus_bacon_19120325_620118589.txt	1	0.91995835	11123
d_augustus_bacon_19120326_620118899.txt	1	0.82878715	11123
d_augustus_bacon_19120326_620118901.txt	1	0.7182298	11123
d_augustus_bacon_19120326_620118917.txt	1	0.7111931	11123
d_augustus_bacon_19120326_620118931.txt	1	0.76892704	11123
d_augustus_bacon_19120326_620119091.txt	1	0.62283635	11123
d_augustus_bacon_19120329_620122256.txt	1	0.6857289	11123
d_augustus_bacon_19120329_620122323.txt	1	0.8196995	11123
d_augustus_bacon_19120329_620122398.txt	1	0.87258244	11123
d_augustus_bacon_19120329_620122400.txt	1	0.48186207	11123
d_augustus_bacon_19120329_620122560.txt	1	0.7137212	11123
d_augustus_bacon_19120329_620122572.txt	1	0.7817582	11123
d_augustus_bacon_19120411_620131276.txt	1	0.88491	11123
d_augustus_bacon_19120411_620131384.txt	1	0.5034955	11123
d_augustus_bacon_19120411_620131390.txt	1	0.7823928	11123
d_augustus_bacon_19120411_620131392.txt	1	0.72055477	11123
d_augustus_bacon_19120411_620131413.txt	1	0.7707353	11123
d_augustus_bacon_19120411_620131416.txt	1	0.42227954	11123
d_augustus_bacon_19120412_620132459.txt	1	0.7516514	11123
d_augustus_bacon_19120412_620132471.txt	1	0.85335773	11123
d_augustus_bacon_19120412_620132475.txt	1	0.9615214	11123
d_augustus_bacon_19120412_620132484.txt	1	0.90617186	11123
d_augustus_bacon_19120412_620132491.txt	1	0.8581597	11123
d_augustus_bacon_19120412_620132638.txt	1	0.92110884	11123
d_augustus_bacon_19120412_620132643.txt	1	0.6117672	11123
d_augustus_bacon_19120412_620132737.txt	1	0.65804005	11123
d_augustus_bacon_19120412_620132741.txt	1	0.68757856	11123
d_augustus_bacon_19120412_620132747.txt	1	0.58908075	11123
d_augustus_bacon_19120412_620132753.txt	1	0.75023204	11123
d_augustus_bacon_19120412_620132768.txt	1	0.4874662	11123
d_augustus_bacon_19120412_620132774.txt	1	0.59933954	11123
d_augustus_bacon_19120412_620132776.txt	1	0.8001582	11123
d_augustus_bacon_19120412_620132814.txt	1	0.7987793	11123
d_augustus_bacon_19120412_620132820.txt	1	0.9155996	11123
d_augustus_bacon_19120413_620133553.txt	1	0.89794487	11123
d_augustus_bacon_19120413_620133555.txt	1	0.40895572	11123
d_augustus_bacon_19120413_620133559.txt	1	0.7556025	11123
d_augustus_bacon_19120413_620133631.txt	1	0.7432938	11123
d_augustus_bacon_19120413_620133675.txt	1	0.8888857	11123
d_augustus_bacon_19120413_620133681.txt	1	0.6207264	11123
d_augustus_bacon_19120415_620134445.txt	1	0.8054998	11123
d_augustus_bacon_19120415_620134458.txt	1	0.77316517	11123
d_augustus_bacon_19120415_620134500.txt	1	0.813227	11123
d_augustus_bacon_19120415_620134767.txt	1	0.9730271	11123
d_augustus_bacon_19120416_620135532.txt	1	0.9211518	11123
d_augustus_bacon_19120416_620135629.txt	1	0.82087517	11123
d_augustus_bacon_19120416_620135631.txt	1	0.77487373	11123
d_augustus_bacon_19120416_620135642.txt	1	0.5618643	11123
d_augustus_bacon_19120416_620136117.txt	1	0.9180822	11123
d_augustus_bacon_19120417_620137085.txt	1	0.9719454	11123
d_augustus_bacon_19120417_620137118.txt	1	0.8541541	11123
d_augustus_bacon_19120417_620137204.txt	1	0.7688898	11123
d_augustus_bacon_19120418_620138271.txt	1	0.47747323	11123
d_augustus_bacon_19120418_620138280.txt	1	0.86626303	11123
d_augustus_bacon_19120418_620138292.txt	1	0.0631744	11123
d_augustus_bacon_19120418_620138333.txt	1	0.44586778	11123
d_augustus_bacon_19120418_620138335.txt	1	0.742973	11123
d_augustus_bacon_19120418_620138342.txt	1	0.8933396	11123
d_augustus_bacon_19120418_620138344.txt	1	0.48250556	11123
d_augustus_bacon_19120418_620138364.txt	1	0.272345	11123
d_augustus_bacon_19120418_620138378.txt	1	0.30098397	11123
d_augustus_bacon_19120418_620138552.txt	1	0.2927396	11123
d_augustus_bacon_19120418_620138575.txt	1	0.7971598	11123
d_augustus_bacon_19120418_620138586.txt	1	0.8193181	11123
d_augustus_bacon_19120419_620139191.txt	1	0.5562081	11123
d_augustus_bacon_19120419_620139305.txt	1	0.8611397	11123
d_augustus_bacon_19120419_620139518.txt	1	0.91162884	11123
d_augustus_bacon_19120422_620140669.txt	1	0.6588771	11123
d_augustus_bacon_19120422_620140673.txt	1	0.69768083	11123
d_augustus_bacon_19120422_620140679.txt	1	0.5749355	11123
d_augustus_bacon_19120422_620140788.txt	1	0.5254887	11123
d_augustus_bacon_19120422_620140959.txt	1	0.6886412	11123
d_augustus_bacon_19120422_620140970.txt	1	0.67710394	11123
d_augustus_bacon_19120422_620140971.txt	1	0.9701545	11123
d_augustus_bacon_19120422_620140978.txt	1	0.95333225	11123
d_augustus_bacon_19120422_620140980.txt	1	0.82482153	11123
d_augustus_bacon_19120422_620140989.txt	1	0.7991234	11123
