filename	trueclass	predclass_prob	numfeatures
d_albert_burleson_19120113_620070054.txt	1	0.6221818	5267
d_albert_burleson_19120113_620070058.txt	1	0.64022344	5267
d_albert_burleson_19120113_620070085.txt	1	0.67130756	5267
d_albert_burleson_19120113_620070107.txt	1	0.5070134	5267
d_albert_burleson_19120113_620070148.txt	1	0.8406349	5267
d_albert_burleson_19120113_620070172.txt	1	0.7733297	5267
d_albert_burleson_19120113_620070181.txt	1	0.606332	5267
d_albert_burleson_19120113_620070339.txt	1	0.8055977	5267
d_albert_burleson_19120113_620070351.txt	1	0.93686223	5267
d_albert_burleson_19120116_620070819.txt	1	0.94135857	5267
d_albert_burleson_19120116_620070822.txt	1	0.84830827	5267
d_albert_burleson_19120116_620070848.txt	1	0.8173555	5267
d_albert_burleson_19120116_620070915.txt	1	0.58204544	5267
d_albert_burleson_19120116_620070922.txt	1	0.8965709	5267
d_albert_burleson_19120116_620070932.txt	1	0.6829241	5267
d_albert_burleson_19120116_620070990.txt	1	0.7032618	5267
d_albert_burleson_19120116_620071000.txt	1	0.6822101	5267
d_albert_burleson_19120116_620071009.txt	1	0.5980266	5267
d_albert_burleson_19120116_620071039.txt	1	0.77276635	5267
d_albert_burleson_19120116_620071060.txt	1	0.9568526	5267
d_albert_burleson_19120116_620071063.txt	1	0.7678053	5267
d_albert_burleson_19120116_620071089.txt	1	0.94785136	5267
d_albert_burleson_19120116_620071258.txt	1	0.62061656	5267
d_albert_burleson_19120116_620071357.txt	1	0.630258	5267
d_albert_burleson_19120116_620071359.txt	1	0.33662352	5267
d_albert_burleson_19120116_620071441.txt	1	0.9089714	5267
d_albert_burleson_19120116_620071512.txt	1	0.8374218	5267
d_albert_burleson_19120116_620071524.txt	1	0.87548083	5267
d_albert_burleson_19120118_620072632.txt	1	0.9303621	5267
d_albert_burleson_19120118_620072730.txt	1	0.44227165	5267
d_albert_burleson_19120118_620072745.txt	1	0.9200955	5267
d_albert_burleson_19120118_620072762.txt	1	0.63314795	5267
d_albert_burleson_19120118_620072792.txt	1	0.7045801	5267
d_albert_burleson_19120118_620072839.txt	1	0.8855117	5267
d_albert_burleson_19120118_620072849.txt	1	0.8150384	5267
d_albert_burleson_19120118_620072865.txt	1	0.81494147	5267
d_albert_burleson_19120118_620072879.txt	1	0.86082906	5267
d_albert_burleson_19120118_620073071.txt	1	0.84775925	5267
d_albert_burleson_19120118_620073165.txt	1	0.36322927	5267
d_albert_burleson_19120118_620073261.txt	1	0.42301118	5267
d_albert_burleson_19120118_620073337.txt	1	0.5283416	5267
d_albert_burleson_19120118_620073339.txt	1	0.89885235	5267
d_albert_burleson_19120119_620073360.txt	1	0.9209563	5267
d_albert_burleson_19120119_620073364.txt	1	0.9608781	5267
d_albert_burleson_19120119_620073371.txt	1	0.8201786	5267
d_albert_burleson_19120119_620073399.txt	1	0.9249929	5267
d_albert_burleson_19120119_620073423.txt	1	0.8103894	5267
d_albert_burleson_19120119_620073436.txt	1	0.8848982	5267
d_albert_burleson_19120119_620073504.txt	1	0.6513416	5267
d_albert_burleson_19120119_620073583.txt	1	0.8165395	5267
d_albert_burleson_19120119_620073640.txt	1	0.74088013	5267
d_albert_burleson_19120119_620073677.txt	1	0.8598492	5267
d_albert_burleson_19120119_620073712.txt	1	0.5507739	5267
d_albert_burleson_19120119_620073728.txt	1	0.92608595	5267
d_albert_burleson_19120119_620073732.txt	1	0.8642364	5267
d_albert_burleson_19120119_620073754.txt	1	0.9455408	5267
d_albert_burleson_19120119_620073826.txt	1	0.9088871	5267
d_albert_burleson_19120119_620073835.txt	1	0.7611363	5267
d_albert_burleson_19120119_620073841.txt	1	0.50060886	5267
d_albert_burleson_19120119_620073863.txt	1	0.96064216	5267
d_albert_burleson_19120119_620073911.txt	1	0.48818776	5267
d_albert_burleson_19120119_620073916.txt	1	0.7638556	5267
d_albert_burleson_19120119_620073918.txt	1	0.7179815	5267
d_albert_burleson_19120119_620073986.txt	1	0.4533578	5267
d_albert_burleson_19120119_620073996.txt	1	0.8717789	5267
d_albert_burleson_19120119_620073999.txt	1	0.93680716	5267
d_albert_burleson_19120119_620074011.txt	1	0.7977707	5267
d_albert_burleson_19120119_620074034.txt	1	0.5521114	5267
d_albert_burleson_19120119_620074046.txt	1	0.79311603	5267
d_albert_burleson_19120120_620074175.txt	1	0.9134706	5267
d_albert_burleson_19120120_620074177.txt	1	0.694746	5267
d_albert_burleson_19120120_620074306.txt	1	0.94488585	5267
d_albert_burleson_19120120_620074319.txt	1	0.70386744	5267
d_albert_burleson_19120120_620074343.txt	1	0.6611044	5267
d_albert_burleson_19120120_620074362.txt	1	0.6923967	5267
d_albert_burleson_19120120_620074432.txt	1	0.3730934	5267
d_albert_burleson_19120120_620074461.txt	1	0.49142808	5267
d_albert_burleson_19120120_620074594.txt	1	0.37331086	5267
d_albert_burleson_19120120_620074599.txt	1	0.8071927	5267
d_albert_burleson_19120120_620074630.txt	1	0.9077016	5267
d_albert_burleson_19120120_620074636.txt	1	0.8117181	5267
d_albert_burleson_19120122_620074984.txt	1	0.8894018	5267
d_albert_burleson_19120122_620075032.txt	1	0.66092896	5267
d_albert_burleson_19120122_620075038.txt	1	0.7072086	5267
d_albert_burleson_19120122_620075042.txt	1	0.84593713	5267
d_albert_burleson_19120122_620075055.txt	1	0.81589127	5267
d_albert_burleson_19120122_620075062.txt	1	0.8587073	5267
d_albert_burleson_19120122_620075104.txt	1	0.76674205	5267
d_albert_burleson_19120122_620075110.txt	1	0.710764	5267
d_albert_burleson_19120122_620075162.txt	1	0.8110632	5267
d_albert_burleson_19120122_620075209.txt	1	0.68803227	5267
d_albert_burleson_19120122_620075223.txt	1	0.5790623	5267
d_albert_burleson_19120122_620075242.txt	1	0.5748845	5267
d_albert_burleson_19120122_620075244.txt	1	0.85152555	5267
d_albert_burleson_19120122_620075326.txt	1	0.83735216	5267
d_albert_burleson_19120123_620075518.txt	1	0.9220951	5267
d_albert_burleson_19120123_620075527.txt	1	0.93159366	5267
d_albert_burleson_19120123_620075546.txt	1	0.5868339	5267
d_albert_burleson_19120123_620075555.txt	1	0.8694342	5267
d_albert_burleson_19120123_620075596.txt	1	0.65889174	5267
d_albert_burleson_19120123_620075601.txt	1	0.8101442	5267
d_albert_burleson_19120123_620075604.txt	1	0.920197	5267
d_albert_burleson_19120123_620075634.txt	1	0.810466	5267
d_albert_burleson_19120123_620075679.txt	1	0.8148755	5267
d_albert_burleson_19120123_620075687.txt	1	0.56940764	5267
d_albert_burleson_19120123_620075701.txt	1	0.6200818	5267
d_albert_burleson_19120123_620075712.txt	1	0.8525669	5267
d_albert_burleson_19120123_620075718.txt	1	0.87575877	5267
d_albert_burleson_19120123_620075727.txt	1	0.80342877	5267
d_albert_burleson_19120123_620075729.txt	1	0.2893715	5267
d_albert_burleson_19120123_620075735.txt	1	0.61687917	5267
d_albert_burleson_19120123_620075752.txt	1	0.7001637	5267
d_albert_burleson_19120123_620075789.txt	1	0.39522666	5267
d_albert_burleson_19120123_620075805.txt	1	0.64055264	5267
d_albert_burleson_19120123_620075821.txt	1	0.7722623	5267
d_albert_burleson_19120123_620075876.txt	1	0.78354627	5267
d_albert_burleson_19120123_620075976.txt	1	0.8848958	5267
d_albert_burleson_19120125_620076996.txt	1	0.950027	5267
d_albert_burleson_19120125_620077025.txt	1	0.9228421	5267
d_albert_burleson_19120125_620077126.txt	1	0.40690175	5267
d_albert_burleson_19120125_620077207.txt	1	0.6984222	5267
d_albert_burleson_19120125_620077342.txt	1	0.8186186	5267
d_albert_burleson_19120125_620077433.txt	1	0.916626	5267
d_albert_burleson_19120209_620086747.txt	1	0.6195091	5267
d_albert_burleson_19120209_620086762.txt	1	0.6168616	5267
d_albert_burleson_19120212_620088244.txt	1	0.6980275	5267
d_albert_burleson_19120226_620096831.txt	1	0.6755125	5267
d_albert_burleson_19120226_620096890.txt	1	0.66239846	5267
d_albert_burleson_19120226_620096892.txt	1	0.6475523	5267
d_albert_burleson_19120226_620096896.txt	1	0.6563531	5267
d_albert_burleson_19120226_620096908.txt	1	0.85679877	5267
d_albert_burleson_19120304_620103384.txt	1	0.80857223	5267
d_albert_burleson_19120304_620103386.txt	1	0.93778783	5267
d_albert_burleson_19120304_620103388.txt	1	0.529551	5267
d_albert_burleson_19120326_620119250.txt	1	0.9218519	5267
d_albert_burleson_19120328_620121810.txt	1	0.5889339	5267
d_albert_burleson_19120417_620137953.txt	1	0.6328198	5267
d_albert_burleson_19120420_620140132.txt	1	0.37962282	5267
d_albert_burleson_19120507_620155468.txt	1	0.8151268	5267
d_albert_burleson_19120507_620155718.txt	1	0.6304798	5267
d_albert_burleson_19120507_620155731.txt	1	0.55010676	5267
d_albert_burleson_19120507_620155751.txt	1	0.5529455	5267
d_albert_burleson_19120509_620157753.txt	1	0.8006418	5267
d_albert_burleson_19120509_620158096.txt	1	0.6908275	5267
d_albert_burleson_19120509_620158116.txt	1	0.9529105	5267
d_albert_burleson_19120513_620161771.txt	1	0.9152071	5267
d_albert_burleson_19120513_620161815.txt	1	0.8028742	5267
d_albert_burleson_19120524_620173926.txt	1	0.7283203	5267
d_albert_burleson_19120620_620199025.txt	1	0.7862864	5267
d_albert_burleson_19120620_620199032.txt	1	0.82575226	5267
d_albert_burleson_19120620_620199057.txt	1	0.67437375	5267
d_albert_burleson_19120620_620199071.txt	1	0.7670874	5267
d_albert_burleson_19120620_620199073.txt	1	0.43538377	5267
d_albert_burleson_19120620_620199084.txt	1	0.86079407	5267
d_albert_burleson_19120620_620199153.txt	1	0.807509	5267
d_albert_burleson_19120620_620199155.txt	1	0.83031946	5267
d_albert_burleson_19120620_620199167.txt	1	0.8369626	5267
d_albert_burleson_19120620_620199169.txt	1	0.73280144	5267
d_albert_burleson_19120713_620209406.txt	1	0.9629598	5267
d_albert_burleson_19120713_620209411.txt	1	0.9775005	5267
d_albert_burleson_19120713_620209416.txt	1	0.97243947	5267
d_albert_burleson_19120713_620209417.txt	1	0.8807113	5267
d_albert_burleson_19120713_620209425.txt	1	0.8106285	5267
d_albert_burleson_19120713_620209430.txt	1	0.88969684	5267
d_albert_burleson_19120713_620209432.txt	1	0.9662891	5267
d_albert_burleson_19120713_620209435.txt	1	0.84795034	5267
d_albert_burleson_19120713_620209462.txt	1	0.938936	5267
d_albert_burleson_19120713_620209471.txt	1	0.76498127	5267
d_albert_burleson_19120713_620209486.txt	1	0.49515295	5267
d_albert_burleson_19120713_620209487.txt	1	0.8712552	5267
d_albert_burleson_19120713_620209494.txt	1	0.7007166	5267
d_albert_burleson_19120713_620209496.txt	1	0.78100055	5267
d_albert_burleson_19120713_620209497.txt	1	0.46041825	5267
d_albert_burleson_19120713_620209502.txt	1	0.6424591	5267
d_albert_burleson_19120713_620209513.txt	1	0.7508462	5267
d_albert_burleson_19120713_620209515.txt	1	0.7746968	5267
d_albert_burleson_19120713_620209524.txt	1	0.43561128	5267
d_albert_burleson_19120713_620209542.txt	1	0.81848687	5267
d_albert_burleson_19120713_620209555.txt	1	0.8600092	5267
d_albert_burleson_19120713_620209561.txt	1	0.7105526	5267
d_albert_burleson_19120713_620209573.txt	1	0.56844753	5267
d_albert_burleson_19120713_620209582.txt	1	0.87811905	5267
d_albert_burleson_19120713_620209587.txt	1	0.8697598	5267
d_albert_burleson_19120713_620209592.txt	1	0.83580303	5267
d_albert_burleson_19120713_620209597.txt	1	0.8312672	5267
d_albert_burleson_19120713_620209629.txt	1	0.854098	5267
d_albert_burleson_19120713_620209639.txt	1	0.8940744	5267
d_albert_burleson_19120713_620209678.txt	1	0.9106236	5267
d_albert_burleson_19120713_620209695.txt	1	0.73689425	5267
d_albert_burleson_19120713_620209697.txt	1	0.7985878	5267
d_albert_burleson_19120713_620209703.txt	1	0.89886826	5267
d_albert_burleson_19120713_620209711.txt	1	0.9078271	5267
d_albert_burleson_19120713_620209747.txt	1	0.5644312	5267
d_albert_burleson_19120713_620209751.txt	1	0.9401342	5267
d_albert_burleson_19120713_620209764.txt	1	0.8694971	5267
d_albert_burleson_19120713_620209769.txt	1	0.7831951	5267
d_albert_burleson_19120713_620209790.txt	1	0.5269996	5267
d_albert_burleson_19120713_620209792.txt	1	0.937125	5267
d_albert_burleson_19120713_620209793.txt	1	0.4199044	5267
d_albert_burleson_19120713_620209798.txt	1	0.8914586	5267
d_albert_burleson_19120713_620209805.txt	1	0.6725289	5267
d_albert_burleson_19120713_620209857.txt	1	0.6293018	5267
d_albert_burleson_19120713_620209874.txt	1	0.82899225	5267
d_albert_burleson_19120713_620209896.txt	1	0.7391074	5267
d_albert_burleson_19120713_620209919.txt	1	0.88294744	5267
d_albert_burleson_19120713_620209943.txt	1	0.7905336	5267
d_albert_burleson_19120713_620209959.txt	1	0.8639017	5267
d_albert_burleson_19120713_620209973.txt	1	0.7800177	5267
d_albert_burleson_19120713_620209989.txt	1	0.7952867	5267
d_albert_burleson_19120713_620210084.txt	1	0.55666924	5267
d_albert_burleson_19120713_620210093.txt	1	0.4738647	5267
d_albert_burleson_19120713_620210097.txt	1	0.6399802	5267
d_albert_burleson_19120723_620219192.txt	1	0.90070647	5267
d_albert_burleson_19120805_620231766.txt	1	0.68910414	5267
d_albert_burleson_19120808_620235943.txt	1	0.8558579	5267
d_albert_burleson_19120808_620235955.txt	1	0.75104785	5267
d_albert_burleson_19120808_620235964.txt	1	0.83611333	5267
d_albert_burleson_19120808_620235971.txt	1	0.87955815	5267
d_albert_burleson_19120808_620235988.txt	1	0.28645325	5267
d_albert_burleson_19120808_620235996.txt	1	0.61056995	5267
d_albert_burleson_19120815_620244948.txt	1	0.8702643	5267
d_albert_burleson_19121205_620260342.txt	1	0.8565878	5267
d_albert_burleson_19121207_620262115.txt	1	0.76062846	5267
d_albert_burleson_19130130_620295734.txt	1	0.8202966	5267
d_albert_burleson_19130130_620295760.txt	1	0.9105787	5267
d_albert_burleson_19130130_620295762.txt	1	0.84751195	5267
d_albert_burleson_19130130_620295766.txt	1	0.7180558	5267
d_albert_burleson_19130130_620295770.txt	1	0.8007315	5267
d_albert_burleson_19130130_620295774.txt	1	0.42523912	5267
d_albert_burleson_19130130_620295809.txt	1	0.23904265	5267
d_albert_burleson_19130130_620295822.txt	1	0.704375	5267
d_albert_burleson_19130130_620295823.txt	1	0.76695466	5267
d_albert_burleson_19130130_620295825.txt	1	0.7150916	5267
d_albert_burleson_19130130_620295833.txt	1	0.52837396	5267
d_albert_burleson_19130130_620295837.txt	1	0.84943545	5267
d_albert_burleson_19130130_620295841.txt	1	0.8450003	5267
d_albert_burleson_19130130_620295856.txt	1	0.69505715	5267
d_albert_burleson_19130130_620295867.txt	1	0.86195695	5267
d_albert_burleson_19130130_620295907.txt	1	0.34786984	5267
d_albert_burleson_19130130_620295908.txt	1	0.83066154	5267
d_albert_burleson_19130130_620295915.txt	1	0.6461072	5267
d_albert_burleson_19130131_620296485.txt	1	0.6652602	5267
d_albert_burleson_19130131_620296507.txt	1	0.5231901	5267
d_albert_burleson_19130131_620296573.txt	1	0.8140306	5267
d_albert_burleson_19130131_620296654.txt	1	0.5893705	5267
d_albert_burleson_19130131_620296685.txt	1	0.58042014	5267
d_albert_burleson_19130131_620296747.txt	1	0.5345283	5267
d_albert_burleson_19130131_620296823.txt	1	0.66185004	5267
d_albert_burleson_19130131_620296843.txt	1	0.55868155	5267
d_albert_burleson_19130131_620296965.txt	1	0.7444058	5267
d_albert_burleson_19130131_620297013.txt	1	0.91408116	5267
d_albert_burleson_19130131_620297087.txt	1	0.8402069	5267
d_albert_burleson_19130131_620297094.txt	1	0.2699475	5267
d_albert_burleson_19130131_620297111.txt	1	0.7503605	5267
d_albert_burleson_19130131_620297130.txt	1	0.41295683	5267
d_albert_burleson_19130131_620297149.txt	1	0.89698565	5267
d_albert_burleson_19130131_620297157.txt	1	0.7196977	5267
d_albert_burleson_19130131_620297207.txt	1	0.78754413	5267
d_albert_burleson_19130201_620297795.txt	1	0.74551755	5267
d_albert_burleson_19130201_620297934.txt	1	0.6256286	5267
d_albert_burleson_19130201_620298018.txt	1	0.806523	5267
d_albert_burleson_19130201_620298041.txt	1	0.66178125	5267
d_albert_burleson_19130201_620298111.txt	1	0.8600928	5267
d_albert_burleson_19130201_620298152.txt	1	0.76436335	5267
d_albert_burleson_19130204_620299922.txt	1	0.94638807	5267
d_albert_burleson_19130204_620299928.txt	1	0.5929965	5267
d_albert_burleson_19130204_620299948.txt	1	0.5202409	5267
d_albert_burleson_19130204_620299952.txt	1	0.5335504	5267
d_albert_burleson_19130204_620299956.txt	1	0.7092886	5267
d_albert_burleson_19130204_620300177.txt	1	0.9589019	5267
d_albert_burleson_19130204_620300199.txt	1	0.92375916	5267
d_albert_burleson_19130204_620300231.txt	1	0.93151546	5267
d_albert_burleson_19130204_620300233.txt	1	0.7662086	5267
d_albert_burleson_19130204_620300269.txt	1	0.7592875	5267
d_albert_burleson_19130204_620300315.txt	1	0.57707435	5267
d_albert_burleson_19130204_620300349.txt	1	0.8093709	5267
d_albert_burleson_19130204_620300375.txt	1	0.75264907	5267
d_albert_burleson_19130204_620300378.txt	1	0.6375046	5267
d_albert_burleson_19130204_620300476.txt	1	0.86002576	5267
d_albert_burleson_19130204_620300484.txt	1	0.6308792	5267
d_albert_burleson_19130204_620300538.txt	1	0.77006364	5267
d_albert_burleson_19130204_620300554.txt	1	0.92611825	5267
d_albert_burleson_19130204_620300560.txt	1	0.7883612	5267
d_albert_burleson_19130204_620300706.txt	1	0.47327054	5267
d_albert_burleson_19130204_620300726.txt	1	0.43156645	5267
d_albert_burleson_19130204_620300740.txt	1	0.81902075	5267
d_albert_burleson_19130204_620300793.txt	1	0.47327054	5267
d_albert_burleson_19130204_620300811.txt	1	0.6483769	5267
d_albert_burleson_19130204_620300819.txt	1	0.48253018	5267
d_albert_burleson_19130204_620300825.txt	1	0.58506256	5267
d_albert_burleson_19130204_620300841.txt	1	0.6222844	5267
d_albert_burleson_19130204_620300872.txt	1	0.7159315	5267
d_albert_burleson_19130204_620300901.txt	1	0.83173203	5267
d_albert_burleson_19130204_620300980.txt	1	0.95094776	5267
d_albert_burleson_19130204_620300990.txt	1	0.8569295	5267
d_albert_burleson_19130204_620301002.txt	1	0.63856345	5267
d_albert_burleson_19130204_620301090.txt	1	0.9328936	5267
d_albert_burleson_19130206_620302173.txt	1	0.6068786	5267
d_albert_burleson_19130206_620302182.txt	1	0.7208169	5267
d_albert_burleson_19130206_620302229.txt	1	0.565609	5267
d_albert_burleson_19130206_620302236.txt	1	0.7040746	5267
d_albert_burleson_19130206_620302348.txt	1	0.75462097	5267
d_albert_burleson_19130206_620302647.txt	1	0.8493673	5267
d_albert_burleson_19130228_620333043.txt	1	0.8795717	5267
d_albert_burleson_19130228_620333101.txt	1	0.77748597	5267
d_albert_burleson_19130228_620333121.txt	1	0.59228104	5267
d_albert_burleson_19130228_620333125.txt	1	0.85599685	5267
d_albert_burleson_19130228_620333129.txt	1	0.6141666	5267
d_albert_burleson_19130228_620333137.txt	1	0.8016452	5267
d_albert_burleson_19130228_620333329.txt	1	0.8548838	5267
d_albert_burleson_19130301_620335780.txt	1	0.3329948	5267
d_albert_burleson_19130301_620335789.txt	1	0.4993963	5267
d_albert_burleson_19130301_620335875.txt	1	0.83607715	5267
d_albert_burleson_19130303_620339330.txt	1	0.94955736	5267
d_albert_estopinal_19120315_620114093.txt	1	0.2824102	5267
d_albert_estopinal_19120402_620124026.txt	1	0.7864151	5267
d_albert_estopinal_19120415_620134984.txt	1	0.74514747	5267
d_albert_estopinal_19120611_620189871.txt	1	0.5275225	5267
d_albert_estopinal_19121217_620269138.txt	1	0.7144828	5267
d_albert_estopinal_19130205_620301971.txt	1	0.34747112	5267
d_alexander_gregg_19110731_620043739.txt	1	0.2444186	5267
d_alexander_gregg_19120523_620172797.txt	1	0.9422185	5267
d_alexander_gregg_19120523_620172803.txt	1	0.9124541	5267
d_alexander_gregg_19120527_620177191.txt	1	0.5020801	5267
d_alexander_gregg_19120528_620178155.txt	1	0.8232666	5267
d_alexander_gregg_19130222_620319886.txt	1	0.7264174	5267
d_alexander_gregg_19130224_620321030.txt	1	0.7512347	5267
d_alexander_gregg_19130224_620321427.txt	1	0.5707486	5267
d_alexander_gregg_19130225_620324189.txt	1	0.90601003	5267
d_alexander_gregg_19130225_620324207.txt	1	0.8061819	5267
d_alexander_gregg_19130225_620324400.txt	1	0.50930506	5267
d_alexander_gregg_19130225_620324407.txt	1	0.4204793	5267
d_alexander_gregg_19130225_620324409.txt	1	0.72981703	5267
d_alexander_gregg_19130225_620324430.txt	1	0.67341727	5267
d_alexander_gregg_19130225_620324442.txt	1	0.6086999	5267
d_alexander_gregg_19130225_620325561.txt	1	0.8583619	5267
d_alexander_gregg_19130225_620325562.txt	1	0.7117198	5267
d_alexander_gregg_19130226_620328477.txt	1	0.79905516	5267
d_alexander_gregg_19130226_620328479.txt	1	0.6882234	5267
d_alexander_palmer_19110410_620000968.txt	1	0.24355118	5267
d_alexander_palmer_19110410_620000981.txt	1	0.7381026	5267
d_alexander_palmer_19110410_620000990.txt	1	0.6258023	5267
d_alexander_palmer_19110410_620001026.txt	1	0.81591403	5267
d_alexander_palmer_19110509_620011630.txt	1	0.8821684	5267
d_alexander_palmer_19110509_620011643.txt	1	0.7184406	5267
d_alexander_palmer_19110509_620011665.txt	1	0.78018713	5267
d_alexander_palmer_19110509_620011700.txt	1	0.69706875	5267
d_alexander_palmer_19110509_620011715.txt	1	0.6733073	5267
d_alexander_palmer_19110819_620056338.txt	1	0.616249	5267
d_alexander_palmer_19110819_620056346.txt	1	0.7349633	5267
d_alexander_palmer_19110821_620058033.txt	1	0.7527612	5267
d_alexander_palmer_19110821_620058057.txt	1	0.6070982	5267
d_alexander_palmer_19110822_620058972.txt	1	0.6031347	5267
d_alexander_palmer_19110822_620059004.txt	1	0.5288268	5267
d_alexander_palmer_19111216_620063641.txt	1	0.71181184	5267
d_alexander_palmer_19111216_620063655.txt	1	0.42230633	5267
d_alexander_palmer_19111216_620063816.txt	1	0.43957904	5267
d_alexander_palmer_19111220_620064865.txt	1	0.5804734	5267
