filename	trueclass	predclass_prob	numfeatures
d_alan_bible_19691206_910129595.txt	1	0.6000979	8462
d_alan_bible_19691206_910129625.txt	1	0.80283695	8462
d_alan_bible_19691206_910129629.txt	1	0.59615797	8462
d_alan_bible_19691216_910140935.txt	1	0.36713195	8462
d_alan_bible_19691220_910147526.txt	1	0.69026995	8462
d_alan_bible_19691220_910147528.txt	1	0.77968967	8462
d_alan_bible_19700123_910153489.txt	1	0.84739935	8462
d_alan_bible_19700206_910160182.txt	1	0.5948849	8462
d_alan_bible_19700210_910161261.txt	1	0.5838728	8462
d_alan_bible_19700407_910190122.txt	1	0.6526621	8462
d_alan_bible_19700408_910191252.txt	1	0.47678462	8462
d_alan_bible_19700408_910191259.txt	1	0.46601298	8462
d_alan_bible_19700423_910198487.txt	1	0.56785256	8462
d_alan_bible_19700423_910198493.txt	1	0.45262536	8462
d_alan_bible_19700430_910201186.txt	1	0.4183338	8462
d_alan_bible_19700505_910202903.txt	1	0.8836818	8462
d_alan_bible_19700615_910223782.txt	1	0.72927016	8462
d_alan_bible_19700701_910238884.txt	1	0.94965374	8462
d_alan_bible_19700701_910238894.txt	1	0.63791114	8462
d_alan_bible_19700701_910238910.txt	1	0.38886684	8462
d_alan_bible_19700701_910238916.txt	1	0.73826456	8462
d_alan_bible_19700701_910238961.txt	1	0.86162865	8462
d_alan_bible_19700701_910238979.txt	1	0.78840536	8462
d_alan_bible_19700701_910238987.txt	1	0.4443053	8462
d_alan_bible_19700701_910239014.txt	1	0.66208714	8462
d_alan_bible_19700701_910239040.txt	1	0.87231475	8462
d_alan_bible_19700701_910239060.txt	1	0.80813617	8462
d_alan_bible_19700701_910239094.txt	1	0.7420323	8462
d_alan_bible_19700701_910239097.txt	1	0.68661284	8462
d_alan_bible_19700715_910247088.txt	1	0.50295794	8462
d_alan_bible_19700715_910247152.txt	1	0.60021144	8462
d_alan_bible_19700715_910247166.txt	1	0.53546584	8462
d_alan_bible_19700715_910247199.txt	1	0.7480763	8462
d_alan_bible_19700722_910250406.txt	1	0.77877575	8462
d_alan_bible_19700722_910250408.txt	1	0.82840735	8462
d_alan_bible_19700722_910250418.txt	1	0.64209825	8462
d_alan_bible_19700722_910250425.txt	1	0.46444732	8462
d_alan_bible_19700723_910251132.txt	1	0.5714279	8462
d_alan_bible_19700812_910263035.txt	1	0.7190666	8462
d_alan_bible_19700821_910268682.txt	1	0.50971884	8462
d_alan_bible_19700916_910280451.txt	1	0.597808	8462
d_alan_bible_19700930_910290616.txt	1	0.7408715	8462
d_alan_bible_19701007_910295932.txt	1	0.6109048	8462
d_alan_bible_19701007_910296149.txt	1	0.45357525	8462
d_alan_bible_19701009_910297920.txt	1	0.76864946	8462
d_alan_bible_19701012_910299131.txt	1	0.57891643	8462
d_alan_bible_19701012_910299135.txt	1	0.52829653	8462
d_alan_bible_19701012_910299140.txt	1	0.67322224	8462
d_alan_bible_19701119_910305067.txt	1	0.70859015	8462
d_alan_bible_19701119_910305069.txt	1	0.646139	8462
d_alan_bible_19701123_910307138.txt	1	0.45647424	8462
d_alan_bible_19701203_910313033.txt	1	0.57025087	8462
d_alan_bible_19701203_910313043.txt	1	0.6687825	8462
d_alan_bible_19701203_910313067.txt	1	0.5705296	8462
d_alan_bible_19701203_910313069.txt	1	0.77806115	8462
d_alan_bible_19701203_910313083.txt	1	0.32914624	8462
d_alan_bible_19701203_910313102.txt	1	0.6392808	8462
d_alan_bible_19701203_910313103.txt	1	0.6742914	8462
d_alan_bible_19701203_910313260.txt	1	0.30875152	8462
d_alan_bible_19701203_910313293.txt	1	0.6536476	8462
d_alan_bible_19701203_910313317.txt	1	0.40249166	8462
d_alan_bible_19701203_910313354.txt	1	0.7954782	8462
d_alan_bible_19701203_910313372.txt	1	0.72573864	8462
d_alan_bible_19701203_910313374.txt	1	0.50751853	8462
d_alan_bible_19701204_910314395.txt	1	0.34403443	8462
d_alan_bible_19701209_910317038.txt	1	0.65304565	8462
d_alan_bible_19701210_910319056.txt	1	0.7702305	8462
d_alan_bible_19701216_910323588.txt	1	0.6153533	8462
d_alan_bible_19701216_910323738.txt	1	0.694078	8462
d_alan_bible_19701216_910323895.txt	1	0.8618614	8462
d_alan_bible_19701216_910323910.txt	1	0.7079868	8462
d_alan_bible_19701216_910323919.txt	1	0.91085744	8462
d_alan_bible_19701216_910323921.txt	1	0.48990408	8462
d_alan_bible_19701216_910323928.txt	1	0.5815439	8462
d_alan_bible_19701216_910323952.txt	1	0.46536443	8462
d_alan_bible_19701216_910324028.txt	1	0.47650242	8462
d_alan_bible_19701216_910324036.txt	1	0.46837837	8462
d_alan_bible_19701216_910324044.txt	1	0.5550072	8462
d_alan_bible_19701216_910324048.txt	1	0.69738996	8462
d_alan_bible_19701216_910324058.txt	1	0.7220721	8462
d_alan_bible_19701216_910324067.txt	1	0.43700862	8462
d_alan_bible_19701216_910324076.txt	1	0.31371552	8462
d_alan_bible_19701216_910324088.txt	1	0.59278667	8462
d_alan_bible_19701216_910324104.txt	1	0.746183	8462
d_alan_bible_19701216_910324108.txt	1	0.3937763	8462
d_alan_bible_19701216_910324161.txt	1	0.6656452	8462
d_alan_bible_19701216_910324168.txt	1	0.7272493	8462
d_alan_bible_19701216_910324172.txt	1	0.7795129	8462
d_alan_bible_19701216_910324199.txt	1	0.53976744	8462
d_alan_bible_19701216_910324203.txt	1	0.8005876	8462
d_alan_bible_19701216_910324205.txt	1	0.6608948	8462
d_alan_bible_19701218_910326630.txt	1	0.7755055	8462
d_alan_bible_19701218_910326643.txt	1	0.5663079	8462
d_alan_bible_19701218_910326772.txt	1	0.7753947	8462
d_alan_bible_19701219_910328647.txt	1	0.5299725	8462
d_alan_bible_19701219_910328769.txt	1	0.41913435	8462
d_alan_bible_19701219_910328798.txt	1	0.5198333	8462
d_alan_bible_19701221_910329515.txt	1	0.70796365	8462
d_alan_bible_19701222_910331281.txt	1	0.5286972	8462
d_alan_bible_19701222_910331297.txt	1	0.45289755	8462
d_alan_bible_19701222_910331307.txt	1	0.57960606	8462
d_alan_bible_19701222_910331309.txt	1	0.6261314	8462
d_alan_bible_19701222_910331311.txt	1	0.76335615	8462
d_alan_bible_19701222_910331485.txt	1	0.5690551	8462
d_alan_bible_19701222_910331522.txt	1	0.8261861	8462
d_alan_bible_19701229_910334798.txt	1	0.65221524	8462
d_alan_bible_19701229_910335120.txt	1	0.5165681	8462
d_alan_bible_19701229_910335364.txt	1	0.87905514	8462
d_alan_bible_19701230_910336016.txt	1	0.8183661	8462
d_alan_bible_19701230_910336040.txt	1	0.64607024	8462
d_alan_bible_19710102_910339188.txt	1	0.7871962	8462
d_alan_bible_19710102_910339249.txt	1	0.5304764	8462
d_alan_bible_19710102_910339333.txt	1	0.71031666	8462
d_alan_cranston_19690123_910005925.txt	1	0.7210827	8462
d_alan_cranston_19690124_910006374.txt	1	0.41500613	8462
d_alan_cranston_19690307_910014498.txt	1	0.8344351	8462
d_alan_cranston_19690312_910016536.txt	1	0.6103852	8462
d_alan_cranston_19690425_910027230.txt	1	0.8263066	8462
d_alan_cranston_19690425_910027414.txt	1	0.7058876	8462
d_alan_cranston_19690425_910027418.txt	1	0.6411952	8462
d_alan_cranston_19690425_910027425.txt	1	0.39393085	8462
d_alan_cranston_19690425_910027434.txt	1	0.5097809	8462
d_alan_cranston_19690429_910027912.txt	1	0.72581697	8462
d_alan_cranston_19690505_910029456.txt	1	0.8168729	8462
d_alan_cranston_19690505_910029458.txt	1	0.77185285	8462
d_alan_cranston_19690508_910030532.txt	1	0.7205459	8462
d_alan_cranston_19690508_910030741.txt	1	0.62001544	8462
d_alan_cranston_19690512_910031096.txt	1	0.5403309	8462
d_alan_cranston_19690512_910031138.txt	1	0.25337058	8462
d_alan_cranston_19690512_910031140.txt	1	0.19054803	8462
d_alan_cranston_19690512_910031144.txt	1	0.667489	8462
d_alan_cranston_19690512_910031156.txt	1	0.58726835	8462
d_alan_cranston_19690512_910031167.txt	1	0.6022092	8462
d_alan_cranston_19690512_910031181.txt	1	0.5473868	8462
d_alan_cranston_19690512_910031192.txt	1	0.23158948	8462
d_alan_cranston_19690512_910031202.txt	1	0.44243807	8462
d_alan_cranston_19690512_910031284.txt	1	0.22824761	8462
d_alan_cranston_19690516_910033048.txt	1	0.6778049	8462
d_alan_cranston_19690523_910035137.txt	1	0.3538935	8462
d_alan_cranston_19690527_910036116.txt	1	0.7915051	8462
d_alan_cranston_19690527_910036134.txt	1	0.5214897	8462
d_alan_cranston_19690529_910037231.txt	1	0.6917387	8462
d_alan_cranston_19690616_910041565.txt	1	0.5789207	8462
d_alan_cranston_19690616_910041871.txt	1	0.30126473	8462
d_alan_cranston_19690617_910042292.txt	1	0.47329372	8462
d_alan_cranston_19690625_910046527.txt	1	0.6349462	8462
d_alan_cranston_19690701_910049521.txt	1	0.7608564	8462
d_alan_cranston_19690707_910050825.txt	1	0.36453924	8462
d_alan_cranston_19690709_910052619.txt	1	0.49685824	8462
d_alan_cranston_19690714_910054542.txt	1	0.7490042	8462
d_alan_cranston_19690718_910057245.txt	1	0.7151229	8462
d_alan_cranston_19690718_910057331.txt	1	0.37998343	8462
d_alan_cranston_19690723_910058611.txt	1	0.658312	8462
d_alan_cranston_19690723_910058617.txt	1	0.38472813	8462
d_alan_cranston_19690723_910058619.txt	1	0.7449414	8462
d_alan_cranston_19690723_910058621.txt	1	0.31629753	8462
d_alan_cranston_19690723_910058623.txt	1	0.7099512	8462
d_alan_cranston_19690723_910058669.txt	1	0.50743604	8462
d_alan_cranston_19690724_910060094.txt	1	0.7376582	8462
d_alan_cranston_19690728_910061523.txt	1	0.94425493	8462
d_alan_cranston_19690808_910070972.txt	1	0.3573989	8462
d_alan_cranston_19690808_910070976.txt	1	0.46988243	8462
d_alan_cranston_19690910_910078428.txt	1	0.61613774	8462
d_alan_cranston_19690925_910087049.txt	1	0.77794063	8462
d_alan_cranston_19690925_910087144.txt	1	0.73452425	8462
d_alan_cranston_19690925_910087167.txt	1	0.51470846	8462
d_alan_cranston_19691001_910089697.txt	1	0.7565413	8462
d_alan_cranston_19691008_910094989.txt	1	0.44070348	8462
d_alan_cranston_19691008_910094997.txt	1	0.5577834	8462
d_alan_cranston_19691009_910096550.txt	1	0.8057772	8462
d_alan_cranston_19691014_910098109.txt	1	0.73495376	8462
d_alan_cranston_19691014_910098565.txt	1	0.7198014	8462
d_alan_cranston_19691020_910101724.txt	1	0.84068435	8462
d_alan_cranston_19691021_910101874.txt	1	0.8017309	8462
d_alan_cranston_19691021_910101878.txt	1	0.62589735	8462
d_alan_cranston_19691021_910101931.txt	1	0.77336544	8462
d_alan_cranston_19691021_910101949.txt	1	0.81115705	8462
d_alan_cranston_19691022_910102742.txt	1	0.6844902	8462
d_alan_cranston_19691023_910104736.txt	1	0.35063252	8462
d_alan_cranston_19691023_910104752.txt	1	0.88882995	8462
d_alan_cranston_19691023_910104772.txt	1	0.682446	8462
d_alan_cranston_19691023_910104812.txt	1	0.7773126	8462
d_alan_cranston_19691023_910104875.txt	1	0.64837396	8462
d_alan_cranston_19691027_910105088.txt	1	0.9221182	8462
d_alan_cranston_19691027_910105092.txt	1	0.69283706	8462
d_alan_cranston_19691027_910105094.txt	1	0.58337915	8462
d_alan_cranston_19691029_910107427.txt	1	0.75825375	8462
d_alan_cranston_19691030_910107672.txt	1	0.35663798	8462
d_alan_cranston_19691117_910116004.txt	1	0.35363013	8462
d_alan_cranston_19691118_910116168.txt	1	0.7169588	8462
d_alan_cranston_19691124_910119879.txt	1	0.8665757	8462
d_alan_cranston_19691125_910121576.txt	1	0.5880188	8462
d_alan_cranston_19691202_910123659.txt	1	0.7355336	8462
d_alan_cranston_19691209_910131557.txt	1	0.579033	8462
d_alan_cranston_19691212_910137283.txt	1	0.8305101	8462
d_alan_cranston_19691216_910140686.txt	1	0.66499	8462
d_alan_cranston_19691217_910143501.txt	1	0.5064299	8462
d_alan_cranston_19691218_910145797.txt	1	0.89925766	8462
d_alan_cranston_19691219_910146534.txt	1	0.8938063	8462
d_alan_cranston_19700121_910152243.txt	1	0.9398751	8462
d_alan_cranston_19700122_910152820.txt	1	0.55124384	8462
d_alan_cranston_19700126_910153873.txt	1	0.7042197	8462
d_alan_cranston_19700127_910154486.txt	1	0.7156408	8462
d_alan_cranston_19700127_910154541.txt	1	0.52630883	8462
d_alan_cranston_19700202_910157684.txt	1	0.3802494	8462
d_alan_cranston_19700202_910157688.txt	1	0.54025316	8462
d_alan_cranston_19700203_910158112.txt	1	0.5647298	8462
d_alan_cranston_19700204_910158822.txt	1	0.6591239	8462
d_alan_cranston_19700210_910161282.txt	1	0.33573353	8462
d_alan_cranston_19700217_910162885.txt	1	0.8555163	8462
d_alan_cranston_19700218_910164552.txt	1	0.53073263	8462
d_alan_cranston_19700218_910164658.txt	1	0.7464548	8462
