filename	trueclass	predclass_prob	numfeatures
d_amy_klobuchar_20120123_1120081635.txt	1	0.9575891	17137
d_amy_klobuchar_20120126_1120082410.txt	1	0.858992	17137
d_amy_klobuchar_20120209_1120086360.txt	1	0.9921915	17137
d_amy_klobuchar_20120215_1120087353.txt	1	0.83854634	17137
d_amy_klobuchar_20120313_1120092004.txt	1	0.4315705	17137
d_amy_klobuchar_20120313_1120092007.txt	1	0.60814834	17137
d_amy_klobuchar_20120313_1120092083.txt	1	0.21766324	17137
d_amy_klobuchar_20120321_1120093836.txt	1	0.95493615	17137
d_amy_klobuchar_20120327_1120095199.txt	1	0.7872338	17137
d_amy_klobuchar_20120327_1120095201.txt	1	0.9641506	17137
d_amy_klobuchar_20120423_1120099451.txt	1	0.90962684	17137
d_amy_klobuchar_20120426_1120101237.txt	1	0.8254143	17137
d_amy_klobuchar_20120426_1120101248.txt	1	0.9497259	17137
d_amy_klobuchar_20120426_1120101409.txt	1	0.1949501	17137
d_amy_klobuchar_20120508_1120102887.txt	1	0.96028596	17137
d_amy_klobuchar_20120517_1120107397.txt	1	0.75189114	17137
d_amy_klobuchar_20120521_1120107864.txt	1	0.89091426	17137
d_amy_klobuchar_20120523_1120108458.txt	1	0.8621774	17137
d_amy_klobuchar_20120606_1120112008.txt	1	0.9586563	17137
d_amy_klobuchar_20120612_1120113542.txt	1	0.93290406	17137
d_amy_klobuchar_20120613_1120113739.txt	1	0.68447614	17137
d_amy_klobuchar_20120620_1120116292.txt	1	0.8862348	17137
d_amy_klobuchar_20120719_1120123972.txt	1	0.87528026	17137
d_amy_klobuchar_20120726_1120125245.txt	1	0.780862	17137
d_amy_klobuchar_20120726_1120125385.txt	1	0.8687943	17137
d_amy_klobuchar_20120802_1120127920.txt	1	0.9044226	17137
d_amy_klobuchar_20120912_1120129639.txt	1	0.97431	17137
d_amy_klobuchar_20120913_1120130241.txt	1	0.970204	17137
d_amy_klobuchar_20121205_1120138387.txt	1	0.98983777	17137
d_amy_klobuchar_20121205_1120138391.txt	1	0.8709395	17137
d_amy_klobuchar_20121220_1120142914.txt	1	0.7172038	17137
d_amy_klobuchar_20121231_1120144913.txt	1	0.62260836	17137
d_barbara_boxer_20110201_1120004865.txt	1	0.87438494	17137
d_barbara_boxer_20110201_1120004866.txt	1	0.9247868	17137
d_barbara_boxer_20110201_1120004887.txt	1	0.98856306	17137
d_barbara_boxer_20110201_1120004893.txt	1	0.9996166	17137
d_barbara_boxer_20110214_1120007365.txt	1	0.9930453	17137
d_barbara_boxer_20110215_1120008377.txt	1	0.93913126	17137
d_barbara_boxer_20110216_1120009066.txt	1	0.940158	17137
d_barbara_boxer_20110217_1120009959.txt	1	0.5693498	17137
d_barbara_boxer_20110301_1120012323.txt	1	0.9695991	17137
d_barbara_boxer_20110301_1120012335.txt	1	0.84740466	17137
d_barbara_boxer_20110301_1120012480.txt	1	0.76986724	17137
d_barbara_boxer_20110301_1120012498.txt	1	0.28220454	17137
d_barbara_boxer_20110301_1120012525.txt	1	0.5922132	17137
d_barbara_boxer_20110301_1120012561.txt	1	0.89757764	17137
d_barbara_boxer_20110302_1120013115.txt	1	0.7730203	17137
d_barbara_boxer_20110304_1120013996.txt	1	0.718302	17137
d_barbara_boxer_20110308_1120014262.txt	1	0.98887116	17137
d_barbara_boxer_20110308_1120014271.txt	1	0.9666381	17137
d_barbara_boxer_20110315_1120016341.txt	1	0.5641018	17137
d_barbara_boxer_20110315_1120016385.txt	1	0.83901024	17137
d_barbara_boxer_20110330_1120019123.txt	1	0.9291587	17137
d_barbara_boxer_20110330_1120019126.txt	1	0.9701468	17137
d_barbara_boxer_20110331_1120019868.txt	1	0.94176257	17137
d_barbara_boxer_20110331_1120019962.txt	1	0.98537767	17137
d_barbara_boxer_20110331_1120019970.txt	1	0.9988262	17137
d_barbara_boxer_20110331_1120019972.txt	1	0.9888208	17137
d_barbara_boxer_20110331_1120019974.txt	1	0.9987062	17137
d_barbara_boxer_20110331_1120019978.txt	1	0.9673468	17137
d_barbara_boxer_20110406_1120021718.txt	1	0.9917202	17137
d_barbara_boxer_20110406_1120021745.txt	1	0.9610318	17137
d_barbara_boxer_20110408_1120023045.txt	1	0.849602	17137
d_barbara_boxer_20110414_1120024825.txt	1	0.9546007	17137
d_barbara_boxer_20110414_1120024827.txt	1	0.9804905	17137
d_barbara_boxer_20110414_1120024829.txt	1	0.9846103	17137
d_barbara_boxer_20110414_1120024831.txt	1	0.99797636	17137
d_barbara_boxer_20110510_1120027604.txt	1	0.92306316	17137
d_barbara_boxer_20110517_1120029180.txt	1	0.99412715	17137
d_barbara_boxer_20110518_1120029452.txt	1	0.9605699	17137
d_barbara_boxer_20110519_1120029604.txt	1	0.9930044	17137
d_barbara_boxer_20110519_1120029749.txt	1	0.9293108	17137
d_barbara_boxer_20110526_1120032047.txt	1	0.9314438	17137
d_barbara_boxer_20110607_1120034093.txt	1	0.99715793	17137
d_barbara_boxer_20110607_1120034116.txt	1	0.56269085	17137
d_barbara_boxer_20110607_1120034149.txt	1	0.4807547	17137
d_barbara_boxer_20110607_1120034163.txt	1	0.45601842	17137
d_barbara_boxer_20110609_1120034469.txt	1	0.81934977	17137
d_barbara_boxer_20110609_1120034471.txt	1	0.51588464	17137
d_barbara_boxer_20110609_1120034475.txt	1	0.9684314	17137
d_barbara_boxer_20110609_1120034486.txt	1	0.8321797	17137
d_barbara_boxer_20110609_1120034508.txt	1	0.12296355	17137
d_barbara_boxer_20110622_1120038336.txt	1	0.7009103	17137
d_barbara_boxer_20110628_1120039726.txt	1	0.95220464	17137
d_barbara_boxer_20110705_1120040520.txt	1	0.94052285	17137
d_barbara_boxer_20110705_1120040522.txt	1	0.7831085	17137
d_barbara_boxer_20110720_1120046328.txt	1	0.30304375	17137
d_barbara_boxer_20110720_1120046353.txt	1	0.8424887	17137
d_barbara_boxer_20110730_1120051366.txt	1	0.96701884	17137
d_barbara_boxer_20110730_1120051371.txt	1	0.9824504	17137
d_barbara_boxer_20110730_1120051397.txt	1	0.9580727	17137
d_barbara_boxer_20110731_1120051449.txt	1	0.47793087	17137
d_barbara_boxer_20110802_1120052206.txt	1	0.8897085	17137
d_barbara_boxer_20110802_1120052215.txt	1	0.9945674	17137
d_barbara_boxer_20110906_1120052676.txt	1	0.8367369	17137
d_barbara_boxer_20110906_1120052678.txt	1	0.87728614	17137
d_barbara_boxer_20110907_1120052896.txt	1	0.9515674	17137
d_barbara_boxer_20110915_1120055322.txt	1	0.9688292	17137
d_barbara_boxer_20110915_1120055471.txt	1	0.9366102	17137
d_barbara_boxer_20110915_1120055534.txt	1	0.99742496	17137
d_barbara_boxer_20110915_1120055544.txt	1	0.99500614	17137
d_barbara_boxer_20110919_1120055746.txt	1	0.98282987	17137
d_barbara_boxer_20110920_1120056051.txt	1	0.754359	17137
d_barbara_boxer_20110920_1120056109.txt	1	0.9182664	17137
d_barbara_boxer_20111005_1120059564.txt	1	0.9218301	17137
d_barbara_boxer_20111011_1120060976.txt	1	0.85808563	17137
d_barbara_boxer_20111017_1120062955.txt	1	0.9627115	17137
d_barbara_boxer_20111019_1120063429.txt	1	0.64171886	17137
d_barbara_boxer_20111103_1120067127.txt	1	0.9902829	17137
d_barbara_boxer_20111110_1120068197.txt	1	0.7794535	17137
d_barbara_boxer_20111110_1120068215.txt	1	0.87010485	17137
d_barbara_boxer_20111110_1120068264.txt	1	0.9704883	17137
d_barbara_boxer_20111110_1120068435.txt	1	0.8625525	17137
d_barbara_boxer_20111110_1120068461.txt	1	0.9984705	17137
d_barbara_boxer_20111115_1120069007.txt	1	0.7615598	17137
d_barbara_boxer_20111115_1120069170.txt	1	0.91612977	17137
d_barbara_boxer_20111115_1120069171.txt	1	0.82120764	17137
d_barbara_boxer_20111201_1120074055.txt	1	0.54664516	17137
d_barbara_boxer_20111208_1120076506.txt	1	0.99281365	17137
d_barbara_boxer_20111208_1120076650.txt	1	0.95730376	17137
d_barbara_boxer_20111213_1120077966.txt	1	0.9993687	17137
d_barbara_boxer_20111213_1120077969.txt	1	0.66402394	17137
d_barbara_boxer_20120123_1120081645.txt	1	0.8372841	17137
d_barbara_boxer_20120126_1120082407.txt	1	0.95545214	17137
d_barbara_boxer_20120201_1120083598.txt	1	0.5920635	17137
d_barbara_boxer_20120201_1120083612.txt	1	0.62424684	17137
d_barbara_boxer_20120201_1120083617.txt	1	0.39874643	17137
d_barbara_boxer_20120202_1120084358.txt	1	0.34419984	17137
d_barbara_boxer_20120207_1120085481.txt	1	0.98786515	17137
d_barbara_boxer_20120209_1120086238.txt	1	0.8237099	17137
d_barbara_boxer_20120209_1120086245.txt	1	0.90212375	17137
d_barbara_boxer_20120209_1120086279.txt	1	0.92847335	17137
d_barbara_boxer_20120209_1120086293.txt	1	0.7912326	17137
d_barbara_boxer_20120209_1120086294.txt	1	0.92846954	17137
d_barbara_boxer_20120209_1120086325.txt	1	0.98471755	17137
d_barbara_boxer_20120209_1120086364.txt	1	0.8732866	17137
d_barbara_boxer_20120209_1120086376.txt	1	0.99696404	17137
d_barbara_boxer_20120209_1120086380.txt	1	0.9986382	17137
d_barbara_boxer_20120209_1120086382.txt	1	0.99691606	17137
d_barbara_boxer_20120213_1120086529.txt	1	0.9749947	17137
d_barbara_boxer_20120215_1120087419.txt	1	0.99082196	17137
d_barbara_boxer_20120216_1120087884.txt	1	0.99438643	17137
d_barbara_boxer_20120216_1120087885.txt	1	0.98957527	17137
d_barbara_boxer_20120217_1120088309.txt	1	0.7330588	17137
d_barbara_boxer_20120217_1120088366.txt	1	0.76968133	17137
d_barbara_boxer_20120217_1120088368.txt	1	0.9622189	17137
d_barbara_boxer_20120229_1120089237.txt	1	0.99916434	17137
d_barbara_boxer_20120229_1120089304.txt	1	0.9600623	17137
d_barbara_boxer_20120229_1120089305.txt	1	0.92208195	17137
d_barbara_boxer_20120229_1120089306.txt	1	0.97062093	17137
d_barbara_boxer_20120229_1120089333.txt	1	0.8790419	17137
d_barbara_boxer_20120229_1120089345.txt	1	0.9558931	17137
d_barbara_boxer_20120229_1120089402.txt	1	0.99958736	17137
d_barbara_boxer_20120301_1120089758.txt	1	0.9249502	17137
d_barbara_boxer_20120306_1120090414.txt	1	0.621733	17137
d_barbara_boxer_20120307_1120090975.txt	1	0.96676844	17137
d_barbara_boxer_20120308_1120091360.txt	1	0.9385458	17137
d_barbara_boxer_20120308_1120091362.txt	1	0.8926724	17137
d_barbara_boxer_20120308_1120091461.txt	1	0.9299253	17137
d_barbara_boxer_20120313_1120092050.txt	1	0.7843761	17137
d_barbara_boxer_20120314_1120092238.txt	1	0.7895955	17137
d_barbara_boxer_20120314_1120092349.txt	1	0.999121	17137
d_barbara_boxer_20120315_1120092515.txt	1	0.97930187	17137
d_barbara_boxer_20120319_1120092826.txt	1	0.9131731	17137
d_barbara_boxer_20120319_1120092828.txt	1	0.93238974	17137
d_barbara_boxer_20120327_1120095360.txt	1	0.84472835	17137
d_barbara_boxer_20120328_1120096106.txt	1	0.9692235	17137
d_barbara_boxer_20120328_1120096110.txt	1	0.9721628	17137
d_barbara_boxer_20120329_1120096624.txt	1	0.92056507	17137
d_barbara_boxer_20120329_1120096698.txt	1	0.97610646	17137
d_barbara_boxer_20120416_1120097220.txt	1	0.97740114	17137
d_barbara_boxer_20120426_1120101238.txt	1	0.4493437	17137
d_barbara_boxer_20120426_1120101240.txt	1	0.96953905	17137
d_barbara_boxer_20120507_1120102148.txt	1	0.81247926	17137
d_barbara_boxer_20120507_1120102178.txt	1	0.7328574	17137
d_barbara_boxer_20120510_1120104518.txt	1	0.83690864	17137
d_barbara_boxer_20120516_1120106196.txt	1	0.81885296	17137
d_barbara_boxer_20120606_1120112075.txt	1	0.9604937	17137
d_barbara_boxer_20120614_1120113909.txt	1	0.7109949	17137
d_barbara_boxer_20120619_1120115240.txt	1	0.99745923	17137
d_barbara_boxer_20120619_1120115280.txt	1	0.9210401	17137
d_barbara_boxer_20120619_1120115296.txt	1	0.9784647	17137
d_barbara_boxer_20120620_1120115991.txt	1	0.97694856	17137
d_barbara_boxer_20120620_1120116008.txt	1	0.93237257	17137
d_barbara_boxer_20120621_1120116791.txt	1	0.1849722	17137
d_barbara_boxer_20120621_1120116816.txt	1	0.64540386	17137
d_barbara_boxer_20120629_1120119449.txt	1	0.7529453	17137
d_barbara_boxer_20120629_1120119451.txt	1	0.5030534	17137
d_barbara_boxer_20120629_1120119456.txt	1	0.95127916	17137
d_barbara_boxer_20120629_1120119458.txt	1	0.95393026	17137
d_barbara_boxer_20120629_1120119503.txt	1	0.41028762	17137
d_barbara_boxer_20120629_1120119590.txt	1	0.62217355	17137
d_barbara_boxer_20120712_1120121724.txt	1	0.9344406	17137
d_barbara_boxer_20120718_1120123126.txt	1	0.94194657	17137
d_barbara_boxer_20120725_1120124749.txt	1	0.83538926	17137
d_barbara_boxer_20120801_1120127060.txt	1	0.93111277	17137
d_barbara_boxer_20120802_1120127917.txt	1	0.702589	17137
d_barbara_boxer_20120910_1120128512.txt	1	0.6655207	17137
d_barbara_boxer_20120910_1120128514.txt	1	0.99887675	17137
d_barbara_boxer_20120911_1120129150.txt	1	0.9721176	17137
d_barbara_boxer_20121114_1120134153.txt	1	0.93824464	17137
d_barbara_boxer_20121126_1120134847.txt	1	0.98756623	17137
d_barbara_boxer_20121127_1120135231.txt	1	0.92572325	17137
d_barbara_boxer_20121128_1120135826.txt	1	0.77498937	17137
d_barbara_boxer_20121129_1120136383.txt	1	0.81793565	17137
d_barbara_boxer_20121129_1120136686.txt	1	0.6277565	17137
d_barbara_boxer_20121129_1120136770.txt	1	0.8214345	17137
d_barbara_boxer_20121211_1120138999.txt	1	0.85536665	17137
d_barbara_boxer_20121217_1120140888.txt	1	0.95793664	17137
d_barbara_boxer_20121230_1120144350.txt	1	0.6954508	17137
d_barbara_mikulski_20110207_1120005636.txt	1	0.91197395	17137
d_barbara_mikulski_20110215_1120008217.txt	1	0.9386502	17137
d_barbara_mikulski_20110302_1120013199.txt	1	0.5857344	17137
d_barbara_mikulski_20110303_1120013734.txt	1	0.6235564	17137
d_barbara_mikulski_20110308_1120014423.txt	1	0.90836895	17137
d_barbara_mikulski_20110309_1120014796.txt	1	0.9960026	17137
d_barbara_mikulski_20110317_1120017827.txt	1	0.9847919	17137
d_barbara_mikulski_20110406_1120021605.txt	1	0.9600317	17137
d_barbara_mikulski_20110413_1120023855.txt	1	0.9898633	17137
d_barbara_mikulski_20110510_1120027660.txt	1	0.80417806	17137
d_barbara_mikulski_20110523_1120030020.txt	1	0.7001316	17137
d_barbara_mikulski_20110616_1120037062.txt	1	0.9705142	17137
d_barbara_mikulski_20110630_1120040303.txt	1	0.81791025	17137
d_barbara_mikulski_20110730_1120051356.txt	1	0.8766107	17137
d_barbara_mikulski_20110802_1120052164.txt	1	0.9890915	17137
d_barbara_mikulski_20110907_1120052898.txt	1	0.9303741	17137
d_barbara_mikulski_20111012_1120061679.txt	1	0.9105286	17137
d_barbara_mikulski_20111013_1120062123.txt	1	0.9056927	17137
d_barbara_mikulski_20111017_1120062876.txt	1	0.90943545	17137
d_barbara_mikulski_20111018_1120063097.txt	1	0.5698871	17137
d_barbara_mikulski_20111019_1120063501.txt	1	0.8850135	17137
d_barbara_mikulski_20111019_1120063507.txt	1	0.90966684	17137
d_barbara_mikulski_20111019_1120063570.txt	1	0.59823084	17137
d_barbara_mikulski_20111020_1120063846.txt	1	0.8929458	17137
d_barbara_mikulski_20111020_1120063948.txt	1	0.66174877	17137
d_barbara_mikulski_20111020_1120064375.txt	1	0.9979759	17137
d_barbara_mikulski_20111020_1120064377.txt	1	0.98690563	17137
d_barbara_mikulski_20111020_1120064379.txt	1	0.9967784	17137
d_barbara_mikulski_20111020_1120064381.txt	1	0.99867094	17137
d_barbara_mikulski_20111020_1120064389.txt	1	0.9971163	17137
d_barbara_mikulski_20111110_1120068419.txt	1	0.74459547	17137
d_barbara_mikulski_20120202_1120084543.txt	1	0.84187615	17137
d_barbara_mikulski_20120207_1120085475.txt	1	0.9925156	17137
d_barbara_mikulski_20120207_1120085509.txt	1	0.9800205	17137
d_barbara_mikulski_20120215_1120087279.txt	1	0.9704225	17137
d_barbara_mikulski_20120229_1120089323.txt	1	0.973723	17137
d_barbara_mikulski_20120321_1120093805.txt	1	0.915561	17137
d_barbara_mikulski_20120418_1120098464.txt	1	0.81931615	17137
d_barbara_mikulski_20120424_1120099916.txt	1	0.89128125	17137
d_barbara_mikulski_20120509_1120103895.txt	1	0.9947351	17137
d_barbara_mikulski_20120514_1120104715.txt	1	0.9247493	17137
d_barbara_mikulski_20120521_1120107842.txt	1	0.97979397	17137
d_barbara_mikulski_20120523_1120108351.txt	1	0.8561818	17137
d_barbara_mikulski_20120524_1120108702.txt	1	0.8379106	17137
d_barbara_mikulski_20120605_1120111136.txt	1	0.98689574	17137
d_barbara_mikulski_20120605_1120111140.txt	1	0.8051254	17137
d_barbara_mikulski_20120605_1120111164.txt	1	0.85590833	17137
d_barbara_mikulski_20120605_1120111177.txt	1	0.9846336	17137
d_barbara_mikulski_20120605_1120111189.txt	1	0.8193548	17137
d_barbara_mikulski_20120605_1120111200.txt	1	0.33102745	17137
d_barbara_mikulski_20120625_1120117177.txt	1	0.9057333	17137
d_barbara_mikulski_20120629_1120119579.txt	1	0.6490085	17137
d_barbara_mikulski_20120712_1120121669.txt	1	0.83363	17137
d_barbara_mikulski_20120716_1120121902.txt	1	0.93028975	17137
d_barbara_mikulski_20120731_1120126051.txt	1	0.9114347	17137
d_barbara_mikulski_20120801_1120127094.txt	1	0.7921365	17137
d_barbara_mikulski_20120912_1120129709.txt	1	0.9558372	17137
d_barbara_mikulski_20121126_1120134882.txt	1	0.76058245	17137
d_barbara_mikulski_20121130_1120137259.txt	1	0.84656906	17137
d_barbara_mikulski_20121205_1120138382.txt	1	0.87261575	17137
d_barbara_mikulski_20121212_1120139447.txt	1	0.9350887	17137
d_barbara_mikulski_20121219_1120142193.txt	1	0.8158607	17137
d_barbara_mikulski_20121227_1120143528.txt	1	0.6063551	17137
d_barbara_mikulski_20121227_1120143554.txt	1	0.7150439	17137
d_barbara_mikulski_20121227_1120143580.txt	1	0.7799791	17137
d_barbara_mikulski_20121227_1120143583.txt	1	0.87283415	17137
d_barbara_mikulski_20121227_1120143625.txt	1	0.44418725	17137
d_barbara_mikulski_20121227_1120143629.txt	1	0.8900664	17137
d_barbara_mikulski_20121227_1120143663.txt	1	0.5264868	17137
d_barbara_mikulski_20121227_1120143664.txt	1	0.46159637	17137
d_barbara_mikulski_20121228_1120143760.txt	1	0.8053786	17137
d_barbara_mikulski_20121228_1120143769.txt	1	0.76839334	17137
d_barbara_mikulski_20121228_1120143792.txt	1	0.5539616	17137
d_barbara_mikulski_20121228_1120143843.txt	1	0.8002948	17137
d_barbara_mikulski_20121228_1120143897.txt	1	0.988648	17137
d_barbara_mikulski_20121228_1120143899.txt	1	0.8733263	17137
d_barbara_mikulski_20121228_1120143955.txt	1	0.94171774	17137
d_barbara_mikulski_20121228_1120143960.txt	1	0.91524535	17137
d_barbara_mikulski_20121228_1120144019.txt	1	0.79517215	17137
d_barbara_mikulski_20121231_1120144793.txt	1	0.5395502	17137
d_ben_nelson_20110215_1120008162.txt	1	0.77397877	17137
d_ben_nelson_20110216_1120009052.txt	1	0.64019823	17137
d_ben_nelson_20110302_1120013212.txt	1	0.71765953	17137
d_ben_nelson_20110315_1120016273.txt	1	0.6605406	17137
d_ben_nelson_20110512_1120028617.txt	1	0.862789	17137
d_ben_nelson_20110728_1120050291.txt	1	0.8239366	17137
d_ben_nelson_20111213_1120078063.txt	1	0.86917233	17137
d_ben_nelson_20120612_1120113456.txt	1	0.22173701	17137
d_ben_nelson_20120612_1120113457.txt	1	0.6729475	17137
d_ben_nelson_20120620_1120116267.txt	1	0.86287737	17137
d_ben_nelson_20120719_1120123969.txt	1	0.7587415	17137
d_benjamin_cardin_20110125_1120003843.txt	1	0.5979714	17137
d_benjamin_cardin_20110201_1120004829.txt	1	0.9929132	17137
d_benjamin_cardin_20110207_1120005643.txt	1	0.7360051	17137
d_benjamin_cardin_20110207_1120005645.txt	1	0.7243977	17137
d_benjamin_cardin_20110210_1120006758.txt	1	0.8986877	17137
d_benjamin_cardin_20110215_1120008386.txt	1	0.8082942	17137
d_benjamin_cardin_20110216_1120009077.txt	1	0.9315428	17137
d_benjamin_cardin_20110216_1120009111.txt	1	0.9643685	17137
d_benjamin_cardin_20110302_1120013145.txt	1	0.8016028	17137
d_benjamin_cardin_20110308_1120014314.txt	1	0.97686416	17137
d_benjamin_cardin_20110309_1120014771.txt	1	0.9719303	17137
d_benjamin_cardin_20110310_1120015250.txt	1	0.90426123	17137
d_benjamin_cardin_20110310_1120015251.txt	1	0.9797253	17137
d_benjamin_cardin_20110310_1120015332.txt	1	0.9585385	17137
d_benjamin_cardin_20110317_1120017916.txt	1	0.98294455	17137
d_benjamin_cardin_20110404_1120020616.txt	1	0.8989616	17137
d_benjamin_cardin_20110406_1120021833.txt	1	0.843455	17137
d_benjamin_cardin_20110408_1120023036.txt	1	0.66944164	17137
d_benjamin_cardin_20110413_1120023851.txt	1	0.9853973	17137
d_benjamin_cardin_20110413_1120023943.txt	1	0.9959556	17137
d_benjamin_cardin_20110502_1120025464.txt	1	0.935412	17137
d_benjamin_cardin_20110505_1120026984.txt	1	0.9578916	17137
d_benjamin_cardin_20110518_1120029448.txt	1	0.88939255	17137
d_benjamin_cardin_20110607_1120034095.txt	1	0.9889346	17137
d_benjamin_cardin_20110608_1120034337.txt	1	0.52740747	17137
d_benjamin_cardin_20110608_1120034341.txt	1	0.9351268	17137
d_benjamin_cardin_20110609_1120034711.txt	1	0.87444675	17137
d_benjamin_cardin_20110614_1120035903.txt	1	0.9274039	17137
d_benjamin_cardin_20110616_1120037094.txt	1	0.9674589	17137
d_benjamin_cardin_20110616_1120037166.txt	1	0.99701524	17137
d_benjamin_cardin_20110622_1120038409.txt	1	0.2551097	17137
d_benjamin_cardin_20110623_1120039052.txt	1	0.9268904	17137
d_benjamin_cardin_20110623_1120039055.txt	1	0.9699472	17137
d_benjamin_cardin_20110714_1120044402.txt	1	0.6179658	17137
d_benjamin_cardin_20110714_1120044584.txt	1	0.99840456	17137
d_benjamin_cardin_20110714_1120044590.txt	1	0.9955831	17137
d_benjamin_cardin_20110728_1120050290.txt	1	0.9347601	17137
d_benjamin_cardin_20110802_1120052272.txt	1	0.88793164	17137
d_benjamin_cardin_20110914_1120054787.txt	1	0.97302395	17137
d_benjamin_cardin_20110914_1120054902.txt	1	0.998073	17137
d_benjamin_cardin_20110914_1120054906.txt	1	0.9990977	17137
d_benjamin_cardin_20110914_1120054908.txt	1	0.9958156	17137
d_benjamin_cardin_20110914_1120054912.txt	1	0.99474096	17137
d_benjamin_cardin_20110920_1120056007.txt	1	0.6627305	17137
d_benjamin_cardin_20110922_1120057393.txt	1	0.6840517	17137
d_benjamin_cardin_20111005_1120059470.txt	1	0.5091233	17137
d_benjamin_cardin_20111005_1120059567.txt	1	0.9720076	17137
d_benjamin_cardin_20111006_1120060216.txt	1	0.9812764	17137
d_benjamin_cardin_20111013_1120062260.txt	1	0.934429	17137
d_benjamin_cardin_20111013_1120062268.txt	1	0.89923704	17137
d_benjamin_cardin_20111019_1120063735.txt	1	0.99816966	17137
d_benjamin_cardin_20111019_1120063741.txt	1	0.99903274	17137
d_benjamin_cardin_20111019_1120063743.txt	1	0.99969494	17137
d_benjamin_cardin_20111019_1120063747.txt	1	0.998014	17137
