filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19890912_1010070180.txt	1	0.67524385	21468
d_albert_bustamante_19891012_1010089296.txt	1	0.9097331	21468
d_albert_bustamante_19900124_1010117951.txt	1	0.70515645	21468
d_albert_bustamante_19900301_1010125556.txt	1	0.49722466	21468
d_albert_bustamante_19900314_1010130015.txt	1	0.93249	21468
d_albert_bustamante_19900327_1010135016.txt	1	0.5253446	21468
d_albert_bustamante_19900418_1010141757.txt	1	0.6371641	21468
d_albert_bustamante_19900607_1010163348.txt	1	0.7402332	21468
d_albert_bustamante_19900628_1010174992.txt	1	0.8586328	21468
d_albert_bustamante_19900725_1010186824.txt	1	0.7676286	21468
d_albert_bustamante_19900803_1010198825.txt	1	0.5077016	21468
d_albert_bustamante_19900911_1010204617.txt	1	0.7465149	21468
d_albert_bustamante_19900912_1010205153.txt	1	0.75949234	21468
d_albert_espy_19890503_1010021324.txt	1	0.5465469	21468
d_albert_espy_19890503_1010021405.txt	1	0.8671107	21468
d_albert_espy_19890615_1010035684.txt	1	0.68137044	21468
d_albert_espy_19890726_1010054302.txt	1	0.8069389	21468
d_albert_espy_19890912_1010070284.txt	1	0.9486006	21468
d_albert_espy_19890913_1010071338.txt	1	0.22186013	21468
d_albert_espy_19891017_1010091178.txt	1	0.83131534	21468
d_albert_espy_19891026_1010097218.txt	1	0.6185529	21468
d_albert_espy_19891101_1010100103.txt	1	0.58861387	21468
d_albert_espy_19900131_1010119166.txt	1	0.83076435	21468
d_albert_espy_19900315_1010130412.txt	1	0.37213275	21468
d_albert_espy_19900327_1010134790.txt	1	0.5315175	21468
d_albert_espy_19900404_1010140453.txt	1	0.54199606	21468
d_albert_espy_19900419_1010142263.txt	1	0.92695844	21468
d_albert_espy_19900426_1010145441.txt	1	0.7130116	21468
d_albert_espy_19900516_1010154343.txt	1	0.77183014	21468
d_albert_espy_19900516_1010154349.txt	1	0.64261186	21468
d_albert_espy_19900516_1010154376.txt	1	0.59545887	21468
d_albert_espy_19900621_1010171796.txt	1	0.6310762	21468
d_albert_espy_19900712_1010179330.txt	1	0.6076341	21468
d_albert_espy_19900723_1010185694.txt	1	0.7645782	21468
d_albert_espy_19900726_1010189017.txt	1	0.5883673	21468
d_albert_espy_19900726_1010189021.txt	1	0.72536224	21468
d_albert_espy_19900727_1010190568.txt	1	0.82961327	21468
d_albert_espy_19900731_1010193827.txt	1	0.77046645	21468
d_albert_espy_19900801_1010195907.txt	1	0.6200923	21468
d_albert_espy_19900801_1010196418.txt	1	0.5945961	21468
d_albert_espy_19900924_1010211185.txt	1	0.81636304	21468
d_albert_espy_19901004_1010219779.txt	1	0.7158368	21468
d_albert_espy_19901005_1010220861.txt	1	0.8654402	21468
d_albert_espy_19901010_1010223488.txt	1	0.7824153	21468
d_albert_espy_19901018_1010231747.txt	1	0.7200624	21468
d_albert_espy_19901023_1010240095.txt	1	0.5455481	21468
d_albert_espy_19901025_1010243821.txt	1	0.45845976	21468
d_allan_swift_19890314_1010008987.txt	1	0.7387962	21468
d_allan_swift_19890405_1010012470.txt	1	0.587114	21468
d_allan_swift_19890405_1010012492.txt	1	0.5677069	21468
d_allan_swift_19890724_1010051657.txt	1	0.60026634	21468
d_allan_swift_19890724_1010051659.txt	1	0.49697924	21468
d_allan_swift_19890925_1010077010.txt	1	0.81611025	21468
d_allan_swift_19891030_1010098486.txt	1	0.6885423	21468
d_allan_swift_19891109_1010104683.txt	1	0.6032168	21468
d_allan_swift_19891117_1010112831.txt	1	0.71736103	21468
d_allan_swift_19900131_1010119207.txt	1	0.24115661	21468
d_allan_swift_19900206_1010120412.txt	1	0.37683836	21468
d_allan_swift_19900206_1010120416.txt	1	0.46987253	21468
d_allan_swift_19900206_1010120471.txt	1	0.59260315	21468
d_allan_swift_19900206_1010120499.txt	1	0.29999942	21468
d_allan_swift_19900312_1010129794.txt	1	0.546815	21468
d_allan_swift_19900320_1010130896.txt	1	0.3417244	21468
d_allan_swift_19900327_1010134863.txt	1	0.7440053	21468
d_allan_swift_19900509_1010151961.txt	1	0.5362695	21468
d_allan_swift_19900521_1010156624.txt	1	0.44295862	21468
d_allan_swift_19900521_1010156628.txt	1	0.6180884	21468
d_allan_swift_19900607_1010163407.txt	1	0.32022756	21468
d_allan_swift_19900620_1010170052.txt	1	0.37076104	21468
d_allan_swift_19900716_1010180446.txt	1	0.8933842	21468
d_allan_swift_19900717_1010181580.txt	1	0.8035041	21468
d_allan_swift_19900723_1010185422.txt	1	0.51961	21468
d_allan_swift_19900803_1010200117.txt	1	0.55354893	21468
d_allan_swift_19900910_1010203856.txt	1	0.36506927	21468
d_allan_swift_19900926_1010213235.txt	1	0.8018449	21468
d_allan_swift_19901005_1010221129.txt	1	0.7838744	21468
d_allan_swift_19901022_1010237553.txt	1	0.3967714	21468
d_allan_swift_19901022_1010237558.txt	1	0.27236986	21468
d_allan_swift_19901022_1010237567.txt	1	0.496219	21468
d_allan_swift_19901022_1010237578.txt	1	0.5507817	21468
d_andrew_jacobs_19890202_1010002949.txt	1	0.50652045	21468
d_andrew_jacobs_19890228_1010005126.txt	1	0.5452439	21468
d_andrew_jacobs_19890629_1010042588.txt	1	0.8180866	21468
d_andrew_jacobs_19890728_1010056728.txt	1	0.8497331	21468
d_andrew_jacobs_19890928_1010079630.txt	1	0.4768368	21468
d_andrew_jacobs_19891025_1010095205.txt	1	0.31321183	21468
d_andrew_jacobs_19900523_1010158411.txt	1	0.6507235	21468
d_andrew_jacobs_19900620_1010169773.txt	1	0.5469228	21468
d_andrew_jacobs_19900620_1010169775.txt	1	0.6902252	21468
d_andrew_jacobs_19900621_1010171279.txt	1	0.43294004	21468
d_andrew_jacobs_19900713_1010179989.txt	1	0.62680143	21468
d_andrew_jacobs_19900713_1010180068.txt	1	0.44826123	21468
d_andrew_jacobs_19900717_1010181750.txt	1	0.518299	21468
d_andrew_jacobs_19900726_1010188737.txt	1	0.55476695	21468
d_andrew_jacobs_19900801_1010196468.txt	1	0.78603774	21468
d_andrew_jacobs_19900801_1010196470.txt	1	0.8007915	21468
d_andrew_jacobs_19900802_1010197441.txt	1	0.68865585	21468
d_andrew_jacobs_19900910_1010203692.txt	1	0.6756991	21468
d_andrew_jacobs_19901018_1010231742.txt	1	0.34800377	21468
d_anthony_beilenson_19890207_1010003239.txt	1	0.79176384	21468
d_anthony_beilenson_19890503_1010021433.txt	1	0.41276953	21468
d_anthony_beilenson_19890719_1010047670.txt	1	0.9888447	21468
d_anthony_beilenson_19890721_1010051364.txt	1	0.9614338	21468
d_anthony_beilenson_19891012_1010089472.txt	1	0.9280093	21468
d_anthony_beilenson_19891012_1010089538.txt	1	0.37655574	21468
d_anthony_beilenson_19891018_1010092394.txt	1	0.8392559	21468
d_anthony_beilenson_19891023_1010094123.txt	1	0.74272424	21468
d_anthony_beilenson_19891023_1010094125.txt	1	0.6970823	21468
d_anthony_beilenson_19891101_1010100292.txt	1	0.86230433	21468
d_anthony_beilenson_19891115_1010107876.txt	1	0.59152484	21468
d_anthony_beilenson_19891116_1010109979.txt	1	0.9871105	21468
d_anthony_beilenson_19891117_1010112243.txt	1	0.8124472	21468
d_anthony_beilenson_19900713_1010179967.txt	1	0.7106983	21468
d_anthony_beilenson_19900713_1010179993.txt	1	0.93211365	21468
d_anthony_beilenson_19900731_1010193385.txt	1	0.87137496	21468
d_anthony_beilenson_19900801_1010194923.txt	1	0.6599438	21468
d_anthony_beilenson_19900803_1010200048.txt	1	0.40229893	21468
d_anthony_beilenson_19901011_1010224914.txt	1	0.9449722	21468
d_anthony_beilenson_19901011_1010224916.txt	1	0.8368479	21468
d_anthony_beilenson_19901011_1010224945.txt	1	0.8330594	21468
d_anthony_beilenson_19901017_1010230259.txt	1	0.66320103	21468
d_anthony_beilenson_19901017_1010230267.txt	1	0.22297582	21468
d_anthony_beilenson_19901017_1010230269.txt	1	0.760776	21468
d_anthony_beilenson_19901017_1010230286.txt	1	0.2776797	21468
d_anthony_beilenson_19901017_1010230374.txt	1	0.5704579	21468
d_anthony_beilenson_19901017_1010230578.txt	1	0.84656864	21468
d_anthony_beilenson_19901017_1010230591.txt	1	0.3588331	21468
d_anthony_beilenson_19901017_1010230638.txt	1	0.64057857	21468
d_anthony_beilenson_19901017_1010230693.txt	1	0.5201277	21468
d_anthony_beilenson_19901017_1010230696.txt	1	0.60774	21468
d_anthony_beilenson_19901017_1010230730.txt	1	0.43100718	21468
d_anthony_beilenson_19901017_1010230753.txt	1	0.93771815	21468
d_anthony_beilenson_19901022_1010238196.txt	1	0.82555956	21468
d_anthony_beilenson_19901024_1010242629.txt	1	0.8822791	21468
d_anthony_beilenson_19901024_1010242668.txt	1	0.82292664	21468
d_anthony_beilenson_19901026_1010244939.txt	1	0.9485133	21468
d_anthony_beilenson_19901026_1010244942.txt	1	0.8363169	21468
d_anthony_coelho_19890103_1010000205.txt	1	0.74504054	21468
d_anthony_coelho_19890207_1010003108.txt	1	0.7538961	21468
d_anthony_coelho_19890209_1010003883.txt	1	0.5066707	21468
d_anthony_coelho_19890209_1010003978.txt	1	0.4430993	21468
d_anthony_coelho_19890221_1010004178.txt	1	0.9215752	21468
d_anthony_coelho_19890222_1010004395.txt	1	0.9924972	21468
d_anthony_coelho_19890417_1010016883.txt	1	0.6007508	21468
d_anthony_coelho_19890502_1010019993.txt	1	0.97979766	21468
d_anthony_coelho_19890509_1010023366.txt	1	0.770542	21468
d_anthony_coelho_19890509_1010023574.txt	1	0.77663743	21468
d_anthony_coelho_19890516_1010026029.txt	1	0.7681948	21468
d_anthony_coelho_19890608_1010032475.txt	1	0.88998646	21468
d_anthony_coelho_19890608_1010032481.txt	1	0.9026897	21468
d_anthony_coelho_19890608_1010032496.txt	1	0.6848217	21468
d_anthony_coelho_19890615_1010035004.txt	1	0.6953734	21468
d_augustus_hawkins_19890221_1010004202.txt	1	0.9551121	21468
d_augustus_hawkins_19890227_1010004951.txt	1	0.85083693	21468
d_augustus_hawkins_19890322_1010011390.txt	1	0.55277336	21468
d_augustus_hawkins_19890323_1010011651.txt	1	0.7822151	21468
d_augustus_hawkins_19890323_1010011689.txt	1	0.7280675	21468
d_augustus_hawkins_19890323_1010011803.txt	1	0.33995852	21468
d_augustus_hawkins_19890509_1010023478.txt	1	0.8028021	21468
d_augustus_hawkins_19890509_1010023484.txt	1	0.9348536	21468
d_augustus_hawkins_19890509_1010023638.txt	1	0.42611	21468
d_augustus_hawkins_19890509_1010023754.txt	1	0.4113957	21468
d_augustus_hawkins_19890509_1010023757.txt	1	0.4941796	21468
d_augustus_hawkins_19890509_1010023849.txt	1	0.9647696	21468
d_augustus_hawkins_19890511_1010024523.txt	1	0.7794603	21468
d_augustus_hawkins_19890613_1010033804.txt	1	0.60145456	21468
d_augustus_hawkins_19890613_1010033807.txt	1	0.48118517	21468
d_augustus_hawkins_19890613_1010033869.txt	1	0.86169857	21468
d_augustus_hawkins_19890614_1010034620.txt	1	0.9589009	21468
d_augustus_hawkins_19890731_1010057969.txt	1	0.91959375	21468
d_augustus_hawkins_19891005_1010085300.txt	1	0.51880264	21468
d_augustus_hawkins_19891005_1010085304.txt	1	0.89523894	21468
d_augustus_hawkins_19891005_1010085419.txt	1	0.5556427	21468
d_augustus_hawkins_19891005_1010085423.txt	1	0.43441218	21468
d_augustus_hawkins_19891005_1010085479.txt	1	0.86741877	21468
d_augustus_hawkins_19891025_1010095128.txt	1	0.74879515	21468
d_augustus_hawkins_19891109_1010104356.txt	1	0.97924614	21468
d_augustus_hawkins_19891120_1010113757.txt	1	0.765099	21468
d_augustus_hawkins_19891120_1010113759.txt	1	0.967949	21468
d_augustus_hawkins_19900329_1010137256.txt	1	0.77017546	21468
d_augustus_hawkins_19900329_1010137286.txt	1	0.25949872	21468
d_augustus_hawkins_19900329_1010137290.txt	1	0.547538	21468
d_augustus_hawkins_19900329_1010137444.txt	1	0.40585667	21468
d_augustus_hawkins_19900329_1010137534.txt	1	0.8902164	21468
d_augustus_hawkins_19900329_1010137588.txt	1	0.8221978	21468
d_augustus_hawkins_19900329_1010137685.txt	1	0.943094	21468
d_augustus_hawkins_19900501_1010148743.txt	1	0.8824349	21468
d_augustus_hawkins_19900509_1010151883.txt	1	0.24375781	21468
d_augustus_hawkins_19900509_1010151898.txt	1	0.9859125	21468
d_augustus_hawkins_19900510_1010152569.txt	1	0.85077214	21468
d_augustus_hawkins_19900510_1010152608.txt	1	0.5542934	21468
d_augustus_hawkins_19900516_1010154240.txt	1	0.9358179	21468
d_augustus_hawkins_19900517_1010155176.txt	1	0.71160835	21468
d_augustus_hawkins_19900522_1010157003.txt	1	0.9267064	21468
d_augustus_hawkins_19900626_1010173438.txt	1	0.93443084	21468
d_augustus_hawkins_19900628_1010175026.txt	1	0.9533473	21468
d_augustus_hawkins_19900716_1010180497.txt	1	0.56014454	21468
d_augustus_hawkins_19900719_1010183550.txt	1	0.8288837	21468
d_augustus_hawkins_19900720_1010184466.txt	1	0.9030293	21468
d_augustus_hawkins_19900720_1010184471.txt	1	0.61333036	21468
d_augustus_hawkins_19900720_1010184495.txt	1	0.6595975	21468
d_augustus_hawkins_19900720_1010184547.txt	1	0.496929	21468
d_augustus_hawkins_19900720_1010184623.txt	1	0.27927545	21468
d_augustus_hawkins_19900720_1010184670.txt	1	0.9722295	21468
d_augustus_hawkins_19900725_1010186914.txt	1	0.7190358	21468
d_augustus_hawkins_19900802_1010197643.txt	1	0.28964236	21468
d_augustus_hawkins_19900802_1010198477.txt	1	0.49300456	21468
d_augustus_hawkins_19900802_1010198508.txt	1	0.7818302	21468
d_augustus_hawkins_19900802_1010198535.txt	1	0.2903671	21468
d_augustus_hawkins_19900802_1010198537.txt	1	0.5971321	21468
d_augustus_hawkins_19900803_1010198747.txt	1	0.35315508	21468
d_augustus_hawkins_19900803_1010198786.txt	1	0.51031893	21468
d_augustus_hawkins_19900803_1010198910.txt	1	0.98122656	21468
d_augustus_hawkins_19900913_1010206002.txt	1	0.72994316	21468
d_augustus_hawkins_19900913_1010206006.txt	1	0.28882816	21468
d_augustus_hawkins_19900913_1010206022.txt	1	0.7635797	21468
d_augustus_hawkins_19900913_1010206039.txt	1	0.9686716	21468
d_augustus_hawkins_19900913_1010206055.txt	1	0.8529592	21468
d_augustus_hawkins_19900913_1010206083.txt	1	0.47758642	21468
d_augustus_hawkins_19900913_1010206096.txt	1	0.49372333	21468
d_augustus_hawkins_19900913_1010206102.txt	1	0.55595195	21468
d_augustus_hawkins_19900913_1010206146.txt	1	0.543272	21468
d_augustus_hawkins_19900913_1010206189.txt	1	0.6679614	21468
d_augustus_hawkins_19900913_1010206277.txt	1	0.69438094	21468
d_augustus_hawkins_19900913_1010206297.txt	1	0.38867056	21468
d_augustus_hawkins_19900913_1010206316.txt	1	0.50227815	21468
d_augustus_hawkins_19900913_1010206331.txt	1	0.41367817	21468
d_augustus_hawkins_19900913_1010206346.txt	1	0.954936	21468
d_augustus_hawkins_19900927_1010214598.txt	1	0.8234934	21468
d_augustus_hawkins_19900927_1010215130.txt	1	0.9912583	21468
d_augustus_hawkins_19900927_1010215139.txt	1	0.80084836	21468
d_augustus_hawkins_19901002_1010217710.txt	1	0.7318459	21468
d_augustus_hawkins_19901005_1010221239.txt	1	0.98074156	21468
d_augustus_hawkins_19901011_1010224861.txt	1	0.79518014	21468
d_augustus_hawkins_19901016_1010229306.txt	1	0.9918046	21468
d_augustus_hawkins_19901017_1010230129.txt	1	0.5033592	21468
d_augustus_hawkins_19901017_1010230183.txt	1	0.89375293	21468
d_augustus_hawkins_19901017_1010230225.txt	1	0.9808375	21468
d_augustus_hawkins_19901017_1010230776.txt	1	0.98991066	21468
d_augustus_hawkins_19901024_1010241494.txt	1	0.8254707	21468
d_augustus_hawkins_19901026_1010244952.txt	1	0.96390146	21468
d_austin_murphy_19890322_1010011430.txt	1	0.8444054	21468
d_austin_murphy_19890322_1010011485.txt	1	0.81273	21468
d_austin_murphy_19890322_1010011517.txt	1	0.6376634	21468
d_austin_murphy_19890323_1010011673.txt	1	0.45680904	21468
d_austin_murphy_19890323_1010011683.txt	1	0.74352455	21468
d_austin_murphy_19890323_1010011708.txt	1	0.41301307	21468
d_austin_murphy_19890323_1010011718.txt	1	0.8414241	21468
d_austin_murphy_19890323_1010011720.txt	1	0.64974284	21468
d_austin_murphy_19890323_1010011805.txt	1	0.55196303	21468
d_austin_murphy_19890323_1010011830.txt	1	0.7412219	21468
d_austin_murphy_19890511_1010024557.txt	1	0.5962657	21468
d_austin_murphy_19890511_1010024580.txt	1	0.9442997	21468
d_austin_murphy_19890511_1010024583.txt	1	0.9569166	21468
d_austin_murphy_19890531_1010028874.txt	1	0.7348745	21468
d_austin_murphy_19890727_1010055252.txt	1	0.55460036	21468
d_austin_murphy_19890727_1010055256.txt	1	0.61981064	21468
d_austin_murphy_19890727_1010055289.txt	1	0.74078804	21468
d_austin_murphy_19890907_1010067916.txt	1	0.33338365	21468
d_austin_murphy_19891019_1010093113.txt	1	0.66492033	21468
d_austin_murphy_19891023_1010094096.txt	1	0.7669809	21468
d_austin_murphy_19891101_1010100011.txt	1	0.7498537	21468
d_austin_murphy_19891101_1010100098.txt	1	0.63697433	21468
d_austin_murphy_19900222_1010123327.txt	1	0.43070433	21468
d_austin_murphy_19900403_1010138778.txt	1	0.7143404	21468
d_austin_murphy_19900403_1010138782.txt	1	0.8019178	21468
d_austin_murphy_19900522_1010157170.txt	1	0.43850398	21468
d_austin_murphy_19900523_1010158516.txt	1	0.40411785	21468
d_austin_murphy_19900523_1010158518.txt	1	0.53290516	21468
d_austin_murphy_19900605_1010161391.txt	1	0.59015894	21468
d_austin_murphy_19900613_1010165585.txt	1	0.34609824	21468
d_austin_murphy_19900619_1010168944.txt	1	0.6405771	21468
d_austin_murphy_19900621_1010171978.txt	1	0.68197703	21468
d_austin_murphy_19900717_1010181357.txt	1	0.518993	21468
d_austin_murphy_19900720_1010184523.txt	1	0.8268041	21468
d_austin_murphy_19901015_1010227863.txt	1	0.8106487	21468
d_austin_murphy_19901022_1010237716.txt	1	0.55142087	21468
d_austin_murphy_19901023_1010240374.txt	1	0.71456206	21468
d_austin_murphy_19901025_1010244642.txt	1	0.5778421	21468
d_barbara_boxer_19890206_1010003047.txt	1	0.60962886	21468
d_barbara_boxer_19890301_1010005756.txt	1	0.6487096	21468
d_barbara_boxer_19890301_1010005760.txt	1	0.66236883	21468
d_barbara_boxer_19890301_1010005762.txt	1	0.2888474	21468
d_barbara_boxer_19890301_1010005764.txt	1	0.56359684	21468
d_barbara_boxer_19890314_1010009031.txt	1	0.7257394	21468
d_barbara_boxer_19890314_1010009033.txt	1	0.6468605	21468
d_barbara_boxer_19890314_1010009035.txt	1	0.58017653	21468
d_barbara_boxer_19890314_1010009037.txt	1	0.79324466	21468
d_barbara_boxer_19890412_1010015390.txt	1	0.39804006	21468
d_barbara_boxer_19890412_1010015400.txt	1	0.6251259	21468
d_barbara_boxer_19890413_1010015748.txt	1	0.58625937	21468
d_barbara_boxer_19890413_1010015752.txt	1	0.6852205	21468
d_barbara_boxer_19890503_1010021383.txt	1	0.4087402	21468
d_barbara_boxer_19890511_1010024556.txt	1	0.91004723	21468
d_barbara_boxer_19890524_1010027921.txt	1	0.80776685	21468
d_barbara_boxer_19890606_1010030730.txt	1	0.49094057	21468
d_barbara_boxer_19890614_1010034501.txt	1	0.98339385	21468
d_barbara_boxer_19890621_1010037521.txt	1	0.8781332	21468
d_barbara_boxer_19890622_1010037654.txt	1	0.37760204	21468
d_barbara_boxer_19890622_1010037833.txt	1	0.8417999	21468
d_barbara_boxer_19890627_1010040373.txt	1	0.65728295	21468
d_barbara_boxer_19890629_1010042115.txt	1	0.57471544	21468
d_barbara_boxer_19890629_1010042130.txt	1	0.7146709	21468
d_barbara_boxer_19890725_1010052526.txt	1	0.94210494	21468
d_barbara_boxer_19890725_1010052596.txt	1	0.75204504	21468
d_barbara_boxer_19890727_1010055434.txt	1	0.43620217	21468
d_barbara_boxer_19890802_1010060956.txt	1	0.44165322	21468
d_barbara_boxer_19890913_1010071300.txt	1	0.87541354	21468
d_barbara_boxer_19890926_1010077352.txt	1	0.5604608	21468
d_barbara_boxer_19890927_1010078542.txt	1	0.67338514	21468
d_barbara_boxer_19891011_1010088676.txt	1	0.3049607	21468
d_barbara_boxer_19891011_1010088688.txt	1	0.46597528	21468
d_barbara_boxer_19891023_1010094246.txt	1	0.81096375	21468
d_barbara_boxer_19891024_1010094328.txt	1	0.9428535	21468
d_barbara_boxer_19891025_1010095187.txt	1	0.8121914	21468
d_barbara_boxer_19891107_1010102688.txt	1	0.68259966	21468
d_barbara_boxer_19891108_1010103279.txt	1	0.27816263	21468
d_barbara_boxer_19891114_1010106754.txt	1	0.54225546	21468
d_barbara_boxer_19891114_1010106911.txt	1	0.5832925	21468
d_barbara_boxer_19891115_1010107663.txt	1	0.839118	21468
d_barbara_boxer_19891120_1010114254.txt	1	0.7093273	21468
d_barbara_boxer_19900131_1010119160.txt	1	0.84457725	21468
d_barbara_boxer_19900131_1010119313.txt	1	0.86690354	21468
d_barbara_boxer_19900227_1010124240.txt	1	0.9822218	21468
d_barbara_boxer_19900321_1010131720.txt	1	0.63440806	21468
d_barbara_boxer_19900425_1010145243.txt	1	0.8604998	21468
d_barbara_boxer_19900501_1010148477.txt	1	0.8773349	21468
d_barbara_boxer_19900501_1010148614.txt	1	0.7260849	21468
d_barbara_boxer_19900522_1010157140.txt	1	0.60829127	21468
d_barbara_boxer_19900612_1010164383.txt	1	0.59720427	21468
d_barbara_boxer_19900619_1010168431.txt	1	0.79716665	21468
d_barbara_boxer_19900620_1010169648.txt	1	0.24676746	21468
d_barbara_boxer_19900627_1010173766.txt	1	0.3079866	21468
d_barbara_boxer_19900627_1010173875.txt	1	0.5334499	21468
d_barbara_boxer_19900627_1010173934.txt	1	0.6375719	21468
d_barbara_boxer_19900717_1010181472.txt	1	0.7522471	21468
d_barbara_boxer_19900719_1010183716.txt	1	0.69331425	21468
d_barbara_boxer_19900726_1010188774.txt	1	0.60744786	21468
d_barbara_boxer_19900912_1010205034.txt	1	0.8527573	21468
d_barbara_boxer_19900913_1010205979.txt	1	0.8624522	21468
d_barbara_boxer_19900918_1010208989.txt	1	0.80005205	21468
d_barbara_boxer_19900918_1010208990.txt	1	0.8565583	21468
d_barbara_boxer_19900918_1010208995.txt	1	0.79689574	21468
d_barbara_boxer_19900918_1010209002.txt	1	0.5283474	21468
d_barbara_boxer_19900926_1010213295.txt	1	0.7251695	21468
d_barbara_boxer_19901001_1010216626.txt	1	0.6975808	21468
d_barbara_boxer_19901010_1010223418.txt	1	0.9488342	21468
d_barbara_boxer_19901011_1010224784.txt	1	0.80992955	21468
d_barbara_boxer_19901011_1010225135.txt	1	0.4585922	21468
d_barbara_boxer_19901012_1010225681.txt	1	0.8157065	21468
d_barbara_boxer_19901016_1010229024.txt	1	0.87273014	21468
d_barbara_boxer_19901016_1010229077.txt	1	0.4768311	21468
d_barbara_boxer_19901016_1010229241.txt	1	0.91869	21468
d_barbara_boxer_19901016_1010230032.txt	1	0.86458343	21468
d_barbara_boxer_19901017_1010230088.txt	1	0.93092686	21468
d_barbara_boxer_19901017_1010230590.txt	1	0.24244544	21468
d_barbara_boxer_19901017_1010230700.txt	1	0.71440065	21468
d_barbara_boxer_19901017_1010230721.txt	1	0.699465	21468
d_barbara_boxer_19901020_1010235973.txt	1	0.43776813	21468
d_barbara_boxer_19901020_1010235975.txt	1	0.4746418	21468
d_barbara_boxer_19901020_1010235979.txt	1	0.9284978	21468
d_barbara_boxer_19901024_1010241447.txt	1	0.8895196	21468
d_barbara_kennelly_19890315_1010009362.txt	1	0.62273175	21468
d_barbara_kennelly_19890316_1010009795.txt	1	0.70050687	21468
d_barbara_kennelly_19890322_1010011352.txt	1	0.79320204	21468
d_barbara_kennelly_19890503_1010021311.txt	1	0.9423289	21468
d_barbara_kennelly_19890504_1010021919.txt	1	0.53058827	21468
d_barbara_kennelly_19890524_1010027699.txt	1	0.75289094	21468
d_barbara_kennelly_19890531_1010028901.txt	1	0.72912514	21468
d_barbara_kennelly_19890627_1010040283.txt	1	0.6258489	21468
d_barbara_kennelly_19890727_1010055444.txt	1	0.81478673	21468
d_barbara_kennelly_19890920_1010073633.txt	1	0.48356074	21468
d_barbara_kennelly_19890927_1010078700.txt	1	0.65137774	21468
d_barbara_kennelly_19891004_1010084711.txt	1	0.44656974	21468
d_barbara_kennelly_19891005_1010085321.txt	1	0.7404957	21468
d_barbara_kennelly_19891011_1010088731.txt	1	0.5062232	21468
d_barbara_kennelly_19891011_1010088883.txt	1	0.4435895	21468
d_barbara_kennelly_19891017_1010091184.txt	1	0.5662414	21468
d_barbara_kennelly_19891101_1010100071.txt	1	0.811564	21468
d_barbara_kennelly_19891107_1010102257.txt	1	0.8076559	21468
d_barbara_kennelly_19891119_1010112946.txt	1	0.8593016	21468
d_barbara_kennelly_19891120_1010113626.txt	1	0.4235215	21468
d_barbara_kennelly_19891120_1010114147.txt	1	0.80198795	21468
