filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19890503_1010021405.txt	1	0.86259437	7736
d_albert_espy_19890615_1010035684.txt	1	0.6712305	7736
d_albert_espy_19890726_1010054302.txt	1	0.79573196	7736
d_albert_espy_19890912_1010070284.txt	1	0.91040856	7736
d_albert_espy_19890913_1010071338.txt	1	0.15776058	7736
d_albert_espy_19891017_1010091178.txt	1	0.7696522	7736
d_albert_espy_19891026_1010097218.txt	1	0.42618197	7736
d_albert_espy_19891101_1010100103.txt	1	0.49874538	7736
d_albert_espy_19900131_1010119166.txt	1	0.81847745	7736
d_albert_espy_19900315_1010130412.txt	1	0.39910895	7736
d_albert_espy_19900327_1010134790.txt	1	0.5056236	7736
d_albert_espy_19900404_1010140453.txt	1	0.5356732	7736
d_albert_espy_19900419_1010142263.txt	1	0.8694026	7736
d_albert_espy_19900426_1010145441.txt	1	0.69479805	7736
d_albert_espy_19900516_1010154343.txt	1	0.7614719	7736
d_albert_espy_19900516_1010154349.txt	1	0.6401054	7736
d_albert_espy_19900516_1010154376.txt	1	0.5726684	7736
d_albert_espy_19900621_1010171796.txt	1	0.5389	7736
d_albert_espy_19900712_1010179330.txt	1	0.55126554	7736
d_albert_espy_19900723_1010185694.txt	1	0.7152051	7736
d_albert_espy_19900726_1010189017.txt	1	0.5029156	7736
d_albert_espy_19900726_1010189021.txt	1	0.7192288	7736
d_albert_espy_19900727_1010190568.txt	1	0.8475078	7736
d_albert_espy_19900731_1010193827.txt	1	0.6743804	7736
d_albert_espy_19900801_1010195907.txt	1	0.6133767	7736
d_albert_espy_19900801_1010196418.txt	1	0.60032517	7736
d_albert_espy_19900924_1010211185.txt	1	0.778424	7736
d_albert_espy_19901004_1010219779.txt	1	0.6401608	7736
d_albert_espy_19901005_1010220861.txt	1	0.81676006	7736
d_albert_espy_19901010_1010223488.txt	1	0.73485976	7736
d_albert_espy_19901018_1010231747.txt	1	0.7225412	7736
d_albert_espy_19901023_1010240095.txt	1	0.45415816	7736
d_albert_espy_19901025_1010243821.txt	1	0.4711063	7736
d_allan_swift_19890314_1010008987.txt	1	0.6506166	7736
d_allan_swift_19890405_1010012470.txt	1	0.542726	7736
d_allan_swift_19890405_1010012492.txt	1	0.5308752	7736
d_allan_swift_19890724_1010051657.txt	1	0.5757763	7736
d_allan_swift_19890724_1010051659.txt	1	0.5056378	7736
d_allan_swift_19890925_1010077010.txt	1	0.7954997	7736
d_allan_swift_19891030_1010098486.txt	1	0.6788737	7736
d_allan_swift_19891109_1010104683.txt	1	0.45175067	7736
d_allan_swift_19891117_1010112831.txt	1	0.58208954	7736
d_allan_swift_19900131_1010119207.txt	1	0.22835904	7736
d_allan_swift_19900206_1010120412.txt	1	0.37168413	7736
d_allan_swift_19900206_1010120416.txt	1	0.51991993	7736
d_allan_swift_19900206_1010120471.txt	1	0.58230954	7736
d_allan_swift_19900206_1010120499.txt	1	0.29218727	7736
d_allan_swift_19900312_1010129794.txt	1	0.45329708	7736
d_allan_swift_19900320_1010130896.txt	1	0.29205462	7736
d_allan_swift_19900327_1010134863.txt	1	0.71507376	7736
d_allan_swift_19900509_1010151961.txt	1	0.52377784	7736
d_allan_swift_19900521_1010156624.txt	1	0.40379548	7736
d_allan_swift_19900521_1010156628.txt	1	0.59555495	7736
d_allan_swift_19900607_1010163407.txt	1	0.31422052	7736
d_allan_swift_19900620_1010170052.txt	1	0.3160568	7736
d_allan_swift_19900716_1010180446.txt	1	0.8563287	7736
d_allan_swift_19900717_1010181580.txt	1	0.73551524	7736
d_allan_swift_19900723_1010185422.txt	1	0.45261037	7736
d_allan_swift_19900803_1010200117.txt	1	0.5373671	7736
d_allan_swift_19900910_1010203856.txt	1	0.33344963	7736
d_allan_swift_19900926_1010213235.txt	1	0.7656858	7736
d_allan_swift_19901005_1010221129.txt	1	0.52700067	7736
d_allan_swift_19901022_1010237553.txt	1	0.38798392	7736
d_allan_swift_19901022_1010237558.txt	1	0.26406524	7736
d_allan_swift_19901022_1010237567.txt	1	0.50066006	7736
d_allan_swift_19901022_1010237578.txt	1	0.40785295	7736
d_andrew_jacobs_19890202_1010002949.txt	1	0.5095212	7736
d_andrew_jacobs_19890228_1010005126.txt	1	0.48329952	7736
d_andrew_jacobs_19890629_1010042588.txt	1	0.79866725	7736
d_andrew_jacobs_19890728_1010056728.txt	1	0.8121599	7736
d_andrew_jacobs_19890928_1010079630.txt	1	0.4013955	7736
d_andrew_jacobs_19891025_1010095205.txt	1	0.21605699	7736
d_andrew_jacobs_19900523_1010158411.txt	1	0.5943498	7736
d_andrew_jacobs_19900620_1010169773.txt	1	0.41622064	7736
d_andrew_jacobs_19900620_1010169775.txt	1	0.6840751	7736
d_andrew_jacobs_19900621_1010171279.txt	1	0.41765177	7736
d_andrew_jacobs_19900713_1010179989.txt	1	0.5233722	7736
d_andrew_jacobs_19900713_1010180068.txt	1	0.3694198	7736
d_andrew_jacobs_19900717_1010181750.txt	1	0.50790554	7736
d_andrew_jacobs_19900726_1010188737.txt	1	0.4424265	7736
d_andrew_jacobs_19900801_1010196468.txt	1	0.71660006	7736
d_andrew_jacobs_19900801_1010196470.txt	1	0.8089977	7736
d_andrew_jacobs_19900802_1010197441.txt	1	0.68579423	7736
d_andrew_jacobs_19900910_1010203692.txt	1	0.64259577	7736
d_andrew_jacobs_19901018_1010231742.txt	1	0.26988515	7736
d_anthony_beilenson_19890207_1010003239.txt	1	0.80400044	7736
d_anthony_beilenson_19890503_1010021433.txt	1	0.38234225	7736
d_anthony_beilenson_19890719_1010047670.txt	1	0.98785144	7736
d_anthony_beilenson_19890721_1010051364.txt	1	0.9343953	7736
d_anthony_beilenson_19891012_1010089472.txt	1	0.8632569	7736
d_anthony_beilenson_19891012_1010089538.txt	1	0.3212848	7736
d_anthony_beilenson_19891018_1010092394.txt	1	0.81210536	7736
d_anthony_beilenson_19891023_1010094123.txt	1	0.6833636	7736
d_anthony_beilenson_19891023_1010094125.txt	1	0.67843366	7736
d_anthony_beilenson_19891101_1010100292.txt	1	0.8640715	7736
d_anthony_beilenson_19891115_1010107876.txt	1	0.567979	7736
d_anthony_beilenson_19891116_1010109979.txt	1	0.8927912	7736
d_anthony_beilenson_19891117_1010112243.txt	1	0.8112015	7736
d_anthony_beilenson_19900713_1010179967.txt	1	0.7580786	7736
d_anthony_beilenson_19900713_1010179993.txt	1	0.93092334	7736
d_anthony_beilenson_19900731_1010193385.txt	1	0.8277772	7736
d_anthony_beilenson_19900801_1010194923.txt	1	0.6230113	7736
d_anthony_beilenson_19900803_1010200048.txt	1	0.39323196	7736
d_anthony_beilenson_19901011_1010224914.txt	1	0.915473	7736
d_anthony_beilenson_19901011_1010224916.txt	1	0.82225937	7736
d_anthony_beilenson_19901011_1010224945.txt	1	0.83126974	7736
d_anthony_beilenson_19901017_1010230259.txt	1	0.5079252	7736
d_anthony_beilenson_19901017_1010230267.txt	1	0.21710588	7736
d_anthony_beilenson_19901017_1010230269.txt	1	0.7279447	7736
d_anthony_beilenson_19901017_1010230286.txt	1	0.28210682	7736
d_anthony_beilenson_19901017_1010230374.txt	1	0.51924986	7736
d_anthony_beilenson_19901017_1010230578.txt	1	0.8430755	7736
d_anthony_beilenson_19901017_1010230591.txt	1	0.35612157	7736
d_anthony_beilenson_19901017_1010230638.txt	1	0.57271016	7736
d_anthony_beilenson_19901017_1010230693.txt	1	0.5132859	7736
d_anthony_beilenson_19901017_1010230696.txt	1	0.5987369	7736
d_anthony_beilenson_19901017_1010230730.txt	1	0.37710735	7736
d_anthony_beilenson_19901017_1010230753.txt	1	0.9329514	7736
d_anthony_beilenson_19901022_1010238196.txt	1	0.8249685	7736
d_anthony_beilenson_19901024_1010242629.txt	1	0.86920357	7736
d_anthony_beilenson_19901024_1010242668.txt	1	0.82165205	7736
d_anthony_beilenson_19901026_1010244939.txt	1	0.95348233	7736
d_anthony_beilenson_19901026_1010244942.txt	1	0.8381506	7736
d_anthony_coelho_19890103_1010000205.txt	1	0.7307714	7736
d_anthony_coelho_19890207_1010003108.txt	1	0.699156	7736
d_anthony_coelho_19890209_1010003883.txt	1	0.48761246	7736
d_anthony_coelho_19890209_1010003978.txt	1	0.2738991	7736
d_anthony_coelho_19890221_1010004178.txt	1	0.8812607	7736
d_anthony_coelho_19890222_1010004395.txt	1	0.9928348	7736
d_anthony_coelho_19890417_1010016883.txt	1	0.46628729	7736
d_anthony_coelho_19890502_1010019993.txt	1	0.97896427	7736
d_anthony_coelho_19890509_1010023366.txt	1	0.743792	7736
d_anthony_coelho_19890509_1010023574.txt	1	0.72116673	7736
d_anthony_coelho_19890516_1010026029.txt	1	0.6596808	7736
d_anthony_coelho_19890608_1010032475.txt	1	0.90542626	7736
d_anthony_coelho_19890608_1010032481.txt	1	0.87225956	7736
d_anthony_coelho_19890608_1010032496.txt	1	0.7172957	7736
d_anthony_coelho_19890615_1010035004.txt	1	0.6988763	7736
d_augustus_hawkins_19890221_1010004202.txt	1	0.9282406	7736
d_augustus_hawkins_19890227_1010004951.txt	1	0.85526836	7736
d_augustus_hawkins_19890322_1010011390.txt	1	0.54359263	7736
d_augustus_hawkins_19890323_1010011651.txt	1	0.7268871	7736
d_augustus_hawkins_19890323_1010011689.txt	1	0.70182115	7736
d_augustus_hawkins_19890323_1010011803.txt	1	0.2884215	7736
d_augustus_hawkins_19890509_1010023478.txt	1	0.78140366	7736
d_augustus_hawkins_19890509_1010023484.txt	1	0.87722886	7736
d_augustus_hawkins_19890509_1010023638.txt	1	0.41963205	7736
d_augustus_hawkins_19890509_1010023754.txt	1	0.35407242	7736
d_augustus_hawkins_19890509_1010023757.txt	1	0.45435748	7736
d_augustus_hawkins_19890509_1010023849.txt	1	0.879699	7736
d_augustus_hawkins_19890511_1010024523.txt	1	0.7322429	7736
d_augustus_hawkins_19890613_1010033804.txt	1	0.4261615	7736
d_augustus_hawkins_19890613_1010033807.txt	1	0.47671205	7736
d_augustus_hawkins_19890613_1010033869.txt	1	0.86525023	7736
d_augustus_hawkins_19890614_1010034620.txt	1	0.9601225	7736
d_augustus_hawkins_19890731_1010057969.txt	1	0.9401204	7736
d_augustus_hawkins_19891005_1010085300.txt	1	0.46005404	7736
d_augustus_hawkins_19891005_1010085304.txt	1	0.8902494	7736
d_augustus_hawkins_19891005_1010085419.txt	1	0.5592114	7736
d_augustus_hawkins_19891005_1010085423.txt	1	0.41739082	7736
d_augustus_hawkins_19891005_1010085479.txt	1	0.8616531	7736
d_augustus_hawkins_19891025_1010095128.txt	1	0.66138655	7736
d_augustus_hawkins_19891109_1010104356.txt	1	0.97183245	7736
d_augustus_hawkins_19891120_1010113757.txt	1	0.88636124	7736
d_augustus_hawkins_19891120_1010113759.txt	1	0.8901269	7736
d_augustus_hawkins_19900329_1010137256.txt	1	0.77167803	7736
d_augustus_hawkins_19900329_1010137286.txt	1	0.2699678	7736
d_augustus_hawkins_19900329_1010137290.txt	1	0.49306038	7736
d_augustus_hawkins_19900329_1010137444.txt	1	0.3390683	7736
d_augustus_hawkins_19900329_1010137534.txt	1	0.81874585	7736
d_augustus_hawkins_19900329_1010137588.txt	1	0.84183306	7736
d_augustus_hawkins_19900329_1010137685.txt	1	0.9400824	7736
d_augustus_hawkins_19900501_1010148743.txt	1	0.8620244	7736
d_augustus_hawkins_19900509_1010151883.txt	1	0.19398026	7736
d_augustus_hawkins_19900509_1010151898.txt	1	0.986105	7736
d_augustus_hawkins_19900510_1010152569.txt	1	0.8314297	7736
d_augustus_hawkins_19900510_1010152608.txt	1	0.41193423	7736
d_augustus_hawkins_19900516_1010154240.txt	1	0.91237056	7736
d_augustus_hawkins_19900517_1010155176.txt	1	0.5954762	7736
d_augustus_hawkins_19900522_1010157003.txt	1	0.90561146	7736
d_augustus_hawkins_19900626_1010173438.txt	1	0.94432265	7736
d_augustus_hawkins_19900628_1010175026.txt	1	0.94119465	7736
d_augustus_hawkins_19900716_1010180497.txt	1	0.55950046	7736
d_augustus_hawkins_19900719_1010183550.txt	1	0.837147	7736
d_augustus_hawkins_19900720_1010184466.txt	1	0.9176676	7736
d_augustus_hawkins_19900720_1010184471.txt	1	0.5708198	7736
d_augustus_hawkins_19900720_1010184495.txt	1	0.63849294	7736
d_augustus_hawkins_19900720_1010184547.txt	1	0.4247657	7736
d_augustus_hawkins_19900720_1010184623.txt	1	0.28082994	7736
d_augustus_hawkins_19900720_1010184670.txt	1	0.89870197	7736
d_augustus_hawkins_19900725_1010186914.txt	1	0.65870696	7736
d_augustus_hawkins_19900802_1010197643.txt	1	0.291933	7736
d_augustus_hawkins_19900802_1010198477.txt	1	0.47473717	7736
d_augustus_hawkins_19900802_1010198508.txt	1	0.7721076	7736
d_augustus_hawkins_19900802_1010198535.txt	1	0.25266784	7736
d_augustus_hawkins_19900802_1010198537.txt	1	0.48524982	7736
d_augustus_hawkins_19900803_1010198747.txt	1	0.27710158	7736
d_augustus_hawkins_19900803_1010198786.txt	1	0.5377495	7736
d_augustus_hawkins_19900803_1010198910.txt	1	0.90886295	7736
d_augustus_hawkins_19900913_1010206002.txt	1	0.6703267	7736
d_augustus_hawkins_19900913_1010206006.txt	1	0.29173702	7736
d_augustus_hawkins_19900913_1010206022.txt	1	0.7112996	7736
d_augustus_hawkins_19900913_1010206039.txt	1	0.96738285	7736
d_augustus_hawkins_19900913_1010206055.txt	1	0.7064647	7736
d_augustus_hawkins_19900913_1010206083.txt	1	0.4687296	7736
d_augustus_hawkins_19900913_1010206096.txt	1	0.52536017	7736
d_augustus_hawkins_19900913_1010206102.txt	1	0.5339309	7736
d_augustus_hawkins_19900913_1010206146.txt	1	0.52403873	7736
d_augustus_hawkins_19900913_1010206189.txt	1	0.6714243	7736
d_augustus_hawkins_19900913_1010206277.txt	1	0.6931094	7736
d_augustus_hawkins_19900913_1010206297.txt	1	0.3486526	7736
d_augustus_hawkins_19900913_1010206316.txt	1	0.5054706	7736
d_augustus_hawkins_19900913_1010206331.txt	1	0.4248795	7736
d_augustus_hawkins_19900913_1010206346.txt	1	0.9453624	7736
d_augustus_hawkins_19900927_1010214598.txt	1	0.8106182	7736
d_augustus_hawkins_19900927_1010215130.txt	1	0.9891712	7736
d_augustus_hawkins_19900927_1010215139.txt	1	0.7836377	7736
d_augustus_hawkins_19901002_1010217710.txt	1	0.66751474	7736
d_augustus_hawkins_19901005_1010221239.txt	1	0.8901269	7736
d_augustus_hawkins_19901011_1010224861.txt	1	0.81612074	7736
d_augustus_hawkins_19901016_1010229306.txt	1	0.9618354	7736
d_augustus_hawkins_19901017_1010230129.txt	1	0.4803564	7736
d_augustus_hawkins_19901017_1010230183.txt	1	0.86980706	7736
d_augustus_hawkins_19901017_1010230225.txt	1	0.97182155	7736
d_augustus_hawkins_19901017_1010230776.txt	1	0.94432265	7736
d_augustus_hawkins_19901024_1010241494.txt	1	0.7663326	7736
d_augustus_hawkins_19901026_1010244952.txt	1	0.9636522	7736
d_austin_murphy_19890322_1010011430.txt	1	0.8283623	7736
d_austin_murphy_19890322_1010011485.txt	1	0.81070304	7736
d_austin_murphy_19890322_1010011517.txt	1	0.6075503	7736
d_austin_murphy_19890323_1010011673.txt	1	0.36215448	7736
d_austin_murphy_19890323_1010011683.txt	1	0.6517941	7736
d_austin_murphy_19890323_1010011708.txt	1	0.4418576	7736
d_austin_murphy_19890323_1010011718.txt	1	0.8535227	7736
d_austin_murphy_19890323_1010011720.txt	1	0.6334699	7736
d_austin_murphy_19890323_1010011805.txt	1	0.5356532	7736
d_austin_murphy_19890323_1010011830.txt	1	0.6899119	7736
d_austin_murphy_19890511_1010024557.txt	1	0.54227483	7736
d_austin_murphy_19890511_1010024580.txt	1	0.9482711	7736
d_austin_murphy_19890511_1010024583.txt	1	0.9562835	7736
d_austin_murphy_19890531_1010028874.txt	1	0.6707821	7736
d_austin_murphy_19890727_1010055252.txt	1	0.5682732	7736
d_austin_murphy_19890727_1010055256.txt	1	0.6099936	7736
d_austin_murphy_19890727_1010055289.txt	1	0.6652906	7736
d_austin_murphy_19890907_1010067916.txt	1	0.31352028	7736
d_austin_murphy_19891019_1010093113.txt	1	0.62490624	7736
d_austin_murphy_19891023_1010094096.txt	1	0.67409295	7736
d_austin_murphy_19891101_1010100011.txt	1	0.76376957	7736
d_austin_murphy_19891101_1010100098.txt	1	0.59320617	7736
d_austin_murphy_19900222_1010123327.txt	1	0.44053185	7736
d_austin_murphy_19900403_1010138778.txt	1	0.6871676	7736
d_austin_murphy_19900403_1010138782.txt	1	0.7729259	7736
d_austin_murphy_19900522_1010157170.txt	1	0.44900942	7736
d_austin_murphy_19900523_1010158516.txt	1	0.40601003	7736
d_austin_murphy_19900523_1010158518.txt	1	0.5069636	7736
d_austin_murphy_19900605_1010161391.txt	1	0.5053037	7736
d_austin_murphy_19900613_1010165585.txt	1	0.32724625	7736
d_austin_murphy_19900619_1010168944.txt	1	0.5919037	7736
d_austin_murphy_19900621_1010171978.txt	1	0.65067625	7736
d_austin_murphy_19900717_1010181357.txt	1	0.48023346	7736
d_austin_murphy_19900720_1010184523.txt	1	0.8275211	7736
d_austin_murphy_19901015_1010227863.txt	1	0.8249488	7736
d_austin_murphy_19901022_1010237716.txt	1	0.47437108	7736
d_austin_murphy_19901023_1010240374.txt	1	0.6055621	7736
d_austin_murphy_19901025_1010244642.txt	1	0.5922864	7736
d_barbara_boxer_19890206_1010003047.txt	1	0.55313283	7736
d_barbara_boxer_19890301_1010005756.txt	1	0.643699	7736
d_barbara_boxer_19890301_1010005760.txt	1	0.6484361	7736
d_barbara_boxer_19890301_1010005762.txt	1	0.25702393	7736
d_barbara_boxer_19890301_1010005764.txt	1	0.6092453	7736
d_barbara_boxer_19890314_1010009031.txt	1	0.6575282	7736
d_barbara_boxer_19890314_1010009033.txt	1	0.6061747	7736
d_barbara_boxer_19890314_1010009035.txt	1	0.56515056	7736
d_barbara_boxer_19890314_1010009037.txt	1	0.77242345	7736
d_barbara_boxer_19890412_1010015390.txt	1	0.3908429	7736
d_barbara_boxer_19890412_1010015400.txt	1	0.67923474	7736
d_barbara_boxer_19890413_1010015748.txt	1	0.4673051	7736
d_barbara_boxer_19890413_1010015752.txt	1	0.6564623	7736
d_barbara_boxer_19890503_1010021383.txt	1	0.35007212	7736
d_barbara_boxer_19890511_1010024556.txt	1	0.9295416	7736
d_barbara_boxer_19890524_1010027921.txt	1	0.6885245	7736
d_barbara_boxer_19890606_1010030730.txt	1	0.4977671	7736
d_barbara_boxer_19890614_1010034501.txt	1	0.98520976	7736
d_barbara_boxer_19890621_1010037521.txt	1	0.8209169	7736
d_barbara_boxer_19890622_1010037654.txt	1	0.3891473	7736
d_barbara_boxer_19890622_1010037833.txt	1	0.84411824	7736
d_barbara_boxer_19890627_1010040373.txt	1	0.58020717	7736
d_barbara_boxer_19890629_1010042115.txt	1	0.536295	7736
d_barbara_boxer_19890629_1010042130.txt	1	0.5998981	7736
d_barbara_boxer_19890725_1010052526.txt	1	0.9150813	7736
d_barbara_boxer_19890725_1010052596.txt	1	0.7488856	7736
d_barbara_boxer_19890727_1010055434.txt	1	0.41628104	7736
d_barbara_boxer_19890802_1010060956.txt	1	0.42100537	7736
d_barbara_boxer_19890913_1010071300.txt	1	0.8073365	7736
d_barbara_boxer_19890926_1010077352.txt	1	0.52401173	7736
d_barbara_boxer_19890927_1010078542.txt	1	0.64056623	7736
d_barbara_boxer_19891011_1010088676.txt	1	0.30972672	7736
d_barbara_boxer_19891011_1010088688.txt	1	0.45380098	7736
d_barbara_boxer_19891023_1010094246.txt	1	0.7857796	7736
d_barbara_boxer_19891024_1010094328.txt	1	0.9426103	7736
d_barbara_boxer_19891025_1010095187.txt	1	0.75844395	7736
d_barbara_boxer_19891107_1010102688.txt	1	0.65862656	7736
d_barbara_boxer_19891108_1010103279.txt	1	0.23899919	7736
d_barbara_boxer_19891114_1010106754.txt	1	0.5254128	7736
d_barbara_boxer_19891114_1010106911.txt	1	0.53223085	7736
d_barbara_boxer_19891115_1010107663.txt	1	0.8251538	7736
d_barbara_boxer_19891120_1010114254.txt	1	0.64350224	7736
d_barbara_boxer_19900131_1010119160.txt	1	0.84768265	7736
d_barbara_boxer_19900131_1010119313.txt	1	0.8680118	7736
d_barbara_boxer_19900227_1010124240.txt	1	0.9752617	7736
d_barbara_boxer_19900321_1010131720.txt	1	0.6491823	7736
d_barbara_boxer_19900425_1010145243.txt	1	0.8554879	7736
d_barbara_boxer_19900501_1010148477.txt	1	0.8779568	7736
d_barbara_boxer_19900501_1010148614.txt	1	0.70984024	7736
d_barbara_boxer_19900522_1010157140.txt	1	0.39359978	7736
d_barbara_boxer_19900612_1010164383.txt	1	0.4866418	7736
d_barbara_boxer_19900619_1010168431.txt	1	0.81652683	7736
d_barbara_boxer_19900620_1010169648.txt	1	0.26638764	7736
d_barbara_boxer_19900627_1010173766.txt	1	0.29934934	7736
d_barbara_boxer_19900627_1010173875.txt	1	0.54607743	7736
d_barbara_boxer_19900627_1010173934.txt	1	0.53234565	7736
d_barbara_boxer_19900717_1010181472.txt	1	0.5630956	7736
d_barbara_boxer_19900719_1010183716.txt	1	0.6921934	7736
d_barbara_boxer_19900726_1010188774.txt	1	0.61217785	7736
d_barbara_boxer_19900912_1010205034.txt	1	0.85684204	7736
d_barbara_boxer_19900913_1010205979.txt	1	0.8302485	7736
d_barbara_boxer_19900918_1010208989.txt	1	0.65695685	7736
d_barbara_boxer_19900918_1010208990.txt	1	0.881151	7736
d_barbara_boxer_19900918_1010208995.txt	1	0.6436644	7736
d_barbara_boxer_19900918_1010209002.txt	1	0.53104174	7736
d_barbara_boxer_19900926_1010213295.txt	1	0.6927511	7736
d_barbara_boxer_19901001_1010216626.txt	1	0.6601821	7736
d_barbara_boxer_19901010_1010223418.txt	1	0.9392507	7736
d_barbara_boxer_19901011_1010224784.txt	1	0.7715717	7736
d_barbara_boxer_19901011_1010225135.txt	1	0.3100115	7736
d_barbara_boxer_19901012_1010225681.txt	1	0.7681564	7736
d_barbara_boxer_19901016_1010229024.txt	1	0.87764996	7736
d_barbara_boxer_19901016_1010229077.txt	1	0.4868031	7736
d_barbara_boxer_19901016_1010229241.txt	1	0.880942	7736
d_barbara_boxer_19901016_1010230032.txt	1	0.8370115	7736
d_barbara_boxer_19901017_1010230088.txt	1	0.9231589	7736
d_barbara_boxer_19901017_1010230590.txt	1	0.24634884	7736
d_barbara_boxer_19901017_1010230700.txt	1	0.63887835	7736
d_barbara_boxer_19901017_1010230721.txt	1	0.6924542	7736
d_barbara_boxer_19901020_1010235973.txt	1	0.40450692	7736
d_barbara_boxer_19901020_1010235975.txt	1	0.4361713	7736
d_barbara_boxer_19901020_1010235979.txt	1	0.9394667	7736
d_barbara_boxer_19901024_1010241447.txt	1	0.8668581	7736
d_barbara_kennelly_19890315_1010009362.txt	1	0.54095787	7736
d_barbara_kennelly_19890316_1010009795.txt	1	0.6789181	7736
d_barbara_kennelly_19890322_1010011352.txt	1	0.78690153	7736
d_barbara_kennelly_19890503_1010021311.txt	1	0.91628194	7736
d_barbara_kennelly_19890504_1010021919.txt	1	0.4811437	7736
d_barbara_kennelly_19890524_1010027699.txt	1	0.7554641	7736
d_barbara_kennelly_19890531_1010028901.txt	1	0.76995045	7736
d_barbara_kennelly_19890627_1010040283.txt	1	0.5404059	7736
d_barbara_kennelly_19890727_1010055444.txt	1	0.7924106	7736
d_barbara_kennelly_19890920_1010073633.txt	1	0.38367385	7736
d_barbara_kennelly_19890927_1010078700.txt	1	0.5469339	7736
d_barbara_kennelly_19891004_1010084711.txt	1	0.43959245	7736
d_barbara_kennelly_19891005_1010085321.txt	1	0.72445816	7736
d_barbara_kennelly_19891011_1010088731.txt	1	0.43722007	7736
d_barbara_kennelly_19891011_1010088883.txt	1	0.43329656	7736
d_barbara_kennelly_19891017_1010091184.txt	1	0.45214334	7736
d_barbara_kennelly_19891101_1010100071.txt	1	0.74804705	7736
d_barbara_kennelly_19891107_1010102257.txt	1	0.86193675	7736
d_barbara_kennelly_19891119_1010112946.txt	1	0.81742066	7736
d_barbara_kennelly_19891120_1010113626.txt	1	0.44578308	7736
d_barbara_kennelly_19891120_1010114147.txt	1	0.70247173	7736
