filename	trueclass	predclass_prob	numfeatures
d_augustus_garland_18820223_470028403.txt	1	0.65757585	4522
d_augustus_garland_18820223_470028431.txt	1	0.72848433	4522
d_augustus_garland_18820303_470031706.txt	1	0.8910117	4522
d_augustus_garland_18820306_470032378.txt	1	0.6526284	4522
d_augustus_garland_18820308_470033360.txt	1	0.889014	4522
d_augustus_garland_18820310_470034953.txt	1	0.24638411	4522
d_augustus_garland_18820313_470035543.txt	1	0.76059896	4522
d_augustus_garland_18820313_470035657.txt	1	0.58521056	4522
d_augustus_garland_18820314_470036532.txt	1	0.3034147	4522
d_augustus_garland_18820314_470036719.txt	1	0.69039816	4522
d_augustus_garland_18820315_470036953.txt	1	0.63388944	4522
d_augustus_garland_18820315_470036955.txt	1	0.72424096	4522
d_augustus_garland_18820315_470036973.txt	1	0.8325643	4522
d_augustus_garland_18820315_470036976.txt	1	0.82983667	4522
d_augustus_garland_18820320_470038807.txt	1	0.7386362	4522
d_augustus_garland_18820320_470039038.txt	1	0.5572758	4522
d_augustus_garland_18820323_470041277.txt	1	0.94229704	4522
d_augustus_garland_18820323_470041291.txt	1	0.4640735	4522
d_augustus_garland_18820324_470041756.txt	1	0.82224315	4522
d_augustus_garland_18820327_470042472.txt	1	0.22894455	4522
d_augustus_garland_18820327_470042696.txt	1	0.8017126	4522
d_augustus_garland_18820328_470043335.txt	1	0.6731324	4522
d_augustus_garland_18820328_470043405.txt	1	0.64826834	4522
d_augustus_garland_18820328_470043410.txt	1	0.3994464	4522
d_augustus_garland_18820328_470043630.txt	1	0.67795265	4522
d_augustus_garland_18820328_470043632.txt	1	0.49091655	4522
d_augustus_garland_18820329_470043846.txt	1	0.63664955	4522
d_augustus_garland_18820329_470043862.txt	1	0.70428467	4522
d_augustus_garland_18820329_470043882.txt	1	0.7273681	4522
d_augustus_garland_18820330_470044390.txt	1	0.87625664	4522
d_augustus_garland_18820331_470044943.txt	1	0.63778603	4522
d_augustus_garland_18820404_470046821.txt	1	0.80701214	4522
d_augustus_garland_18820404_470046823.txt	1	0.7394152	4522
d_augustus_garland_18820405_470047598.txt	1	0.6748808	4522
d_augustus_garland_18820405_470047623.txt	1	0.94313747	4522
d_augustus_garland_18820406_470048313.txt	1	0.87355345	4522
d_augustus_garland_18820412_470050602.txt	1	0.89364564	4522
d_augustus_garland_18820412_470050617.txt	1	0.6573684	4522
d_augustus_garland_18820412_470050621.txt	1	0.94352305	4522
d_augustus_garland_18820413_470050792.txt	1	0.54476523	4522
d_augustus_garland_18820413_470050921.txt	1	0.8749128	4522
d_augustus_garland_18820413_470050927.txt	1	0.65299344	4522
d_augustus_garland_18820413_470051005.txt	1	0.71771735	4522
d_augustus_garland_18820414_470051305.txt	1	0.6292992	4522
d_augustus_garland_18820417_470051908.txt	1	0.79701453	4522
d_augustus_garland_18820418_470052878.txt	1	0.76736164	4522
d_augustus_garland_18820419_470053400.txt	1	0.751	4522
d_augustus_garland_18820419_470053406.txt	1	0.5597263	4522
d_augustus_garland_18820419_470053408.txt	1	0.8188519	4522
d_augustus_garland_18820419_470053421.txt	1	0.95973927	4522
d_augustus_garland_18820419_470053427.txt	1	0.60413826	4522
d_augustus_garland_18820424_470055563.txt	1	0.66690177	4522
d_augustus_garland_18820424_470055606.txt	1	0.7460676	4522
d_augustus_garland_18820424_470055611.txt	1	0.4944894	4522
d_augustus_garland_18820425_470056415.txt	1	0.62989205	4522
d_augustus_garland_18820425_470056416.txt	1	0.77038616	4522
d_augustus_garland_18820425_470056418.txt	1	0.63870096	4522
d_augustus_garland_18820425_470056422.txt	1	0.85797197	4522
d_augustus_garland_18820425_470056436.txt	1	0.7525779	4522
d_augustus_garland_18820426_470056983.txt	1	0.49469212	4522
d_augustus_garland_18820427_470057533.txt	1	0.82617605	4522
d_augustus_garland_18820427_470057535.txt	1	0.72195244	4522
d_augustus_garland_18820428_470058079.txt	1	0.20595789	4522
d_augustus_garland_18820501_470059078.txt	1	0.67319506	4522
d_augustus_garland_18820501_470059080.txt	1	0.7411422	4522
d_augustus_garland_18820501_470059105.txt	1	0.6824008	4522
d_augustus_garland_18820501_470059153.txt	1	0.39914295	4522
d_augustus_garland_18820502_470059916.txt	1	0.64974385	4522
d_augustus_garland_18820503_470060371.txt	1	0.8458686	4522
d_augustus_garland_18820503_470060447.txt	1	0.87615275	4522
d_augustus_garland_18820503_470060489.txt	1	0.84168994	4522
d_augustus_garland_18820503_470060497.txt	1	0.30625108	4522
d_augustus_garland_18820503_470060507.txt	1	0.94016457	4522
d_augustus_garland_18820503_470060525.txt	1	0.85107166	4522
d_augustus_garland_18820503_470060533.txt	1	0.2649914	4522
d_augustus_garland_18820503_470060558.txt	1	0.835285	4522
d_augustus_garland_18820503_470060560.txt	1	0.7306479	4522
d_augustus_garland_18820504_470061031.txt	1	0.81311774	4522
d_augustus_garland_18820504_470061051.txt	1	0.7615668	4522
d_augustus_garland_18820505_470061333.txt	1	0.95871276	4522
d_augustus_garland_18820505_470061337.txt	1	0.88720495	4522
d_augustus_garland_18820509_470062682.txt	1	0.78430545	4522
d_augustus_garland_18820510_470063595.txt	1	0.7784847	4522
d_augustus_garland_18820510_470063598.txt	1	0.26091987	4522
d_augustus_garland_18820510_470063601.txt	1	0.2751646	4522
d_augustus_garland_18820512_470064770.txt	1	0.7404412	4522
d_augustus_garland_18820515_470065647.txt	1	0.38881332	4522
d_augustus_garland_18820517_470066680.txt	1	0.6365504	4522
d_augustus_garland_18820517_470066682.txt	1	0.9058438	4522
d_augustus_garland_18820519_470067971.txt	1	0.6924432	4522
d_augustus_garland_18820519_470068126.txt	1	0.70511186	4522
d_augustus_garland_18820522_470068993.txt	1	0.3980522	4522
d_augustus_garland_18820522_470069166.txt	1	0.5276762	4522
d_augustus_garland_18820522_470069170.txt	1	0.7389713	4522
d_augustus_garland_18820522_470069175.txt	1	0.80806834	4522
d_augustus_garland_18820523_470069616.txt	1	0.68524694	4522
d_augustus_garland_18820523_470069726.txt	1	0.28330413	4522
d_augustus_garland_18820523_470069859.txt	1	0.82420754	4522
d_augustus_garland_18820523_470069872.txt	1	0.64212364	4522
d_augustus_garland_18820523_470069890.txt	1	0.7493138	4522
d_augustus_garland_18820523_470069919.txt	1	0.7796291	4522
d_augustus_garland_18820523_470069922.txt	1	0.80052924	4522
d_augustus_garland_18820524_470070241.txt	1	0.7414134	4522
d_augustus_garland_18820524_470070255.txt	1	0.5835971	4522
d_augustus_garland_18820524_470070430.txt	1	0.7571028	4522
d_augustus_garland_18820531_470074285.txt	1	0.6442807	4522
d_augustus_garland_18820531_470074317.txt	1	0.3807102	4522
d_augustus_garland_18820531_470074323.txt	1	0.66538733	4522
d_augustus_garland_18820601_470074991.txt	1	0.79541546	4522
d_augustus_garland_18820602_470075846.txt	1	0.3632989	4522
d_augustus_garland_18820602_470075861.txt	1	0.3099084	4522
d_augustus_garland_18820602_470075866.txt	1	0.6897246	4522
d_augustus_garland_18820605_470076381.txt	1	0.24997848	4522
d_augustus_garland_18820605_470076507.txt	1	0.5968053	4522
d_augustus_garland_18820609_470081325.txt	1	0.6925841	4522
d_augustus_garland_18820609_470081327.txt	1	0.68270594	4522
d_augustus_garland_18820609_470081329.txt	1	0.8056727	4522
d_augustus_garland_18820612_470082828.txt	1	0.35917065	4522
d_augustus_garland_18820613_470083653.txt	1	0.6705991	4522
d_augustus_garland_18820613_470083724.txt	1	0.72362566	4522
d_augustus_garland_18820615_470085635.txt	1	0.35383728	4522
d_augustus_garland_18820616_470086088.txt	1	0.63681734	4522
d_augustus_garland_18820616_470086103.txt	1	0.7930614	4522
d_augustus_garland_18820616_470086158.txt	1	0.63967663	4522
d_augustus_garland_18820616_470086302.txt	1	0.6356758	4522
d_augustus_garland_18820616_470086355.txt	1	0.82996917	4522
d_augustus_garland_18820619_470087709.txt	1	0.13208413	4522
d_augustus_garland_18820619_470087717.txt	1	0.39343187	4522
d_augustus_garland_18820619_470087816.txt	1	0.379232	4522
d_augustus_garland_18820619_470087836.txt	1	0.66376245	4522
d_augustus_garland_18820619_470087839.txt	1	0.21219003	4522
d_augustus_garland_18820619_470087979.txt	1	0.81059957	4522
d_augustus_garland_18820620_470088743.txt	1	0.6263578	4522
d_augustus_garland_18820620_470088754.txt	1	0.22251797	4522
d_augustus_garland_18820621_470089238.txt	1	0.58435965	4522
d_augustus_garland_18820621_470089242.txt	1	0.5097247	4522
d_augustus_garland_18820621_470089250.txt	1	0.35710058	4522
d_augustus_garland_18820621_470089314.txt	1	0.86869854	4522
d_augustus_garland_18820621_470089561.txt	1	0.8570043	4522
d_augustus_garland_18820622_470090192.txt	1	0.30793864	4522
d_augustus_garland_18820622_470090398.txt	1	0.87625664	4522
d_augustus_garland_18820622_470090429.txt	1	0.96054024	4522
d_augustus_garland_18820622_470090437.txt	1	0.7902443	4522
d_augustus_garland_18820623_470090650.txt	1	0.7718605	4522
d_augustus_garland_18820623_470090654.txt	1	0.22616097	4522
d_augustus_garland_18820623_470090695.txt	1	0.6462858	4522
d_augustus_garland_18820623_470090707.txt	1	0.62262434	4522
d_augustus_garland_18820626_470091884.txt	1	0.8569716	4522
d_augustus_garland_18820627_470093003.txt	1	0.82851917	4522
d_augustus_garland_18820628_470094025.txt	1	0.91015923	4522
d_augustus_garland_18820629_470094516.txt	1	0.5606189	4522
d_augustus_garland_18820629_470094524.txt	1	0.75721943	4522
d_augustus_garland_18820629_470094612.txt	1	0.24121335	4522
d_augustus_garland_18820629_470094621.txt	1	0.11429354	4522
d_augustus_garland_18820629_470094844.txt	1	0.70647854	4522
d_augustus_garland_18820629_470094855.txt	1	0.5177145	4522
d_augustus_garland_18820629_470094857.txt	1	0.74816376	4522
d_augustus_garland_18820701_470095286.txt	1	0.40626216	4522
d_augustus_garland_18820703_470096399.txt	1	0.51319283	4522
d_augustus_garland_18820703_470096569.txt	1	0.4392793	4522
d_augustus_garland_18820703_470096571.txt	1	0.4460988	4522
d_augustus_garland_18820703_470096573.txt	1	0.8069009	4522
d_augustus_garland_18820703_470096577.txt	1	0.8451071	4522
d_augustus_garland_18820703_470096579.txt	1	0.56885064	4522
d_augustus_garland_18820703_470096640.txt	1	0.65065205	4522
d_augustus_garland_18820703_470096643.txt	1	0.8292059	4522
d_augustus_garland_18820705_470097581.txt	1	0.55843633	4522
d_augustus_garland_18820705_470097606.txt	1	0.855536	4522
d_augustus_garland_18820705_470097698.txt	1	0.2449567	4522
d_augustus_garland_18820705_470097700.txt	1	0.8621116	4522
d_augustus_garland_18820705_470097702.txt	1	0.24001257	4522
d_augustus_garland_18820708_470100470.txt	1	0.8785084	4522
d_augustus_garland_18820708_470100659.txt	1	0.8641823	4522
d_augustus_garland_18820708_470100679.txt	1	0.52408546	4522
d_augustus_garland_18820710_470101433.txt	1	0.69038934	4522
d_augustus_garland_18820711_470102377.txt	1	0.4561937	4522
d_augustus_garland_18820711_470102386.txt	1	0.15052599	4522
d_augustus_garland_18820713_470105114.txt	1	0.8237713	4522
d_augustus_garland_18820714_470106216.txt	1	0.458018	4522
d_augustus_garland_18820718_470108981.txt	1	0.6305048	4522
d_augustus_garland_18820718_470108986.txt	1	0.24359794	4522
d_augustus_garland_18820720_470110762.txt	1	0.59086734	4522
d_augustus_garland_18820721_470111073.txt	1	0.49469262	4522
d_augustus_garland_18820721_470111362.txt	1	0.17293443	4522
d_augustus_garland_18820721_470111552.txt	1	0.87625664	4522
d_augustus_garland_18820722_470112518.txt	1	0.87625664	4522
d_augustus_garland_18820722_470112538.txt	1	0.8370556	4522
d_augustus_garland_18821205_470129813.txt	1	0.6722049	4522
d_augustus_garland_18821206_470130211.txt	1	0.565058	4522
d_augustus_garland_18821207_470130808.txt	1	0.85462713	4522
d_augustus_garland_18821207_470130810.txt	1	0.7536745	4522
d_augustus_garland_18821207_470130811.txt	1	0.82063735	4522
d_augustus_garland_18821207_470130826.txt	1	0.9213577	4522
d_augustus_garland_18821207_470130835.txt	1	0.81832534	4522
d_augustus_garland_18821208_470131355.txt	1	0.6133583	4522
d_augustus_garland_18821208_470131364.txt	1	0.71333814	4522
d_augustus_garland_18821208_470131367.txt	1	0.5287543	4522
d_augustus_garland_18821208_470131384.txt	1	0.5880745	4522
d_augustus_garland_18821208_470131388.txt	1	0.8288033	4522
d_augustus_garland_18821208_470131390.txt	1	0.6761663	4522
d_augustus_garland_18821208_470131392.txt	1	0.9044988	4522
d_augustus_garland_18821208_470131394.txt	1	0.7920227	4522
d_augustus_garland_18821208_470131402.txt	1	0.53956735	4522
d_augustus_garland_18821208_470131412.txt	1	0.6793283	4522
d_augustus_garland_18821209_470132018.txt	1	0.36143586	4522
d_augustus_garland_18821209_470132020.txt	1	0.4685527	4522
d_augustus_garland_18821211_470132370.txt	1	0.7358717	4522
d_augustus_garland_18821211_470132538.txt	1	0.55535895	4522
d_augustus_garland_18821211_470132545.txt	1	0.64359486	4522
d_augustus_garland_18821211_470132556.txt	1	0.56938994	4522
d_augustus_garland_18821211_470132558.txt	1	0.5869904	4522
d_augustus_garland_18821211_470132578.txt	1	0.7983761	4522
d_augustus_garland_18821211_470132612.txt	1	0.715089	4522
d_augustus_garland_18821212_470132923.txt	1	0.9852083	4522
d_augustus_garland_18821212_470132925.txt	1	0.92905587	4522
d_augustus_garland_18821221_470138228.txt	1	0.52520657	4522
d_augustus_garland_18821221_470138247.txt	1	0.6156417	4522
d_augustus_garland_18821221_470138249.txt	1	0.8531897	4522
d_augustus_garland_18821221_470138383.txt	1	0.9078347	4522
d_augustus_garland_18821221_470138385.txt	1	0.75160575	4522
d_augustus_garland_18821222_470139605.txt	1	0.5999408	4522
d_augustus_garland_18821222_470139637.txt	1	0.7442731	4522
d_augustus_garland_18821222_470139710.txt	1	0.92537516	4522
d_augustus_garland_18821223_470140323.txt	1	0.7757644	4522
d_augustus_garland_18821223_470140327.txt	1	0.6696048	4522
d_augustus_garland_18821223_470140352.txt	1	0.5843024	4522
d_augustus_garland_18821223_470140358.txt	1	0.42890602	4522
d_augustus_garland_18821223_470140361.txt	1	0.80483216	4522
d_augustus_garland_18821223_470140479.txt	1	0.744715	4522
d_augustus_garland_18821223_470141060.txt	1	0.6061272	4522
d_augustus_garland_18821228_470142034.txt	1	0.4954025	4522
d_augustus_garland_18821229_470142129.txt	1	0.348888	4522
d_augustus_garland_18821229_470142179.txt	1	0.76011986	4522
d_augustus_garland_18830105_470145248.txt	1	0.22414501	4522
d_augustus_garland_18830105_470145370.txt	1	0.86220545	4522
d_augustus_garland_18830105_470145375.txt	1	0.9110537	4522
d_augustus_garland_18830105_470145380.txt	1	0.91200227	4522
d_augustus_garland_18830106_470146039.txt	1	0.7584212	4522
d_augustus_garland_18830106_470146061.txt	1	0.87032694	4522
d_augustus_garland_18830106_470146079.txt	1	0.8662082	4522
d_augustus_garland_18830106_470146081.txt	1	0.8397243	4522
d_augustus_garland_18830108_470146538.txt	1	0.6909495	4522
d_augustus_garland_18830109_470147279.txt	1	0.5658622	4522
d_augustus_garland_18830109_470147309.txt	1	0.806561	4522
d_augustus_garland_18830110_470147765.txt	1	0.58251053	4522
d_augustus_garland_18830110_470147812.txt	1	0.7992325	4522
d_augustus_garland_18830110_470147834.txt	1	0.9273493	4522
d_augustus_garland_18830110_470148149.txt	1	0.8116539	4522
d_augustus_garland_18830110_470148172.txt	1	0.9381879	4522
d_augustus_garland_18830111_470149208.txt	1	0.63875246	4522
d_augustus_garland_18830115_470150882.txt	1	0.67793053	4522
d_augustus_garland_18830115_470150883.txt	1	0.5104292	4522
d_augustus_garland_18830115_470151061.txt	1	0.8189334	4522
d_augustus_garland_18830115_470151074.txt	1	0.84840745	4522
d_augustus_garland_18830116_470152005.txt	1	0.8189334	4522
d_augustus_garland_18830117_470152839.txt	1	0.74037695	4522
d_augustus_garland_18830117_470152859.txt	1	0.89829844	4522
d_augustus_garland_18830119_470153571.txt	1	0.17862125	4522
d_augustus_garland_18830122_470155240.txt	1	0.5011255	4522
d_augustus_garland_18830122_470155583.txt	1	0.78895515	4522
d_augustus_garland_18830123_470156160.txt	1	0.66474754	4522
d_augustus_garland_18830126_470158069.txt	1	0.3400511	4522
d_augustus_garland_18830126_470158326.txt	1	0.8853498	4522
d_augustus_garland_18830126_470158479.txt	1	0.8956654	4522
d_augustus_garland_18830127_470159210.txt	1	0.87181604	4522
d_augustus_garland_18830127_470159312.txt	1	0.79228455	4522
d_augustus_garland_18830129_470160258.txt	1	0.8791016	4522
d_augustus_garland_18830129_470160262.txt	1	0.82170594	4522
d_augustus_garland_18830129_470160277.txt	1	0.79823554	4522
d_augustus_garland_18830129_470160496.txt	1	0.8894762	4522
d_augustus_garland_18830130_470161767.txt	1	0.8853498	4522
d_augustus_garland_18830131_470162835.txt	1	0.7521407	4522
d_augustus_garland_18830131_470162836.txt	1	0.613274	4522
d_augustus_garland_18830131_470162837.txt	1	0.6649417	4522
d_augustus_garland_18830131_470162838.txt	1	0.81182146	4522
d_augustus_garland_18830131_470162839.txt	1	0.6442491	4522
d_augustus_garland_18830131_470162849.txt	1	0.57730055	4522
d_augustus_garland_18830131_470162855.txt	1	0.510295	4522
d_augustus_garland_18830131_470162859.txt	1	0.7344868	4522
d_augustus_garland_18830131_470162863.txt	1	0.70243114	4522
d_augustus_garland_18830131_470162865.txt	1	0.29803297	4522
d_augustus_garland_18830201_470163599.txt	1	0.88833326	4522
d_augustus_garland_18830201_470163948.txt	1	0.6951411	4522
d_augustus_garland_18830202_470166132.txt	1	0.8913864	4522
d_augustus_garland_18830206_470168799.txt	1	0.8443432	4522
d_augustus_garland_18830206_470168805.txt	1	0.6755675	4522
d_augustus_garland_18830206_470168928.txt	1	0.6997487	4522
d_augustus_garland_18830208_470171175.txt	1	0.8094789	4522
d_augustus_garland_18830208_470171314.txt	1	0.7170242	4522
d_augustus_garland_18830210_470174776.txt	1	0.6677124	4522
d_augustus_garland_18830212_470176013.txt	1	0.603365	4522
d_augustus_garland_18830215_470180822.txt	1	0.8853498	4522
d_augustus_garland_18830217_470183983.txt	1	0.6124181	4522
d_augustus_garland_18830217_470184086.txt	1	0.6719709	4522
d_augustus_garland_18830217_470184094.txt	1	0.27761316	4522
d_augustus_garland_18830221_470188077.txt	1	0.28665334	4522
d_augustus_garland_18830228_470196446.txt	1	0.6145388	4522
d_augustus_garland_18830228_470196454.txt	1	0.7177554	4522
d_augustus_garland_18830228_470196488.txt	1	0.56919765	4522
d_augustus_garland_18830228_470196530.txt	1	0.77409905	4522
d_augustus_garland_18830228_470196533.txt	1	0.8727672	4522
d_augustus_garland_18830228_470196537.txt	1	0.9054731	4522
d_augustus_garland_18830228_470196539.txt	1	0.82527363	4522
d_augustus_garland_18830228_470196541.txt	1	0.48899814	4522
d_augustus_garland_18830228_470196565.txt	1	0.7065829	4522
d_augustus_garland_18830228_470196572.txt	1	0.3286426	4522
d_augustus_garland_18830228_470196580.txt	1	0.531354	4522
d_augustus_garland_18830301_470198310.txt	1	0.7507356	4522
d_augustus_garland_18830301_470198322.txt	1	0.6090873	4522
d_augustus_garland_18830301_470198326.txt	1	0.54298645	4522
d_augustus_garland_18830301_470198909.txt	1	0.5227007	4522
d_augustus_garland_18830301_470199165.txt	1	0.78744817	4522
d_augustus_garland_18830301_470199219.txt	1	0.64073014	4522
d_augustus_garland_18830301_470199223.txt	1	0.45794365	4522
d_augustus_garland_18830301_470199225.txt	1	0.45583817	4522
d_augustus_garland_18830301_470199545.txt	1	0.7852824	4522
d_augustus_garland_18830302_470200920.txt	1	0.46516818	4522
d_augustus_garland_18830303_470202721.txt	1	0.7259745	4522
d_augustus_garland_18830303_470202772.txt	1	0.7088609	4522
d_augustus_garland_18830303_470202845.txt	1	0.5555297	4522
d_augustus_garland_18830303_470203277.txt	1	0.60008055	4522
